5 13 1869.0
5 15 1347.0
5 18 1.0
5 19 10.0
5 20 16.0
5 21 2236.0
5 23 187.0
5 24 6.0
5 25 23.0
5 27 1.0
5 28 1.0
5 29 171.0
5 31 3609.0
5 33 51.0
5 34 18.0
5 35 115.0
5 36 22.0
5 37 8.0
5 38 14.0
5 39 236.0
5 40 25.0
5 41 301.0
5 42 1.0
5 43 26.0
5 44 86.0
5 45 229.0
5 46 84.0
5 47 633.0
5 48 1.0
5 49 9.0
5 51 58.0
5 52 3.0
5 53 210.0
5 55 36.0
5 57 47.0
5 58 4.0
5 59 31.0
5 61 54.0
5 63 9.0
5 64 1.0
5 65 39.0
5 67 1.0
5 68 15.0
5 69 330.0
5 71 36.0
5 72 13.0
5 73 493.0
5 76 15.0
5 77 86.0
5 78 4.0
5 79 14.0
5 80 7.0
5 81 20.0
5 83 645.0
6 8 1069.0
6 9 1.0
6 10 1005.0
6 12 3749.0
6 14 2938.0
6 16 1700.0
6 17 19.0
6 18 2.0
6 19 84.0
6 20 820.0
6 21 40.0
6 22 677.0
6 24 11.0
6 26 3.0
6 28 444.0
6 29 19.0
6 30 4216.0
6 32 1099.0
6 34 344.0
6 35 23.0
6 36 36.0
6 37 28.0
6 38 569.0
6 39 40.0
6 40 141.0
6 41 1.0
6 42 37.0
6 43 1.0
6 44 141.0
6 45 12.0
6 46 304.0
6 48 708.0
6 49 85.0
6 50 25.0
6 52 79.0
6 53 12.0
6 54 182.0
6 55 6.0
6 56 38.0
6 57 16.0
6 58 276.0
6 59 3.0
6 60 55.0
6 62 196.0
6 64 7.0
6 66 2.0
6 68 322.0
6 69 9.0
6 70 60.0
6 71 1.0
6 72 311.0
6 73 8.0
6 75 73.0
6 76 208.0
6 77 7.0
6 78 18.0
6 79 24.0
6 80 69.0
6 81 18.0
6 82 1907.0
7 9 187.0
7 11 3599.0
7 12 1.0
7 13 2247.0
7 15 433.0
7 18 1.0
7 19 10.0
7 20 4.0
7 21 1396.0
7 23 193.0
7 24 2.0
7 25 2.0
7 28 1.0
7 29 95.0
7 31 3663.0
7 33 58.0
7 34 5.0
7 35 63.0
7 36 8.0
7 37 8.0
7 38 5.0
7 39 109.0
7 40 25.0
7 41 249.0
7 43 12.0
7 44 30.0
7 45 207.0
7 46 44.0
7 47 664.0
7 48 1.0
7 49 9.0
7 51 48.0
7 52 2.0
7 53 73.0
7 55 14.0
7 57 26.0
7 58 3.0
7 59 6.0
7 61 45.0
7 63 8.0
7 64 3.0
7 65 75.0
7 67 3.0
7 68 3.0
7 69 148.0
7 71 23.0
7 72 2.0
7 73 206.0
7 76 5.0
7 77 54.0
7 78 3.0
7 79 13.0
7 80 2.0
7 81 13.0
7 83 1157.0
8 10 225.0
8 12 2184.0
8 14 2554.0
8 16 682.0
8 19 2.0
8 20 156.0
8 22 118.0
8 26 10.0
8 30 2559.0
8 32 947.0
8 36 1.0
8 38 3.0
8 40 32.0
8 44 11.0
8 46 52.0
8 48 50.0
8 49 2.0
8 50 9.0
8 56 1.0
8 60 20.0
8 62 32.0
8 64 5.0
8 66 1.0
8 68 2.0
8 70 1.0
8 72 5.0
8 75 1.0
8 82 154.0
9 10 1.0
9 11 168.0
9 12 2.0
9 13 709.0
9 14 1.0
9 15 1964.0
9 16 1.0
9 17 533.0
9 18 287.0
9 19 147.0
9 20 281.0
9 21 195.0
9 22 16.0
9 23 1263.0
9 24 1.0
9 25 12.0
9 28 172.0
9 29 275.0
9 30 25.0
9 31 3932.0
9 32 25.0
9 33 145.0
9 34 139.0
9 35 291.0
9 36 177.0
9 37 38.0
9 38 300.0
9 39 108.0
9 40 67.0
9 41 453.0
9 42 115.0
9 43 299.0
9 44 218.0
9 45 729.0
9 46 139.0
9 47 414.0
9 48 1.0
9 49 670.0
9 50 2.0
9 51 11.0
9 52 23.0
9 53 36.0
9 54 47.0
9 55 93.0
9 56 8.0
9 57 17.0
9 58 62.0
9 59 47.0
9 60 2.0
9 61 6.0
9 62 23.0
9 63 46.0
9 64 63.0
9 65 906.0
9 66 3.0
9 67 236.0
9 68 101.0
9 69 221.0
9 70 4.0
9 71 9.0
9 72 57.0
9 73 197.0
9 74 5.0
9 75 1.0
9 76 47.0
9 77 40.0
9 78 18.0
9 79 36.0
9 80 26.0
9 81 24.0
9 83 27.0
10 11 11.0
10 12 785.0
10 14 939.0
10 16 1613.0
10 17 219.0
10 18 384.0
10 19 432.0
10 20 201.0
10 21 292.0
10 22 397.0
10 23 1.0
10 25 3.0
10 28 11.0
10 29 173.0
10 30 2101.0
10 31 24.0
10 32 157.0
10 34 12.0
10 35 185.0
10 36 32.0
10 37 379.0
10 38 5.0
10 39 316.0
10 40 456.0
10 41 74.0
10 42 8.0
10 43 7.0
10 44 148.0
10 45 92.0
10 46 382.0
10 47 10.0
10 48 552.0
10 49 150.0
10 50 61.0
10 51 3.0
10 52 10.0
10 53 134.0
10 54 7.0
10 55 56.0
10 56 10.0
10 57 76.0
10 58 6.0
10 59 29.0
10 60 76.0
10 62 51.0
10 64 594.0
10 65 63.0
10 66 88.0
10 68 12.0
10 69 144.0
10 70 11.0
10 71 6.0
10 72 14.0
10 73 125.0
10 74 118.0
10 75 15.0
10 76 7.0
10 77 31.0
10 78 4.0
10 79 295.0
10 80 3.0
10 81 16.0
10 82 395.0
11 12 66.0
11 13 5655.0
11 15 713.0
11 17 2.0
11 18 30.0
11 19 155.0
11 20 285.0
11 21 11080.0
11 23 1809.0
11 24 241.0
11 25 418.0
11 26 21.0
11 27 19.0
11 28 181.0
11 29 960.0
11 30 10.0
11 31 14642.0
11 32 3.0
11 33 5280.0
11 34 158.0
11 35 2041.0
11 36 40.0
11 37 51.0
11 38 63.0
11 39 3757.0
11 40 627.0
11 41 1609.0
11 42 85.0
11 43 1377.0
11 44 1325.0
11 45 2233.0
11 46 269.0
11 47 1416.0
11 48 1.0
11 49 69.0
11 50 8.0
11 51 1667.0
11 52 9.0
11 53 166.0
11 54 4.0
11 55 64.0
11 56 7.0
11 57 408.0
11 58 93.0
11 59 442.0
11 60 13.0
11 61 1295.0
11 62 8.0
11 63 393.0
11 64 4.0
11 65 86.0
11 67 40.0
11 68 21.0
11 69 320.0
11 71 21.0
11 72 6.0
11 73 830.0
11 74 1.0
11 75 6.0
11 76 21.0
11 77 82.0
11 78 17.0
11 79 54.0
11 80 3.0
11 81 77.0
11 83 1984.0
12 14 6132.0
12 16 1941.0
12 17 64.0
12 18 77.0
12 19 394.0
12 20 13094.0
12 21 677.0
12 22 6398.0
12 23 10.0
12 24 172.0
12 25 39.0
12 26 218.0
12 27 30.0
12 28 769.0
12 29 27.0
12 30 16760.0
12 31 347.0
12 32 5060.0
12 33 154.0
12 34 1008.0
12 35 138.0
12 36 15.0
12 37 10.0
12 38 2057.0
12 39 57.0
12 40 2714.0
12 41 1284.0
12 42 157.0
12 43 21.0
12 44 2113.0
12 45 944.0
12 46 4421.0
12 47 18.0
12 48 1412.0
12 49 74.0
12 50 875.0
12 51 22.0
12 52 17.0
12 53 7.0
12 54 43.0
12 55 1.0
12 56 240.0
12 57 1.0
12 58 528.0
12 59 1.0
12 60 1103.0
12 61 22.0
12 62 2016.0
12 63 32.0
12 64 204.0
12 65 16.0
12 66 181.0
12 67 2.0
12 68 106.0
12 69 7.0
12 70 8.0
12 72 102.0
12 73 2.0
12 74 10.0
12 75 28.0
12 76 56.0
12 77 3.0
12 78 4.0
12 79 3.0
12 80 58.0
12 81 2.0
12 82 2116.0
13 15 1832.0
13 18 1.0
13 19 10.0
13 20 3.0
13 21 1224.0
13 23 287.0
13 24 7.0
13 25 8.0
13 29 151.0
13 31 7077.0
13 33 205.0
13 34 6.0
13 35 342.0
13 36 3.0
13 37 19.0
13 38 1.0
13 39 244.0
13 40 15.0
13 41 120.0
13 42 3.0
13 43 294.0
13 44 89.0
13 45 191.0
13 46 77.0
13 47 933.0
13 49 7.0
13 51 72.0
13 52 1.0
13 53 217.0
13 55 18.0
13 57 43.0
13 58 3.0
13 59 37.0
13 61 32.0
13 63 5.0
13 64 4.0
13 65 171.0
13 67 8.0
13 68 1.0
13 69 324.0
13 71 35.0
13 73 450.0
13 76 12.0
13 77 93.0
13 78 1.0
13 79 10.0
13 80 5.0
13 81 39.0
13 83 1401.0
14 16 2285.0
14 17 4.0
14 19 115.0
14 20 1326.0
14 21 9.0
14 22 923.0
14 26 114.0
14 28 18.0
14 29 4.0
14 30 6485.0
14 32 1683.0
14 34 186.0
14 35 1.0
14 36 3.0
14 37 16.0
14 38 149.0
14 39 8.0
14 40 774.0
14 41 17.0
14 42 48.0
14 44 174.0
14 45 39.0
14 46 652.0
14 48 442.0
14 49 24.0
14 50 39.0
14 52 1.0
14 53 13.0
14 54 11.0
14 56 4.0
14 57 1.0
14 58 15.0
14 60 79.0
14 62 309.0
14 64 11.0
14 66 4.0
14 68 10.0
14 69 9.0
14 70 11.0
14 72 9.0
14 73 7.0
14 75 16.0
14 76 5.0
14 79 10.0
14 80 4.0
14 82 940.0
15 17 2.0
15 19 8.0
15 21 488.0
15 23 318.0
15 24 1.0
15 25 3.0
15 29 35.0
15 31 3246.0
15 33 53.0
15 34 2.0
15 35 105.0
15 36 3.0
15 37 4.0
15 39 73.0
15 40 5.0
15 41 61.0
15 42 1.0
15 43 128.0
15 44 24.0
15 45 71.0
15 46 9.0
15 47 571.0
15 49 6.0
15 51 16.0
15 52 1.0
15 53 24.0
15 55 5.0
15 57 8.0
15 59 10.0
15 61 8.0
15 63 6.0
15 64 2.0
15 65 139.0
15 67 12.0
15 68 1.0
15 69 35.0
15 71 5.0
15 73 61.0
15 77 13.0
15 78 1.0
15 79 2.0
15 81 11.0
15 83 83.0
16 17 12.0
16 18 51.0
16 19 91.0
16 20 78.0
16 21 32.0
16 22 303.0
16 28 30.0
16 29 20.0
16 30 2851.0
16 31 1.0
16 32 210.0
16 34 45.0
16 35 6.0
16 36 9.0
16 37 62.0
16 38 48.0
16 39 32.0
16 40 296.0
16 41 27.0
16 42 6.0
16 43 1.0
16 44 85.0
16 45 8.0
16 46 221.0
16 48 666.0
16 49 59.0
16 50 16.0
16 52 2.0
16 53 37.0
16 54 18.0
16 55 8.0
16 56 20.0
16 57 2.0
16 58 18.0
16 59 6.0
16 60 25.0
16 62 19.0
16 64 167.0
16 65 1.0
16 66 28.0
16 68 12.0
16 69 30.0
16 70 35.0
16 72 7.0
16 73 23.0
16 74 2.0
16 75 5.0
16 76 8.0
16 77 1.0
16 78 1.0
16 79 44.0
16 80 4.0
16 82 615.0
17 18 14803.0
17 19 16423.0
17 20 1044.0
17 21 341.0
17 22 495.0
17 23 1700.0
17 24 17.0
17 25 6.0
17 26 1.0
17 27 5.0
17 28 695.0
17 29 187.0
17 30 1519.0
17 31 3951.0
17 32 88.0
17 33 146.0
17 34 774.0
17 35 288.0
17 36 918.0
17 37 1819.0
17 38 1367.0
17 39 253.0
17 40 1650.0
17 41 3259.0
17 42 170.0
17 43 7.0
17 44 181.0
17 45 368.0
17 46 528.0
17 47 3.0
17 48 34.0
17 49 5329.0
17 50 90.0
17 51 78.0
17 52 130.0
17 53 1509.0
17 54 257.0
17 55 36.0
17 56 110.0
17 57 38.0
17 58 169.0
17 59 27.0
17 60 84.0
17 61 79.0
17 62 72.0
17 63 809.0
17 64 1992.0
17 65 4184.0
17 66 294.0
17 67 1156.0
17 68 419.0
17 69 285.0
17 70 71.0
17 71 9.0
17 72 592.0
17 73 98.0
17 74 191.0
17 75 2870.0
17 76 298.0
17 77 87.0
17 78 147.0
17 79 428.0
17 80 41.0
17 81 12.0
17 82 3.0
18 19 17941.0
18 20 277.0
18 21 251.0
18 22 1616.0
18 23 504.0
18 24 4.0
18 27 2.0
18 28 83.0
18 29 141.0
18 30 2728.0
18 31 1710.0
18 32 53.0
18 33 48.0
18 34 145.0
18 35 230.0
18 36 332.0
18 37 1707.0
18 38 215.0
18 39 192.0
18 40 3604.0
18 41 2750.0
18 42 129.0
18 43 28.0
18 44 93.0
18 45 249.0
18 46 756.0
18 47 9.0
18 48 23.0
18 49 8041.0
18 50 46.0
18 51 28.0
18 52 54.0
18 53 1462.0
18 54 36.0
18 55 7.0
18 56 13.0
18 57 46.0
18 58 32.0
18 59 9.0
18 60 47.0
18 61 29.0
18 62 195.0
18 63 216.0
18 64 4578.0
18 65 1719.0
18 66 937.0
18 67 281.0
18 68 84.0
18 69 698.0
18 70 1.0
18 72 73.0
18 73 62.0
18 74 1488.0
18 75 370.0
18 76 66.0
18 77 48.0
18 78 16.0
18 79 503.0
18 80 11.0
18 81 12.0
18 82 1.0
19 20 3647.0
19 21 1868.0
19 22 1130.0
19 23 1185.0
19 24 128.0
19 25 28.0
19 26 23.0
19 27 5.0
19 28 2266.0
19 29 1023.0
19 30 1974.0
19 31 2049.0
19 32 430.0
19 33 155.0
19 34 2289.0
19 35 1694.0
19 36 3290.0
19 37 5241.0
19 38 4389.0
19 39 1611.0
19 40 7204.0
19 41 7916.0
19 42 506.0
19 43 151.0
19 44 850.0
19 45 1452.0
19 46 1431.0
19 47 92.0
19 48 76.0
19 49 18799.0
19 50 378.0
19 51 70.0
19 52 1203.0
19 53 3747.0
19 54 685.0
19 55 217.0
19 56 403.0
19 57 370.0
19 58 673.0
19 59 186.0
19 60 376.0
19 61 72.0
19 62 145.0
19 63 587.0
19 64 2464.0
19 65 1961.0
19 66 472.0
19 67 899.0
19 68 1768.0
19 69 1579.0
19 70 262.0
19 71 28.0
19 72 2350.0
19 73 581.0
19 74 1944.0
19 75 5787.0
19 76 1278.0
19 77 454.0
19 78 598.0
19 79 2606.0
19 80 314.0
19 81 362.0
19 82 10.0
20 21 3638.0
20 22 7116.0
20 23 47.0
20 24 2198.0
20 25 365.0
20 26 2921.0
20 27 136.0
20 28 24102.0
20 29 650.0
20 30 16990.0
20 31 1809.0
20 32 20812.0
20 33 862.0
20 34 14999.0
20 35 1675.0
20 36 2400.0
20 37 418.0
20 38 53377.0
20 39 1163.0
20 40 18069.0
20 41 6542.0
20 42 20241.0
20 43 237.0
20 44 20167.0
20 45 7651.0
20 46 26293.0
20 47 110.0
20 48 832.0
20 49 3194.0
20 50 11271.0
20 51 133.0
20 52 1599.0
20 53 327.0
20 54 2675.0
20 55 343.0
20 56 5279.0
20 57 59.0
20 58 15927.0
20 59 160.0
20 60 17283.0
20 61 260.0
20 62 14955.0
20 63 616.0
20 64 301.0
20 65 39.0
20 66 356.0
20 67 3.0
20 68 3957.0
20 69 357.0
20 70 392.0
20 71 27.0
20 72 3918.0
20 73 131.0
20 74 47.0
20 75 2069.0
20 76 2632.0
20 77 540.0
20 78 959.0
20 79 550.0
20 80 709.0
20 81 104.0
20 82 279.0
21 22 7.0
21 23 2495.0
21 24 1745.0
21 25 4811.0
21 26 59.0
21 27 243.0
21 28 890.0
21 29 44375.0
21 30 294.0
21 31 21683.0
21 32 95.0
21 33 23877.0
21 34 958.0
21 35 33903.0
21 36 1231.0
21 37 6120.0
21 38 1217.0
21 39 77993.0
21 40 5392.0
21 41 12855.0
21 42 378.0
21 43 16641.0
21 44 14559.0
21 45 20747.0
21 46 1257.0
21 47 1207.0
21 48 42.0
21 49 898.0
21 50 35.0
21 51 13403.0
21 52 300.0
21 53 3644.0
21 54 39.0
21 55 11691.0
21 56 49.0
21 57 9911.0
21 58 689.0
21 59 15910.0
21 60 31.0
21 61 15872.0
21 62 32.0
21 63 9240.0
21 64 35.0
21 65 257.0
21 66 2.0
21 67 142.0
21 68 394.0
21 69 6100.0
21 70 27.0
21 71 2070.0
21 72 366.0
21 73 13465.0
21 74 36.0
21 75 177.0
21 76 354.0
21 77 2543.0
21 78 622.0
21 79 3639.0
21 80 254.0
21 81 1368.0
21 82 1.0
21 83 425.0
22 23 115.0
22 24 61.0
22 25 8.0
22 26 1284.0
22 27 2.0
22 28 1636.0
22 29 10.0
22 30 21119.0
22 31 38.0
22 32 11720.0
22 33 1.0
22 34 148.0
22 35 25.0
22 36 19.0
22 37 67.0
22 38 282.0
22 39 7.0
22 40 230.0
22 41 267.0
22 42 9.0
22 44 1553.0
22 45 29.0
22 46 8736.0
22 47 1.0
22 48 394.0
22 49 381.0
22 50 4488.0
22 52 6.0
22 53 46.0
22 54 5.0
22 55 1.0
22 56 8.0
22 57 3.0
22 58 347.0
22 59 4.0
22 60 5616.0
22 62 10110.0
22 63 39.0
22 64 4735.0
22 65 165.0
22 66 7175.0
22 67 85.0
22 68 13.0
22 69 22.0
22 72 7.0
22 73 3.0
22 74 100.0
22 75 47.0
22 76 12.0
22 77 8.0
22 79 30.0
22 80 5.0
22 81 2.0
22 82 379.0
23 25 436.0
23 27 761.0
23 28 1.0
23 29 351.0
23 30 87.0
23 31 11558.0
23 32 1.0
23 33 5354.0
23 34 7.0
23 35 73.0
23 36 3.0
23 37 29.0
23 38 21.0
23 39 143.0
23 40 95.0
23 41 863.0
23 43 78.0
23 44 839.0
23 45 2710.0
23 46 12.0
23 47 388.0
23 49 95.0
23 50 1.0
23 51 2664.0
23 53 13.0
23 55 19.0
23 56 1.0
23 57 24.0
23 58 1.0
23 59 120.0
23 60 1.0
23 61 2491.0
23 62 69.0
23 63 5147.0
23 64 369.0
23 65 7186.0
23 66 272.0
23 67 5697.0
23 69 40.0
23 73 55.0
23 75 22.0
23 76 2.0
23 77 3.0
23 79 8.0
23 81 7.0
23 83 97.0
24 25 4369.0
24 26 7077.0
24 27 1.0
24 28 9429.0
24 29 3542.0
24 30 478.0
24 31 387.0
24 32 363.0
24 33 403.0
24 34 8121.0
24 35 5030.0
24 36 461.0
24 37 275.0
24 38 5960.0
24 39 2208.0
24 40 629.0
24 41 107.0
24 42 2433.0
24 43 404.0
24 44 19422.0
24 45 6925.0
24 46 9036.0
24 47 1.0
24 48 3.0
24 49 43.0
24 50 6445.0
24 51 1044.0
24 52 765.0
24 53 92.0
24 54 184.0
24 55 275.0
24 56 1920.0
24 57 87.0
24 58 12726.0
24 59 758.0
24 60 1591.0
24 61 44.0
24 62 1976.0
24 63 35.0
24 64 8.0
24 66 6.0
24 68 1321.0
24 69 393.0
24 70 60.0
24 71 58.0
24 72 835.0
24 73 268.0
24 75 36.0
24 76 3066.0
24 77 1090.0
24 78 903.0
24 79 322.0
24 80 2575.0
24 81 101.0
24 82 3.0
24 83 4.0
25 26 49.0
25 27 6701.0
25 28 2836.0
25 29 9581.0
25 30 56.0
25 31 1051.0
25 32 120.0
25 33 1965.0
25 34 1419.0
25 35 8686.0
25 36 27.0
25 37 186.0
25 38 724.0
25 39 6432.0
25 40 86.0
25 41 66.0
25 42 236.0
25 43 1841.0
25 44 15610.0
25 45 6516.0
25 46 2263.0
25 47 13.0
25 49 9.0
25 50 385.0
25 51 4341.0
25 52 42.0
25 53 66.0
25 54 17.0
25 55 1381.0
25 56 725.0
25 57 2307.0
25 58 946.0
25 59 8155.0
25 60 330.0
25 61 1793.0
25 62 7.0
25 63 6016.0
25 64 6.0
25 65 279.0
25 66 22.0
25 67 428.0
25 68 51.0
25 69 595.0
25 70 5.0
25 71 400.0
25 72 24.0
25 73 812.0
25 74 2.0
25 75 18.0
25 76 91.0
25 77 879.0
25 78 25.0
25 79 111.0
25 80 30.0
25 81 1287.0
26 27 130.0
26 28 695.0
26 29 21.0
26 30 4164.0
26 31 5.0
26 32 9584.0
26 33 1.0
26 34 2098.0
26 35 229.0
26 36 130.0
26 37 55.0
26 38 2580.0
26 39 56.0
26 40 1072.0
26 41 182.0
26 42 327.0
26 43 28.0
26 44 15849.0
26 45 429.0
26 46 8911.0
26 49 12.0
26 50 6959.0
26 51 18.0
26 52 228.0
26 53 15.0
26 54 22.0
26 55 9.0
26 56 412.0
26 57 2.0
26 58 4742.0
26 59 44.0
26 60 4803.0
26 61 17.0
26 62 11287.0
26 63 1.0
26 64 60.0
26 66 220.0
26 68 323.0
26 69 21.0
26 70 5.0
26 72 136.0
26 73 22.0
26 76 1418.0
26 77 374.0
26 78 528.0
26 79 49.0
26 80 768.0
26 81 4.0
27 28 4.0
27 29 273.0
27 31 556.0
27 32 39.0
27 33 1746.0
27 34 15.0
27 35 560.0
27 37 2.0
27 38 72.0
27 39 372.0
27 40 139.0
27 41 170.0
27 42 2.0
27 43 199.0
27 44 5730.0
27 45 1374.0
27 46 165.0
27 47 2.0
27 49 1.0
27 50 4.0
27 51 2917.0
27 53 4.0
27 55 89.0
27 57 22.0
27 58 2.0
27 59 1336.0
27 60 50.0
27 61 1448.0
27 62 34.0
27 63 7278.0
27 64 6.0
27 65 289.0
27 66 22.0
27 67 451.0
27 68 1.0
27 69 102.0
27 71 5.0
27 72 1.0
27 73 55.0
27 77 9.0
27 79 1.0
27 81 279.0
28 29 2952.0
28 30 3626.0
28 31 301.0
28 32 7407.0
28 33 266.0
28 34 25205.0
28 35 3955.0
28 36 5617.0
28 37 430.0
28 38 35649.0
28 39 1102.0
28 40 1811.0
28 41 1379.0
28 42 20253.0
28 43 137.0
28 44 17205.0
28 45 5916.0
28 46 16888.0
28 47 31.0
28 48 29.0
28 49 1321.0
28 50 22182.0
28 51 924.0
28 52 2016.0
28 53 269.0
28 54 13948.0
28 55 308.0
28 56 10241.0
28 57 35.0
28 58 37914.0
28 59 478.0
28 60 17573.0
28 61 50.0
28 62 5847.0
28 63 19.0
28 64 59.0
28 65 11.0
28 66 735.0
28 67 2.0
28 68 15119.0
28 69 375.0
28 70 2616.0
28 71 4.0
28 72 8428.0
28 73 77.0
28 74 36.0
28 75 883.0
28 76 6944.0
28 77 492.0
28 78 838.0
28 79 1213.0
28 80 883.0
28 81 66.0
28 82 72.0
29 30 56.0
29 31 4292.0
29 32 98.0
29 33 8532.0
29 34 2468.0
29 35 32944.0
29 36 1148.0
29 37 4993.0
29 38 1159.0
29 39 46286.0
29 40 188.0
29 41 1556.0
29 42 721.0
29 43 13656.0
29 44 14621.0
29 45 13343.0
29 46 3017.0
29 47 104.0
29 49 490.0
29 50 372.0
29 51 14668.0
29 52 405.0
29 53 3841.0
29 54 69.0
29 55 15611.0
29 56 550.0
29 57 12606.0
29 58 895.0
29 59 26993.0
29 60 214.0
29 61 9687.0
29 62 8.0
29 63 3190.0
29 64 18.0
29 65 114.0
29 66 1.0
29 67 172.0
29 68 436.0
29 69 7553.0
29 70 20.0
29 71 3019.0
29 72 321.0
29 73 9700.0
29 74 10.0
29 75 104.0
29 76 721.0
29 77 4269.0
29 78 741.0
29 79 3853.0
29 80 218.0
29 81 1274.0
29 83 81.0
30 31 252.0
30 32 24885.0
30 33 81.0
30 34 1790.0
30 35 107.0
30 36 203.0
30 37 152.0
30 38 4489.0
30 39 45.0
30 40 3360.0
30 41 596.0
30 42 1073.0
30 43 12.0
30 44 6495.0
30 45 324.0
30 46 15531.0
30 47 1.0
30 48 1555.0
30 49 557.0
30 50 9120.0
30 51 3.0
30 52 51.0
30 53 110.0
30 54 56.0
30 55 1.0
30 56 2486.0
30 57 18.0
30 58 1080.0
30 59 5.0
30 60 10629.0
30 61 3.0
30 62 14974.0
30 63 19.0
30 64 5307.0
