17 41 1558.0
17 42 262.0
17 43 14.0
17 44 192.0
17 45 311.0
17 46 237.0
17 48 6.0
17 49 4646.0
17 50 10.0
17 51 4.0
17 52 277.0
17 53 211.0
17 54 26.0
17 55 20.0
17 56 1.0
17 57 13.0
17 58 50.0
17 59 4.0
17 60 12.0
17 61 4.0
17 62 22.0
17 63 365.0
17 64 454.0
17 65 2178.0
17 66 55.0
17 67 652.0
17 68 429.0
17 69 175.0
17 71 2.0
17 72 267.0
17 73 84.0
17 74 244.0
17 75 1062.0
17 76 273.0
17 77 35.0
17 78 2.0
17 79 2.0
17 80 26.0
17 81 3.0
18 19 13425.0
18 20 606.0
18 21 81.0
18 22 3274.0
18 23 477.0
18 24 8.0
18 26 36.0
18 28 368.0
18 29 191.0
18 30 3386.0
18 31 395.0
18 32 85.0
18 33 12.0
18 34 1415.0
18 35 193.0
18 36 120.0
18 37 1731.0
18 38 159.0
18 39 90.0
18 40 7808.0
18 41 605.0
18 42 1286.0
18 43 13.0
18 44 1139.0
18 45 1162.0
18 46 1394.0
18 48 29.0
18 49 5832.0
18 50 65.0
18 51 2.0
18 52 363.0
18 53 1898.0
18 54 117.0
18 55 31.0
18 56 2.0
18 57 4.0
18 58 275.0
18 59 1.0
18 60 87.0
18 61 2.0
18 62 120.0
18 63 142.0
18 64 4307.0
18 65 844.0
18 66 356.0
18 67 273.0
18 68 895.0
18 69 1386.0
18 71 4.0
18 72 176.0
18 73 158.0
18 74 1669.0
18 75 82.0
18 76 1242.0
18 77 160.0
18 78 3.0
18 79 28.0
18 80 73.0
18 81 2.0
18 82 8.0
19 20 1822.0
19 21 1114.0
19 22 1239.0
19 23 663.0
19 24 32.0
19 25 21.0
19 26 290.0
19 28 849.0
19 29 609.0
19 30 2578.0
19 31 1363.0
19 32 490.0
19 33 473.0
19 34 2461.0
19 35 514.0
19 36 665.0
19 37 2491.0
19 38 968.0
19 39 1546.0
19 40 12063.0
19 41 3907.0
19 42 1971.0
19 43 364.0
19 44 2229.0
19 45 2319.0
19 46 1651.0
19 47 9.0
19 48 56.0
19 49 13062.0
19 50 189.0
19 51 29.0
19 52 1336.0
19 53 2798.0
19 54 312.0
19 55 160.0
19 56 33.0
19 57 64.0
19 58 509.0
19 59 67.0
19 60 411.0
19 61 42.0
19 62 392.0
19 63 94.0
19 64 1735.0
19 65 1198.0
19 66 114.0
19 67 213.0
19 68 2205.0
19 69 2148.0
19 71 16.0
19 72 1111.0
19 73 601.0
19 74 2702.0
19 75 2556.0
19 76 2035.0
19 77 262.0
19 78 20.0
19 79 96.0
19 80 145.0
19 81 33.0
19 82 38.0
20 21 5805.0
20 22 12404.0
20 23 34.0
20 24 4733.0
20 25 1051.0
20 26 7280.0
20 27 137.0
20 28 39297.0
20 29 1215.0
20 30 24264.0
20 31 847.0
20 32 30889.0
20 33 305.0
20 34 21796.0
20 35 1260.0
20 36 2951.0
20 37 161.0
20 38 71307.0
20 39 1644.0
20 40 13537.0
20 41 9933.0
20 42 12833.0
20 43 276.0
20 44 25516.0
20 45 5557.0
20 46 25622.0
20 47 19.0
20 48 2549.0
20 49 1810.0
20 50 15620.0
20 51 95.0
20 52 2576.0
20 53 250.0
20 54 6960.0
20 55 236.0
20 56 5962.0
20 57 132.0
20 58 22011.0
20 59 570.0
20 60 24108.0
20 61 90.0
20 62 17905.0
20 63 159.0
20 64 501.0
20 65 71.0
20 66 536.0
20 67 3.0
20 68 7317.0
20 69 261.0
20 70 153.0
20 71 73.0
20 72 11554.0
20 73 481.0
20 74 229.0
20 75 38.0
20 76 8025.0
20 77 1508.0
20 78 1351.0
20 79 87.0
20 80 797.0
20 81 398.0
20 82 1931.0
21 22 24.0
21 23 8467.0
21 24 1320.0
21 25 3731.0
21 26 417.0
21 27 394.0
21 28 2142.0
21 29 43427.0
21 30 2781.0
21 31 37412.0
21 32 1775.0
21 33 33296.0
21 34 1685.0
21 35 30899.0
21 36 204.0
21 37 1650.0
21 38 2605.0
21 39 76110.0
21 40 4287.0
21 41 17369.0
21 42 469.0
21 43 17922.0
21 44 18690.0
21 45 30321.0
21 46 4341.0
21 47 622.0
21 48 95.0
21 49 1280.0
21 50 510.0
21 51 14346.0
21 52 132.0
21 53 3261.0
21 54 92.0
21 55 5545.0
21 56 255.0
21 57 7541.0
21 58 1142.0
21 59 23212.0
21 60 863.0
21 61 18718.0
21 62 270.0
21 63 5463.0
21 64 29.0
21 65 59.0
21 66 2.0
21 67 53.0
21 68 212.0
21 69 2766.0
21 70 1.0
21 71 404.0
21 72 570.0
21 73 3724.0
21 74 25.0
21 75 321.0
21 76 1401.0
21 77 6565.0
21 78 151.0
21 79 817.0
21 80 54.0
21 81 999.0
21 82 52.0
21 83 769.0
22 23 1299.0
22 24 9.0
22 26 484.0
22 28 14.0
22 29 11.0
22 30 28902.0
22 31 108.0
22 32 12245.0
22 34 46.0
22 35 4.0
22 36 2.0
22 37 113.0
22 38 587.0
22 39 21.0
22 40 816.0
22 41 45.0
22 42 29.0
22 44 674.0
22 45 43.0
22 46 3402.0
22 47 1.0
22 48 2222.0
22 49 109.0
22 50 1587.0
22 52 5.0
22 53 126.0
22 55 1.0
22 56 54.0
22 58 17.0
22 60 3033.0
22 62 9470.0
22 63 23.0
22 64 8195.0
22 65 1696.0
22 66 4183.0
22 67 482.0
22 68 15.0
22 69 95.0
22 70 43.0
22 72 42.0
22 73 13.0
22 74 31.0
22 75 4.0
22 76 27.0
22 77 2.0
22 79 12.0
22 80 6.0
22 82 1103.0
23 24 168.0
23 25 1165.0
23 26 6.0
23 27 1146.0
23 28 29.0
23 29 2442.0
23 30 120.0
23 31 23746.0
23 32 2.0
23 33 13877.0
23 34 56.0
23 35 1445.0
23 36 17.0
23 37 36.0
23 38 20.0
23 39 3952.0
23 40 84.0
23 41 1328.0
23 42 9.0
23 43 249.0
23 44 1303.0
23 45 7497.0
23 46 77.0
23 47 1362.0
23 48 1.0
23 49 133.0
23 50 8.0
23 51 6317.0
23 52 18.0
23 53 104.0
23 55 40.0
23 57 803.0
23 58 9.0
23 59 1297.0
23 60 8.0
23 61 6303.0
23 62 53.0
23 63 7476.0
23 64 1208.0
23 65 7172.0
23 66 679.0
23 67 5014.0
23 68 12.0
23 69 73.0
23 71 21.0
23 72 7.0
23 73 27.0
23 74 3.0
23 75 17.0
23 76 38.0
23 77 178.0
23 78 6.0
23 79 21.0
23 80 1.0
23 81 27.0
23 83 476.0
24 25 5425.0
24 26 6927.0
24 27 35.0
24 28 12391.0
24 29 3838.0
24 30 517.0
24 31 514.0
24 32 676.0
24 33 702.0
24 34 6983.0
24 35 3254.0
24 36 1684.0
24 37 191.0
24 38 6728.0
24 39 1355.0
24 40 474.0
24 41 794.0
24 42 1941.0
24 43 275.0
24 44 17769.0
24 45 5349.0
24 46 6166.0
24 47 13.0
24 49 271.0
24 50 2896.0
24 51 727.0
24 52 462.0
24 53 145.0
24 54 2064.0
24 55 95.0
24 56 476.0
24 57 898.0
24 58 12506.0
24 59 1156.0
24 60 1552.0
24 61 576.0
24 62 634.0
24 63 82.0
24 64 2.0
24 65 2.0
24 66 1.0
24 67 2.0
24 68 2898.0
24 69 107.0
24 70 14.0
24 71 71.0
24 72 1456.0
24 73 72.0
24 74 1.0
24 75 1.0
24 76 3761.0
24 77 483.0
24 78 751.0
24 79 177.0
24 80 4125.0
24 81 110.0
24 83 2.0
25 26 316.0
25 27 9893.0
25 28 3483.0
25 29 9871.0
25 30 51.0
25 31 1563.0
25 32 43.0
25 33 2944.0
25 34 1346.0
25 35 5050.0
25 36 312.0
25 37 243.0
25 38 1225.0
25 39 4199.0
25 40 45.0
25 41 268.0
25 42 340.0
25 43 1286.0
25 44 21127.0
25 45 6966.0
25 46 2462.0
25 47 7.0
25 49 14.0
25 50 805.0
25 51 9884.0
25 52 70.0
25 53 1063.0
25 54 58.0
25 55 337.0
25 56 209.0
25 57 1987.0
25 58 2109.0
25 59 13044.0
25 60 416.0
25 61 3494.0
25 62 130.0
25 63 6985.0
25 65 4.0
25 67 14.0
25 68 161.0
25 69 1227.0
25 70 1.0
25 71 271.0
25 72 341.0
25 73 134.0
25 75 2.0
25 76 552.0
25 77 3284.0
25 78 331.0
25 79 97.0
25 80 16.0
25 81 4118.0
25 83 2.0
26 27 460.0
26 28 3974.0
26 29 75.0
26 30 2644.0
26 31 56.0
26 32 7287.0
26 33 30.0
26 34 2650.0
26 35 305.0
26 36 961.0
26 37 336.0
26 38 7718.0
26 39 127.0
26 40 2652.0
26 41 2507.0
26 42 349.0
26 43 185.0
26 44 14209.0
26 45 2729.0
26 46 7856.0
26 47 7.0
26 49 315.0
26 50 3986.0
26 51 168.0
26 52 199.0
26 53 308.0
26 54 1497.0
26 55 15.0
26 56 248.0
26 57 6.0
26 58 5083.0
26 59 16.0
26 60 6498.0
26 61 83.0
26 62 8445.0
26 63 10.0
26 64 33.0
26 65 6.0
26 66 229.0
26 68 2123.0
26 69 246.0
26 71 1.0
26 72 1948.0
26 73 44.0
26 74 78.0
26 75 7.0
26 76 1709.0
26 77 134.0
26 78 370.0
26 79 84.0
26 80 3017.0
26 81 13.0
26 82 11.0
27 28 36.0
27 29 654.0
27 31 186.0
27 32 89.0
27 33 3162.0
27 34 331.0
27 35 503.0
27 36 9.0
27 37 16.0
27 38 331.0
27 39 360.0
27 40 65.0
27 41 243.0
27 42 23.0
27 43 79.0
27 44 9420.0
27 45 2980.0
27 46 446.0
27 50 97.0
27 51 7851.0
27 52 2.0
27 53 259.0
27 54 3.0
27 55 34.0
27 56 9.0
27 57 79.0
27 58 8.0
27 59 3189.0
27 60 301.0
27 61 5999.0
27 62 22.0
27 63 10002.0
27 65 4.0
27 67 31.0
27 68 8.0
27 69 277.0
27 71 13.0
27 72 219.0
27 73 20.0
27 76 42.0
27 77 433.0
27 78 13.0
27 79 7.0
27 80 7.0
27 81 670.0
28 29 2975.0
28 30 1927.0
28 31 232.0
28 32 7144.0
28 33 213.0
28 34 30709.0
28 35 3580.0
28 36 2730.0
28 37 49.0
28 38 49304.0
28 39 1090.0
28 40 3513.0
28 41 2972.0
28 42 16840.0
28 43 205.0
28 44 23528.0
28 45 7754.0
28 46 20383.0
28 47 25.0
28 48 6.0
28 49 1369.0
28 50 16530.0
28 51 206.0
28 52 4511.0
28 53 417.0
28 54 18536.0
28 55 178.0
28 56 7971.0
28 57 470.0
28 58 47476.0
28 59 559.0
28 60 13537.0
28 61 138.0
28 62 3840.0
28 63 14.0
28 64 18.0
28 65 4.0
28 66 5.0
28 68 14683.0
28 69 118.0
28 70 708.0
28 71 83.0
28 72 8880.0
28 73 338.0
28 74 223.0
28 75 13.0
28 76 10605.0
28 77 1427.0
28 78 1219.0
28 79 42.0
28 80 3209.0
28 81 204.0
28 82 22.0
29 30 161.0
29 31 12203.0
29 32 84.0
29 33 16518.0
29 34 2687.0
29 35 35071.0
29 36 298.0
29 37 1745.0
29 38 1400.0
29 39 49983.0
29 40 940.0
29 41 3836.0
29 42 963.0
29 43 17036.0
29 44 19080.0
29 45 24460.0
29 46 2209.0
29 47 129.0
29 48 8.0
29 49 796.0
29 50 277.0
29 51 21664.0
29 52 159.0
29 53 2453.0
29 54 32.0
29 55 11584.0
29 56 192.0
29 57 11737.0
29 58 1619.0
29 59 37582.0
29 60 239.0
29 61 15073.0
29 62 172.0
29 63 4209.0
29 64 20.0
29 65 6.0
29 66 3.0
29 67 9.0
29 68 257.0
29 69 5076.0
29 71 1523.0
29 72 613.0
29 73 4976.0
29 74 15.0
29 75 62.0
29 76 2461.0
29 77 9642.0
29 78 210.0
29 79 1194.0
29 80 31.0
29 81 2267.0
29 82 3.0
29 83 13.0
30 31 624.0
30 32 24055.0
30 33 252.0
30 34 1546.0
30 35 19.0
30 36 38.0
30 37 1607.0
30 38 4037.0
30 39 687.0
30 40 8106.0
30 41 3183.0
30 42 313.0
30 43 12.0
30 44 8011.0
30 45 354.0
30 46 11546.0
30 48 4109.0
30 49 705.0
30 50 5309.0
30 51 4.0
30 52 95.0
30 53 1719.0
30 54 119.0
30 55 35.0
30 56 1255.0
30 57 6.0
30 58 969.0
30 59 10.0
30 60 8327.0
30 61 12.0
30 62 14892.0
30 63 164.0
30 64 6525.0
30 65 341.0
30 66 2769.0
30 67 51.0
30 68 224.0
30 69 1391.0
30 70 51.0
30 71 3.0
30 72 154.0
30 73 206.0
30 74 234.0
30 75 21.0
