8 21 1.0
8 22 227.0
8 23 4.0
8 28 4.0
8 29 1.0
8 30 2285.0
8 32 130.0
8 35 1.0
8 37 1.0
8 38 79.0
8 40 11.0
8 44 3.0
8 46 3.0
8 48 63.0
8 50 13.0
8 55 1.0
8 58 3.0
8 60 119.0
8 62 14.0
8 63 4.0
8 64 27.0
8 65 5.0
8 67 4.0
8 72 6.0
8 73 1.0
8 82 896.0
9 11 1212.0
9 13 1953.0
9 15 2684.0
9 17 165.0
9 18 24.0
9 19 72.0
9 21 1258.0
9 22 7.0
9 23 1131.0
9 25 10.0
9 26 1.0
9 27 8.0
9 29 227.0
9 30 3.0
9 31 4799.0
9 33 276.0
9 35 257.0
9 39 505.0
9 40 1.0
9 41 277.0
9 43 52.0
9 44 67.0
9 45 522.0
9 46 20.0
9 47 1273.0
9 49 14.0
9 51 323.0
9 53 2.0
9 55 14.0
9 57 131.0
9 59 82.0
9 61 214.0
9 62 8.0
9 63 543.0
9 64 16.0
9 65 811.0
9 66 17.0
9 67 610.0
9 69 5.0
9 71 6.0
9 73 36.0
9 75 5.0
9 77 18.0
9 83 238.0
10 12 2843.0
10 14 2916.0
10 16 4218.0
10 17 50.0
10 18 343.0
10 19 202.0
10 20 1100.0
10 21 116.0
10 22 3556.0
10 23 1.0
10 24 116.0
10 26 7.0
10 28 234.0
10 29 20.0
10 30 7583.0
10 31 4.0
10 32 466.0
10 34 12.0
10 35 104.0
10 36 17.0
10 37 103.0
10 38 17.0
10 39 101.0
10 40 553.0
10 41 10.0
10 42 2.0
10 43 14.0
10 44 50.0
10 45 5.0
10 46 648.0
10 48 2545.0
10 49 100.0
10 50 262.0
10 52 25.0
10 53 1.0
10 55 21.0
10 56 208.0
10 57 60.0
10 58 157.0
10 60 263.0
10 62 197.0
10 64 1418.0
10 65 9.0
10 66 16.0
10 67 2.0
10 68 10.0
10 69 14.0
10 70 1.0
10 73 37.0
10 74 22.0
10 76 52.0
10 77 18.0
10 78 53.0
10 79 1.0
10 80 7.0
10 82 81.0
11 13 6145.0
11 15 1341.0
11 17 151.0
11 18 6.0
11 19 76.0
11 20 235.0
11 21 8744.0
11 22 1.0
11 23 1616.0
11 25 52.0
11 27 168.0
11 28 1.0
11 29 340.0
11 31 11314.0
11 33 3285.0
11 34 34.0
11 35 145.0
11 37 2.0
11 38 2.0
11 39 1802.0
11 40 1875.0
11 41 844.0
11 42 11.0
11 43 49.0
11 44 2235.0
11 45 1552.0
11 46 1043.0
11 47 3218.0
11 49 17.0
11 51 160.0
11 53 2.0
11 55 354.0
11 57 133.0
11 59 142.0
11 60 1.0
11 61 178.0
11 62 3.0
11 63 674.0
11 64 1.0
11 65 489.0
11 66 2.0
11 67 44.0
11 69 73.0
11 71 16.0
11 72 1.0
11 73 680.0
11 75 16.0
11 77 6.0
11 81 4.0
11 83 2652.0
12 14 13015.0
12 16 7626.0
12 17 34.0
12 18 114.0
12 19 611.0
12 20 22468.0
12 21 17.0
12 22 2077.0
12 23 5.0
12 24 102.0
12 25 1.0
12 26 2.0
12 28 1907.0
12 29 6.0
12 30 27799.0
12 31 3.0
12 32 7653.0
12 34 113.0
12 35 13.0
12 36 3.0
12 37 16.0
12 38 7550.0
12 39 17.0
12 40 939.0
12 41 7.0
12 42 1309.0
12 43 4.0
12 44 112.0
12 45 11.0
12 46 161.0
12 48 3705.0
12 49 83.0
12 50 1788.0
12 52 17.0
12 53 2.0
12 54 101.0
12 55 5.0
12 56 1308.0
12 57 8.0
12 58 331.0
12 59 1.0
12 60 2525.0
12 62 647.0
12 63 5.0
12 64 269.0
12 65 7.0
12 66 2.0
12 67 6.0
12 68 52.0
12 69 4.0
12 70 375.0
12 72 692.0
12 73 6.0
12 74 13.0
12 75 1.0
12 76 42.0
12 77 5.0
12 78 6.0
12 80 23.0
12 82 2053.0
13 15 5125.0
13 17 21.0
13 18 1.0
13 19 2.0
13 20 1.0
13 21 783.0
13 23 123.0
13 27 2.0
13 29 59.0
13 31 11368.0
13 33 117.0
13 34 2.0
13 35 41.0
13 37 1.0
13 38 1.0
13 39 248.0
13 41 4.0
13 43 28.0
13 44 17.0
13 45 142.0
13 46 2.0
13 47 2612.0
13 51 123.0
13 53 3.0
13 55 29.0
13 57 110.0
13 59 20.0
13 61 68.0
13 63 42.0
13 65 120.0
13 66 1.0
13 67 15.0
13 69 8.0
13 71 4.0
13 73 44.0
13 77 20.0
13 79 1.0
13 81 1.0
13 83 3168.0
14 16 8032.0
14 17 42.0
14 18 97.0
14 19 11.0
14 20 4051.0
14 21 1.0
14 22 1854.0
14 23 8.0
14 28 116.0
14 29 1.0
14 30 15088.0
14 32 399.0
14 35 1.0
14 37 1.0
14 38 103.0
14 40 18.0
14 44 1.0
14 46 55.0
14 48 3216.0
14 49 2.0
14 50 145.0
14 55 1.0
14 56 128.0
14 58 10.0
14 60 312.0
14 62 35.0
14 63 7.0
14 64 143.0
14 65 11.0
14 66 2.0
14 67 8.0
14 73 1.0
14 82 2074.0
15 17 27.0
15 18 3.0
15 19 2.0
15 20 1.0
15 21 704.0
15 22 1.0
15 23 147.0
15 27 3.0
15 29 72.0
15 31 5475.0
15 33 71.0
15 34 2.0
15 35 46.0
15 37 1.0
15 38 1.0
15 39 316.0
15 41 5.0
15 43 38.0
15 44 22.0
15 45 105.0
15 46 2.0
15 47 1330.0
15 51 177.0
15 53 5.0
15 55 17.0
15 57 145.0
15 59 20.0
15 61 103.0
15 63 56.0
15 65 162.0
15 66 2.0
15 67 52.0
15 69 7.0
15 71 8.0
15 73 38.0
15 77 26.0
15 79 1.0
15 83 760.0
16 17 56.0
16 18 261.0
16 19 45.0
16 20 774.0
16 21 3.0
16 22 2302.0
16 23 8.0
16 24 3.0
16 28 9.0
16 29 1.0
16 30 10163.0
16 32 19.0
16 35 2.0
16 37 2.0
16 38 14.0
16 39 2.0
16 40 35.0
16 43 1.0
16 44 2.0
16 46 112.0
16 48 3284.0
16 49 6.0
16 50 12.0
16 55 1.0
16 56 5.0
16 57 1.0
16 58 6.0
16 60 8.0
16 62 19.0
16 63 7.0
16 64 364.0
16 65 11.0
16 66 3.0
16 67 8.0
16 70 1.0
16 73 2.0
16 74 3.0
16 82 374.0
17 18 7477.0
17 19 7259.0
17 20 69.0
17 21 560.0
17 22 255.0
17 23 5029.0
17 24 2.0
17 25 164.0
17 26 11.0
17 27 372.0
17 28 8.0
17 29 265.0
17 30 1223.0
17 31 3128.0
17 33 466.0
17 34 13.0
17 35 119.0
17 36 6.0
17 37 223.0
17 38 18.0
17 39 399.0
17 40 599.0
17 41 3375.0
17 42 8.0
17 43 157.0
17 44 431.0
17 45 1804.0
17 46 80.0
17 47 23.0
17 48 14.0
17 49 1471.0
17 51 58.0
17 52 2.0
17 53 55.0
17 55 117.0
17 57 43.0
17 58 5.0
17 59 164.0
17 61 72.0
17 62 167.0
17 63 1740.0
17 64 478.0
17 65 7836.0
17 66 174.0
17 67 3163.0
17 68 1.0
17 69 168.0
17 71 18.0
17 73 195.0
17 74 35.0
17 75 1556.0
17 76 5.0
17 77 10.0
17 78 25.0
17 79 44.0
17 81 1.0
17 83 5.0
18 19 5960.0
18 20 235.0
18 21 56.0
18 22 2082.0
18 23 2223.0
18 24 33.0
18 25 88.0
18 26 36.0
18 27 125.0
18 28 118.0
18 29 43.0
18 30 3615.0
18 31 778.0
18 32 99.0
18 33 19.0
18 34 131.0
18 35 27.0
18 36 77.0
18 37 27.0
18 38 160.0
18 39 35.0
18 40 1511.0
18 41 563.0
18 42 146.0
18 43 12.0
18 44 248.0
18 45 318.0
18 46 282.0
18 47 1.0
18 48 33.0
18 49 2446.0
18 50 33.0
18 51 26.0
18 52 73.0
18 54 25.0
18 55 6.0
18 56 7.0
18 57 14.0
18 58 104.0
18 59 81.0
18 60 37.0
18 61 36.0
18 62 173.0
18 63 589.0
18 64 2941.0
18 65 3373.0
18 66 260.0
18 67 1512.0
18 68 45.0
18 69 4.0
18 72 4.0
18 73 9.0
18 74 560.0
18 75 128.0
18 76 80.0
18 77 1.0
18 78 71.0
18 79 1.0
18 80 24.0
18 82 1.0
19 20 3392.0
19 21 2333.0
19 22 828.0
19 23 879.0
19 24 129.0
19 25 64.0
19 26 6.0
19 27 68.0
19 28 1941.0
19 29 1158.0
19 30 1661.0
19 31 1747.0
19 32 40.0
19 33 612.0
19 34 837.0
19 35 778.0
19 36 495.0
19 37 1333.0
19 38 2895.0
19 39 2326.0
19 40 5880.0
19 41 11022.0
19 42 1381.0
19 43 1030.0
19 44 761.0
19 45 4598.0
19 46 1537.0
19 47 6.0
19 48 8.0
19 49 8696.0
19 50 6.0
19 51 205.0
19 52 251.0
19 53 176.0
19 54 652.0
19 55 645.0
19 56 50.0
19 57 582.0
19 58 669.0
19 59 138.0
19 60 20.0
19 61 225.0
19 62 114.0
19 63 773.0
19 64 1315.0
19 65 1406.0
19 66 31.0
19 67 572.0
19 68 348.0
19 69 677.0
19 70 3.0
19 71 71.0
19 72 111.0
19 73 1057.0
19 74 974.0
19 75 5073.0
19 76 450.0
19 77 149.0
19 78 278.0
19 79 163.0
19 80 58.0
19 81 5.0
20 21 5280.0
20 22 1453.0
20 23 15.0
20 24 8520.0
20 25 256.0
20 26 657.0
20 27 41.0
20 28 43406.0
20 29 3423.0
20 30 21683.0
20 31 81.0
20 32 13998.0
20 33 60.0
20 34 24060.0
20 35 1247.0
20 36 811.0
20 37 1359.0
20 38 69974.0
20 39 5254.0
20 40 5862.0
20 41 169.0
20 42 33711.0
20 43 4108.0
20 44 12812.0
20 45 945.0
20 46 15137.0
20 47 1.0
20 48 1057.0
20 49 2960.0
20 50 17576.0
20 51 111.0
20 52 2129.0
20 53 421.0
20 54 4758.0
20 55 1600.0
20 56 4895.0
20 57 962.0
20 58 29543.0
20 59 490.0
20 60 18677.0
20 61 119.0
20 62 7402.0
20 63 88.0
20 64 210.0
20 65 18.0
20 66 4.0
20 68 4625.0
20 69 522.0
20 70 693.0
20 71 271.0
20 72 4136.0
20 73 1689.0
20 74 216.0
20 75 133.0
20 76 3415.0
20 77 753.0
20 78 1682.0
20 79 25.0
20 80 2638.0
20 81 48.0
20 82 466.0
21 22 30.0
21 23 3338.0
21 24 880.0
21 25 4035.0
21 26 6.0
21 27 809.0
21 28 1298.0
21 29 52450.0
21 30 189.0
21 31 13818.0
21 32 10.0
21 33 17637.0
21 34 3173.0
21 35 27089.0
21 36 718.0
21 37 10154.0
21 38 6546.0
21 39 66660.0
21 40 5549.0
21 41 6908.0
21 42 4917.0
21 43 28670.0
21 44 13786.0
21 45 19597.0
21 46 6790.0
21 47 1840.0
21 48 43.0
21 49 1161.0
21 50 124.0
21 51 14346.0
21 52 468.0
21 53 904.0
21 54 206.0
21 55 23707.0
21 56 107.0
21 57 18041.0
21 58 1229.0
21 59 14128.0
21 60 196.0
21 61 14354.0
21 62 25.0
21 63 12804.0
21 64 7.0
21 65 923.0
21 66 5.0
21 67 207.0
21 68 582.0
21 69 7436.0
21 70 5.0
21 71 3391.0
21 72 103.0
21 73 22571.0
21 74 65.0
21 75 812.0
21 76 841.0
21 77 2159.0
21 78 306.0
21 79 230.0
21 80 300.0
21 81 219.0
21 83 401.0
22 23 508.0
22 24 60.0
22 25 28.0
22 26 114.0
22 27 46.0
22 28 3095.0
22 29 15.0
22 30 19066.0
22 31 180.0
22 32 7555.0
22 33 10.0
22 34 138.0
22 35 25.0
22 37 23.0
22 38 301.0
22 39 24.0
22 40 287.0
22 41 11.0
22 42 64.0
22 43 6.0
22 44 536.0
22 45 11.0
22 46 4538.0
22 48 1451.0
22 49 99.0
22 50 3281.0
22 51 5.0
22 52 1.0
22 54 94.0
22 55 7.0
22 56 4.0
22 57 16.0
22 58 1550.0
22 59 30.0
22 60 3954.0
22 61 6.0
22 62 6428.0
22 63 215.0
22 64 6227.0
22 65 412.0
22 66 1332.0
22 67 565.0
22 68 66.0
22 69 4.0
22 72 1.0
22 73 13.0
22 74 33.0
22 76 2.0
22 77 1.0
22 80 46.0
22 82 113.0
23 24 1.0
23 25 85.0
23 26 89.0
23 27 1918.0
23 28 4.0
23 29 155.0
23 30 309.0
23 31 13115.0
23 32 60.0
23 33 8084.0
23 34 3.0
23 35 39.0
23 36 1.0
23 37 16.0
23 38 6.0
23 39 737.0
23 40 74.0
23 41 1232.0
23 43 27.0
23 44 1026.0
23 45 1854.0
23 46 36.0
23 47 323.0
23 49 192.0
23 50 2.0
23 51 2640.0
23 53 13.0
23 54 1.0
23 55 73.0
23 57 15.0
23 58 2.0
23 59 114.0
23 60 2.0
23 61 2708.0
23 62 561.0
23 63 11173.0
23 64 1133.0
23 65 13644.0
23 66 1712.0
23 67 11659.0
23 69 33.0
23 71 2.0
23 73 135.0
23 74 3.0
23 75 44.0
23 77 19.0
23 78 2.0
23 79 8.0
23 83 73.0
24 25 2260.0
24 26 13452.0
24 27 166.0
24 28 20983.0
24 29 1404.0
24 30 2606.0
24 31 13.0
24 32 2030.0
24 33 24.0
24 34 11278.0
24 35 712.0
24 36 700.0
24 37 66.0
24 38 11337.0
24 39 516.0
24 40 1125.0
24 41 8.0
24 42 8198.0
24 43 321.0
24 44 32624.0
24 45 2278.0
24 46 8916.0
24 49 226.0
24 50 8795.0
24 51 4.0
24 52 2927.0
24 53 439.0
24 54 2659.0
24 55 88.0
24 56 1246.0
24 57 514.0
24 58 23630.0
24 59 131.0
24 60 6137.0
24 61 17.0
24 62 3817.0
24 63 16.0
24 64 99.0
24 65 1.0
24 66 4.0
24 67 1.0
24 68 2676.0
24 69 193.0
24 70 89.0
24 71 13.0
24 72 437.0
24 73 139.0
24 74 31.0
24 75 1.0
24 76 7192.0
24 77 3223.0
24 78 3139.0
24 79 5.0
24 80 16589.0
24 81 51.0
25 26 217.0
25 27 10193.0
25 28 1735.0
25 29 9306.0
25 30 51.0
25 31 509.0
25 32 1.0
25 33 610.0
25 34 425.0
25 35 4317.0
25 36 25.0
25 37 127.0
25 38 354.0
25 39 4024.0
25 40 34.0
25 41 70.0
25 42 261.0
25 43 2528.0
25 44 11473.0
25 45 4043.0
25 46 513.0
25 47 38.0
25 49 10.0
25 50 134.0
25 51 3265.0
25 52 161.0
25 53 117.0
25 54 623.0
25 55 407.0
25 56 14.0
25 57 1667.0
25 58 1871.0
25 59 9086.0
25 60 19.0
25 61 2177.0
25 62 277.0
25 63 4736.0
25 64 5.0
25 65 257.0
25 66 5.0
25 67 101.0
25 68 348.0
25 69 346.0
25 70 30.0
25 71 58.0
25 72 54.0
25 73 449.0
25 75 13.0
25 76 225.0
25 77 331.0
25 78 14.0
25 79 6.0
25 80 764.0
25 81 87.0
26 27 562.0
26 28 984.0
26 29 19.0
26 30 1875.0
26 31 37.0
26 32 1189.0
26 33 54.0
26 34 598.0
26 35 5.0
26 36 83.0
26 37 1.0
26 38 866.0
26 39 4.0
26 40 180.0
26 41 5.0
26 42 474.0
26 43 2.0
26 44 13827.0
26 45 20.0
26 46 1216.0
26 49 9.0
26 50 6403.0
26 51 44.0
26 52 667.0
26 53 98.0
26 54 136.0
26 55 2.0
26 56 54.0
26 57 2.0
26 58 2142.0
26 59 70.0
26 60 6260.0
26 61 55.0
26 62 6397.0
26 63 272.0
26 64 197.0
26 65 86.0
26 66 41.0
26 67 102.0
26 68 135.0
26 69 2.0
26 70 1.0
26 71 2.0
26 72 55.0
26 73 3.0
26 74 1.0
26 76 2374.0
26 77 1811.0
26 78 591.0
26 79 2.0
26 80 8485.0
26 81 1.0
27 28 110.0
27 29 1863.0
27 30 57.0
27 31 2115.0
27 32 3.0
27 33 1613.0
27 34 39.0
27 35 1769.0
27 36 1.0
27 37 6.0
27 38 44.0
27 39 560.0
27 40 2.0
27 41 324.0
27 42 33.0
27 43 1301.0
27 44 7635.0
27 45 2263.0
27 46 167.0
27 47 215.0
27 49 4.0
27 50 130.0
27 51 3921.0
27 52 7.0
27 53 9.0
27 54 22.0
27 55 74.0
27 56 30.0
27 57 486.0
27 58 54.0
27 59 4151.0
27 60 14.0
27 61 3920.0
27 62 591.0
27 63 9973.0
27 64 62.0
27 65 2150.0
27 66 131.0
27 67 1546.0
27 68 1.0
27 69 10.0
27 71 1.0
27 72 1.0
27 73 28.0
27 75 2.0
27 76 6.0
27 77 13.0
27 80 7.0
27 81 2.0
27 83 1.0
28 29 1506.0
28 30 11057.0
28 31 12.0
28 32 17705.0
28 33 34.0
28 34 43447.0
28 35 1608.0
28 36 3647.0
28 37 310.0
28 38 57879.0
28 39 1226.0
28 40 2909.0
28 41 7.0
28 42 33640.0
28 43 896.0
28 44 31697.0
28 45 2668.0
28 46 29516.0
28 48 15.0
28 49 2465.0
28 50 32375.0
28 51 12.0
28 52 6454.0
28 53 1317.0
28 54 23163.0
28 55 230.0
28 56 11356.0
28 57 549.0
28 58 71447.0
28 59 588.0
28 60 24069.0
28 61 33.0
28 62 7786.0
28 63 47.0
28 64 17.0
28 65 1.0
28 66 41.0
28 67 8.0
28 68 17525.0
28 69 404.0
28 70 3467.0
28 71 72.0
28 72 6538.0
28 73 320.0
28 74 170.0
28 75 76.0
28 76 13029.0
28 77 2440.0
28 78 4034.0
28 79 37.0
28 80 7312.0
28 81 111.0
28 82 9.0
29 30 86.0
29 31 1158.0
29 32 2.0
29 33 9498.0
29 34 2371.0
29 35 36379.0
29 36 251.0
29 37 7764.0
29 38 4802.0
29 39 55272.0
29 40 711.0
29 41 1147.0
29 42 4084.0
29 43 30351.0
29 44 17122.0
29 45 14699.0
29 46 3182.0
29 47 316.0
29 48 20.0
29 49 858.0
29 50 65.0
29 51 28802.0
29 52 540.0
29 53 1329.0
29 54 412.0
29 55 27542.0
29 56 66.0
29 57 23810.0
29 58 1627.0
29 59 35256.0
29 60 76.0
29 61 18674.0
29 62 12.0
29 63 11358.0
29 65 96.0
29 66 1.0
29 67 33.0
29 68 571.0
29 69 9173.0
29 70 17.0
29 71 5599.0
29 72 93.0
29 73 18713.0
29 74 25.0
29 75 546.0
29 76 1290.0
29 77 3739.0
29 78 48.0
29 79 367.0
29 80 573.0
29 81 420.0
29 83 19.0
30 31 143.0
30 32 20822.0
30 33 10.0
30 34 520.0
30 35 172.0
30 36 13.0
30 37 180.0
30 38 7930.0
30 39 160.0
30 40 1637.0
30 41 58.0
30 42 966.0
30 43 10.0
30 44 2978.0
30 45 27.0
30 46 6853.0
30 48 4418.0
30 49 557.0
30 50 12331.0
30 51 9.0
30 52 67.0
30 53 7.0
30 54 453.0
30 55 72.0
30 56 4774.0
30 57 82.0
30 58 4691.0
30 59 53.0
30 60 13197.0
30 61 11.0
30 62 8579.0
30 63 155.0
30 64 6486.0
30 65 672.0
30 66 392.0
30 67 195.0
30 68 213.0
30 69 33.0
30 70 1269.0
30 71 2.0
30 72 401.0
30 73 107.0
30 74 90.0
30 75 4.0
30 76 132.0
30 77 19.0
30 78 26.0
30 80 1316.0
30 82 1826.0
31 32 20.0
31 33 14883.0
31 34 7.0
31 35 294.0
31 36 2.0
31 37 45.0
31 38 21.0
31 39 5077.0
31 40 599.0
31 41 3469.0
31 42 1.0
31 43 200.0
31 44 2995.0
31 45 8587.0
31 46 416.0
31 47 4119.0
31 49 548.0
31 50 1.0
31 51 2460.0
31 52 1.0
31 53 36.0
31 54 3.0
31 55 1100.0
31 57 367.0
31 58 14.0
31 59 595.0
31 60 1.0
31 61 2634.0
31 62 276.0
31 63 10508.0
31 64 341.0
31 65 8791.0
31 66 586.0
31 67 6144.0
31 68 2.0
31 69 269.0
31 71 88.0
31 73 2086.0
31 74 17.0
31 75 171.0
31 77 51.0
31 78 1.0
31 79 23.0
31 81 14.0
31 83 3336.0
32 33 10.0
32 34 645.0
32 35 15.0
32 37 10.0
32 38 11128.0
32 39 8.0
32 40 184.0
32 41 2.0
32 42 3750.0
32 44 2656.0
32 45 11.0
32 46 6083.0
32 48 19.0
32 49 25.0
32 50 20929.0
32 52 60.0
32 53 9.0
32 54 439.0
32 55 2.0
32 56 6578.0
32 57 5.0
32 58 7741.0
32 59 8.0
32 60 25460.0
32 62 16494.0
32 63 104.0
32 64 256.0
32 65 6.0
32 66 459.0
32 67 106.0
32 68 174.0
32 69 2.0
32 70 1756.0
32 72 1094.0
32 73 3.0
32 74 1.0
32 76 98.0
32 77 17.0
32 78 15.0
32 80 592.0
32 82 144.0
33 34 40.0
33 35 1490.0
33 36 19.0
33 37 75.0
33 38 59.0
33 39 11317.0
33 40 604.0
33 41 1818.0
33 42 43.0
33 43 1426.0
33 44 2543.0
33 45 13806.0
33 46 457.0
33 47 401.0
33 49 271.0
33 50 2.0
33 51 16980.0
33 52 9.0
33 53 91.0
33 54 8.0
33 55 2149.0
33 56 4.0
33 57 3071.0
33 58 32.0
33 59 2638.0
33 60 1.0
33 61 18851.0
33 62 122.0
33 63 27734.0
33 64 72.0
33 65 1671.0
33 66 140.0
33 67 1720.0
33 68 7.0
33 69 616.0
33 71 290.0
33 72 2.0
33 73 3094.0
33 74 2.0
33 75 23.0
33 76 6.0
33 77 133.0
33 78 17.0
33 79 21.0
33 80 2.0
33 81 67.0
33 83 68.0
34 35 3695.0
34 36 3503.0
34 37 1259.0
34 38 44036.0
34 39 3477.0
34 40 2355.0
34 41 386.0
34 42 30857.0
34 43 1948.0
34 44 31668.0
34 45 1529.0
34 46 41224.0
34 47 7.0
34 48 1.0
34 49 926.0
34 50 7941.0
34 51 16.0
34 52 7882.0
34 53 796.0
34 54 9679.0
34 55 950.0
34 56 1246.0
34 57 1198.0
34 58 34631.0
34 59 414.0
34 60 4903.0
34 61 79.0
34 62 429.0
34 63 62.0
34 64 2.0
34 65 2.0
34 66 1.0
34 67 1.0
34 68 14043.0
