30 62 8617.0
30 63 73.0
30 64 8332.0
30 65 1130.0
30 66 3211.0
30 67 653.0
30 68 183.0
30 69 181.0
30 70 103.0
30 71 3.0
30 72 215.0
30 73 172.0
30 74 645.0
30 75 6.0
30 76 62.0
30 77 31.0
30 78 298.0
30 79 21.0
30 80 18.0
30 82 1280.0
31 32 6.0
31 33 30076.0
31 34 206.0
31 35 1198.0
31 36 6.0
31 37 264.0
31 38 221.0
31 39 14215.0
31 40 256.0
31 41 1695.0
31 42 172.0
31 43 3236.0
31 44 5745.0
31 45 9309.0
31 46 325.0
31 47 6163.0
31 49 268.0
31 50 5.0
31 51 6711.0
31 52 28.0
31 53 333.0
31 54 17.0
31 55 528.0
31 56 4.0
31 57 2997.0
31 58 15.0
31 59 1591.0
31 60 2.0
31 61 7212.0
31 62 429.0
31 63 15906.0
31 64 2028.0
31 65 8391.0
31 66 1828.0
31 67 4013.0
31 68 23.0
31 69 614.0
31 70 5.0
31 71 165.0
31 72 23.0
31 73 2125.0
31 74 32.0
31 75 65.0
31 76 21.0
31 77 145.0
31 78 49.0
31 79 55.0
31 80 3.0
31 81 44.0
31 83 2051.0
32 33 10.0
32 34 1329.0
32 35 35.0
32 36 11.0
32 38 8904.0
32 39 29.0
32 40 267.0
32 41 3.0
32 42 562.0
32 43 17.0
32 44 5093.0
32 45 68.0
32 46 9123.0
32 48 143.0
32 49 18.0
32 50 25745.0
32 51 4.0
32 52 4.0
32 53 2.0
32 54 146.0
32 55 1.0
32 56 13157.0
32 57 1.0
32 58 3405.0
32 59 4.0
32 60 31977.0
32 61 5.0
32 62 33442.0
32 63 64.0
32 64 1392.0
32 65 120.0
32 66 2508.0
32 67 421.0
32 68 9.0
32 69 8.0
32 70 23.0
32 72 20.0
32 73 8.0
32 74 73.0
32 76 4.0
32 77 5.0
32 78 10.0
32 79 2.0
32 80 15.0
32 82 44.0
33 34 274.0
33 35 1476.0
33 36 9.0
33 37 45.0
33 38 573.0
33 39 23768.0
33 40 36.0
33 41 405.0
33 42 582.0
33 43 4609.0
33 44 9569.0
33 45 11623.0
33 46 347.0
33 47 170.0
33 48 1.0
33 49 9.0
33 50 12.0
33 51 27721.0
33 52 21.0
33 53 208.0
33 54 4.0
33 55 554.0
33 56 10.0
33 57 7741.0
33 58 7.0
33 59 10911.0
33 60 13.0
33 61 35317.0
33 62 189.0
33 63 43697.0
33 64 688.0
33 65 1588.0
33 66 1144.0
33 67 3006.0
33 68 21.0
33 69 663.0
33 71 173.0
33 72 21.0
33 73 2791.0
33 75 2.0
33 76 16.0
33 77 62.0
33 78 24.0
33 79 48.0
33 80 3.0
33 81 65.0
33 83 94.0
34 35 8322.0
34 36 1697.0
34 37 717.0
34 38 24594.0
34 39 4650.0
34 40 2150.0
34 41 243.0
34 42 19433.0
34 43 2894.0
34 44 15015.0
34 45 6888.0
34 46 17255.0
34 47 238.0
34 48 162.0
34 49 249.0
34 50 4739.0
34 51 219.0
34 52 1473.0
34 53 375.0
34 54 9571.0
34 55 169.0
34 56 2217.0
34 57 135.0
34 58 7568.0
34 59 538.0
34 60 5353.0
34 61 374.0
34 62 1474.0
34 63 152.0
34 64 103.0
34 65 3.0
34 66 63.0
34 67 1.0
34 68 4527.0
34 69 526.0
34 70 2432.0
34 71 12.0
34 72 2209.0
34 73 544.0
34 74 149.0
34 75 6.0
34 76 3067.0
34 77 971.0
34 78 1440.0
34 79 605.0
34 80 482.0
34 81 35.0
34 82 10.0
35 36 164.0
35 37 2662.0
35 38 5104.0
35 39 18316.0
35 40 643.0
35 41 2027.0
35 42 5916.0
35 43 13533.0
35 44 16037.0
35 45 13629.0
35 46 8478.0
35 47 1344.0
35 48 25.0
35 49 68.0
35 50 41.0
35 51 3195.0
35 52 586.0
35 53 2358.0
35 54 293.0
35 55 5027.0
35 56 146.0
35 57 851.0
35 58 643.0
35 59 7926.0
35 60 59.0
35 61 3224.0
35 62 3.0
35 63 679.0
35 64 2.0
35 65 9.0
35 67 1.0
35 68 822.0
35 69 5898.0
35 70 131.0
35 71 539.0
35 72 624.0
35 73 2275.0
35 74 31.0
35 75 27.0
35 76 1399.0
35 77 4562.0
35 78 1095.0
35 79 939.0
35 80 295.0
35 81 765.0
35 83 3.0
36 37 458.0
36 38 2330.0
36 39 1257.0
36 40 851.0
36 41 7.0
36 42 1084.0
36 43 183.0
36 44 511.0
36 45 99.0
36 46 374.0
36 47 6.0
36 48 53.0
36 49 1053.0
36 50 28.0
36 51 30.0
36 52 1207.0
36 53 279.0
36 54 499.0
36 55 19.0
36 56 332.0
36 57 41.0
36 58 330.0
36 59 342.0
36 60 11.0
36 61 14.0
36 62 9.0
36 63 5.0
36 64 2.0
36 68 1016.0
36 69 104.0
36 70 343.0
36 71 6.0
36 72 619.0
36 73 120.0
36 74 322.0
36 75 9.0
36 76 579.0
36 77 88.0
36 78 719.0
36 79 62.0
36 80 75.0
36 81 16.0
36 82 2.0
37 38 438.0
37 39 3069.0
37 40 15.0
37 41 612.0
37 42 468.0
37 43 2240.0
37 44 2004.0
37 45 1292.0
37 46 503.0
37 47 207.0
37 48 2.0
37 49 30.0
37 50 1.0
37 51 182.0
37 52 68.0
37 53 3263.0
37 54 38.0
37 55 1334.0
37 56 9.0
37 57 261.0
37 58 111.0
37 59 2691.0
37 61 98.0
37 62 1.0
37 63 16.0
37 65 2.0
37 68 49.0
37 69 1699.0
37 70 9.0
37 71 416.0
37 72 48.0
37 73 476.0
37 74 5.0
37 75 50.0
37 76 96.0
37 77 2450.0
37 78 156.0
37 79 836.0
37 80 81.0
37 81 241.0
37 83 1.0
38 39 6182.0
38 40 1850.0
38 41 187.0
38 42 24414.0
38 43 4043.0
38 44 13804.0
38 45 4748.0
38 46 16200.0
38 47 25.0
38 48 127.0
38 49 1088.0
38 50 17180.0
38 51 507.0
38 52 1186.0
38 53 237.0
38 54 11357.0
38 55 118.0
38 56 4639.0
38 57 169.0
38 58 17852.0
38 59 804.0
38 60 18738.0
38 61 928.0
38 62 7316.0
38 63 730.0
38 64 50.0
38 65 5.0
38 66 81.0
38 67 2.0
38 68 3996.0
38 69 447.0
38 70 2579.0
38 71 6.0
38 72 4053.0
38 73 397.0
38 74 69.0
38 75 131.0
38 76 960.0
38 77 268.0
38 78 499.0
38 79 123.0
38 80 427.0
38 81 66.0
38 82 19.0
39 40 303.0
39 41 1473.0
39 42 5691.0
39 43 28040.0
39 44 20461.0
39 45 17555.0
39 46 5251.0
39 47 762.0
39 48 16.0
39 49 740.0
39 50 121.0
39 51 14847.0
39 52 172.0
39 53 2496.0
39 54 171.0
39 55 11841.0
39 56 310.0
39 57 3354.0
39 58 230.0
39 59 20773.0
39 60 57.0
39 61 19167.0
39 62 48.0
39 63 16164.0
39 64 28.0
39 65 352.0
39 66 65.0
39 67 758.0
39 68 194.0
39 69 9156.0
39 70 49.0
39 71 1681.0
39 72 298.0
39 73 11616.0
39 74 63.0
39 75 20.0
39 76 290.0
39 77 2483.0
39 78 340.0
39 79 251.0
39 80 45.0
39 81 910.0
39 83 10.0
40 41 3849.0
40 42 919.0
40 43 284.0
40 44 3040.0
40 45 1199.0
40 46 5147.0
40 47 46.0
40 48 391.0
40 49 3950.0
40 50 322.0
40 51 25.0
40 52 1189.0
40 53 2.0
40 54 763.0
40 56 147.0
40 57 2.0
40 58 498.0
40 59 30.0
40 60 296.0
40 61 139.0
40 62 403.0
40 63 13.0
40 64 573.0
40 65 7.0
40 66 33.0
40 67 3.0
40 68 524.0
40 69 3.0
40 70 129.0
40 72 244.0
40 73 12.0
40 74 1548.0
40 75 260.0
40 76 519.0
40 77 89.0
40 78 1285.0
40 79 72.0
40 80 37.0
40 82 22.0
41 42 143.0
41 43 513.0
41 44 2274.0
41 45 4001.0
41 46 936.0
41 47 404.0
41 48 29.0
41 49 3084.0
41 50 34.0
41 51 1151.0
41 52 22.0
41 53 20.0
41 54 51.0
41 55 19.0
41 56 6.0
41 57 128.0
41 58 37.0
41 59 232.0
41 60 38.0
41 61 433.0
41 62 3.0
41 63 209.0
41 64 9.0
41 65 61.0
41 66 6.0
41 67 24.0
41 68 5.0
41 69 25.0
41 70 9.0
41 71 2.0
41 73 91.0
41 74 252.0
41 75 519.0
41 76 17.0
41 77 18.0
41 78 347.0
41 79 4.0
41 80 1.0
41 81 5.0
41 83 7.0
42 43 4076.0
42 44 9771.0
42 45 5420.0
42 46 9722.0
42 47 49.0
42 48 74.0
42 49 627.0
42 50 2040.0
42 51 502.0
42 52 984.0
42 53 144.0
42 54 9831.0
42 55 109.0
42 56 2633.0
42 57 210.0
42 58 4663.0
42 59 801.0
42 60 1744.0
42 61 916.0
42 62 519.0
42 63 743.0
42 64 12.0
42 65 5.0
42 66 12.0
42 67 2.0
42 68 4541.0
42 69 198.0
42 70 2709.0
42 71 2.0
42 72 2790.0
42 73 189.0
42 74 6.0
42 75 10.0
42 76 1782.0
42 77 222.0
42 78 230.0
42 79 90.0
42 80 400.0
42 81 34.0
43 44 9480.0
43 45 5991.0
43 46 2847.0
43 47 1619.0
43 48 13.0
43 49 233.0
43 50 97.0
43 51 4903.0
43 52 398.0
43 53 3548.0
43 54 83.0
43 55 9284.0
43 56 222.0
43 57 2366.0
43 58 141.0
43 59 8522.0
43 60 52.0
43 61 6218.0
43 62 4.0
43 63 2453.0
43 64 3.0
43 65 21.0
43 67 12.0
43 68 537.0
43 69 9309.0
43 70 55.0
43 71 1791.0
43 72 439.0
43 73 8510.0
43 74 51.0
43 75 7.0
43 76 1091.0
43 77 4738.0
43 78 928.0
43 79 813.0
43 80 53.0
43 81 785.0
43 83 5.0
44 45 22440.0
44 46 22177.0
44 47 653.0
44 48 39.0
44 49 573.0
44 50 7008.0
44 51 6659.0
44 52 1935.0
44 53 2728.0
44 54 1712.0
44 55 2189.0
44 56 1931.0
44 57 2530.0
44 58 7594.0
44 59 10131.0
44 60 6852.0
44 61 8339.0
44 62 11249.0
44 63 17279.0
44 64 1713.0
44 65 1925.0
44 66 2401.0
44 67 2281.0
44 68 920.0
44 69 3518.0
44 70 357.0
44 71 179.0
44 72 353.0
44 73 2308.0
44 74 213.0
44 75 16.0
44 76 3676.0
44 77 3763.0
44 78 974.0
44 79 502.0
44 80 3477.0
44 81 1725.0
44 82 4.0
44 83 3.0
45 46 8891.0
45 47 328.0
45 48 26.0
45 49 255.0
45 50 107.0
45 51 4212.0
45 52 55.0
45 53 644.0
45 54 269.0
45 55 1129.0
45 56 136.0
45 57 1502.0
45 58 691.0
45 59 3221.0
45 60 135.0
45 61 6010.0
45 62 115.0
45 63 10749.0
45 64 906.0
45 65 1417.0
45 66 1186.0
45 67 2084.0
45 68 131.0
45 69 1761.0
45 70 102.0
45 71 160.0
45 72 125.0
45 73 1542.0
45 74 27.0
45 75 136.0
45 76 173.0
45 77 597.0
45 78 58.0
45 79 48.0
45 80 312.0
45 81 316.0
45 82 1.0
45 83 16.0
46 47 81.0
46 48 663.0
46 49 569.0
46 50 7690.0
46 51 313.0
46 52 784.0
46 53 246.0
46 54 2565.0
46 55 177.0
46 56 3253.0
46 57 156.0
46 58 4177.0
46 59 554.0
46 60 8759.0
46 61 511.0
46 62 8722.0
46 63 274.0
46 64 1797.0
46 65 139.0
46 66 1021.0
46 67 86.0
46 68 569.0
46 69 548.0
46 70 387.0
46 71 14.0
46 72 474.0
46 73 555.0
46 74 565.0
46 75 117.0
46 76 1215.0
46 77 368.0
46 78 734.0
46 79 143.0
46 80 648.0
46 81 61.0
46 82 63.0
47 49 19.0
47 50 1.0
47 51 224.0
47 52 86.0
47 53 466.0
47 54 10.0
47 55 307.0
47 56 3.0
47 57 84.0
47 58 4.0
47 59 334.0
47 60 1.0
47 61 226.0
47 62 21.0
47 63 22.0
47 64 58.0
47 65 460.0
47 66 24.0
47 67 26.0
47 68 86.0
47 69 542.0
47 70 13.0
47 71 60.0
47 72 34.0
47 73 158.0
47 75 2.0
47 76 323.0
47 77 863.0
47 78 156.0
47 79 64.0
47 80 6.0
47 81 79.0
47 83 401.0
48 49 19.0
48 50 29.0
48 52 19.0
48 53 1.0
48 54 69.0
48 56 15.0
48 58 28.0
48 60 28.0
48 61 6.0
48 62 37.0
48 63 1.0
48 64 721.0
48 65 35.0
48 66 81.0
48 67 1.0
48 68 53.0
48 70 49.0
48 72 54.0
48 74 6.0
48 75 1.0
48 76 17.0
48 77 1.0
48 78 14.0
48 79 1.0
48 82 113.0
49 50 27.0
49 51 15.0
49 52 2171.0
49 53 13.0
49 54 349.0
49 55 15.0
49 56 106.0
49 57 14.0
49 58 75.0
49 59 158.0
49 60 7.0
49 61 5.0
49 62 131.0
49 63 4.0
49 64 65.0
49 65 4.0
49 66 2.0
49 68 642.0
49 69 18.0
49 70 64.0
49 71 1.0
49 72 268.0
49 73 12.0
49 74 1772.0
49 75 319.0
49 76 457.0
49 77 20.0
49 78 1418.0
49 79 10.0
49 80 27.0
49 81 5.0
49 82 1.0
50 52 29.0
50 53 3.0
50 54 920.0
50 55 7.0
50 56 15082.0
50 58 19693.0
50 59 2.0
50 60 44054.0
50 61 3.0
50 62 21340.0
50 63 23.0
50 64 624.0
50 65 38.0
50 66 1329.0
50 67 118.0
50 68 197.0
50 69 1.0
50 70 206.0
50 72 308.0
50 73 2.0
50 74 11.0
50 75 1.0
50 76 15.0
50 77 3.0
50 78 5.0
50 80 41.0
50 81 1.0
50 82 12.0
51 53 226.0
51 54 1.0
51 55 639.0
51 57 12431.0
51 58 86.0
51 59 24060.0
51 61 41666.0
51 62 115.0
51 63 23033.0
51 64 298.0
51 65 580.0
51 66 566.0
51 67 1608.0
51 69 604.0
51 71 216.0
51 72 1.0
51 73 1932.0
51 74 1.0
51 76 23.0
51 77 141.0
51 78 9.0
51 79 6.0
51 80 5.0
51 81 115.0
51 83 4.0
52 53 284.0
52 54 1847.0
52 55 55.0
52 56 505.0
52 57 88.0
52 58 576.0
52 59 67.0
52 60 27.0
52 62 30.0
52 63 4.0
52 64 7.0
52 68 4067.0
52 69 224.0
52 70 785.0
52 71 24.0
52 72 1387.0
52 73 315.0
52 74 606.0
52 75 45.0
52 76 3793.0
52 77 872.0
52 78 2012.0
52 79 343.0
52 80 196.0
52 81 11.0
53 54 47.0
53 55 2915.0
53 56 19.0
53 57 1172.0
53 58 284.0
53 59 3743.0
53 60 2.0
53 61 139.0
53 62 11.0
53 63 21.0
53 65 1.0
53 67 1.0
53 68 265.0
53 69 6212.0
53 70 35.0
53 71 1454.0
53 72 161.0
53 73 2478.0
53 74 2.0
53 75 18.0
53 76 365.0
53 77 4462.0
53 78 249.0
53 79 978.0
53 80 346.0
53 81 697.0
53 83 2.0
54 55 35.0
54 56 3735.0
54 57 40.0
54 58 7872.0
54 59 26.0
54 60 717.0
54 61 7.0
54 62 80.0
54 63 1.0
54 68 4459.0
54 69 18.0
54 70 5169.0
54 71 10.0
54 72 4447.0
54 73 51.0
54 74 65.0
54 75 7.0
54 76 1941.0
54 77 298.0
54 78 319.0
54 79 28.0
54 80 389.0
54 81 16.0
55 56 11.0
55 57 1679.0
55 58 24.0
55 59 6376.0
55 60 8.0
55 61 597.0
55 63 30.0
55 68 51.0
55 69 8391.0
55 70 4.0
55 71 2204.0
55 72 1.0
55 73 5612.0
55 76 125.0
55 77 2409.0
55 78 17.0
55 79 196.0
55 80 63.0
55 81 283.0
55 83 9.0
56 57 5.0
56 58 5064.0
56 59 15.0
56 60 13935.0
56 61 1.0
56 62 6902.0
56 63 18.0
56 64 204.0
56 65 28.0
56 66 800.0
56 67 99.0
56 68 1623.0
56 69 12.0
56 70 4035.0
56 72 2363.0
56 73 22.0
56 74 27.0
56 75 6.0
56 76 533.0
56 77 93.0
56 78 139.0
56 79 33.0
56 80 30.0
56 82 21.0
57 58 12.0
57 59 12420.0
57 60 1.0
57 61 8843.0
57 62 71.0
57 63 5507.0
57 64 46.0
57 65 106.0
57 66 183.0
57 67 478.0
57 68 91.0
57 69 2150.0
57 70 6.0
57 71 2643.0
57 72 14.0
57 73 2770.0
57 74 1.0
57 76 166.0
57 77 704.0
57 78 30.0
57 79 21.0
57 80 13.0
57 81 426.0
58 59 266.0
58 60 13297.0
58 61 84.0
58 62 5861.0
58 63 77.0
58 64 321.0
58 65 6.0
58 66 355.0
58 67 4.0
58 68 1011.0
58 69 97.0
58 70 2141.0
58 72 2657.0
58 73 50.0
58 74 20.0
58 75 6.0
58 76 952.0
58 77 608.0
58 78 327.0
58 79 103.0
58 80 1978.0
58 81 114.0
58 82 3.0
59 60 2.0
59 61 17065.0
59 62 43.0
59 63 9257.0
59 64 18.0
59 65 105.0
59 66 60.0
59 67 279.0
59 68 45.0
59 69 6866.0
59 70 4.0
59 71 962.0
59 72 6.0
59 73 3757.0
59 74 19.0
59 75 2.0
59 76 528.0
59 77 3750.0
59 78 70.0
59 79 335.0
59 80 170.0
59 81 1758.0
59 83 1.0
60 61 4.0
60 62 27273.0
60 63 25.0
60 64 672.0
60 65 40.0
60 66 1767.0
60 67 127.0
60 68 160.0
60 69 1.0
60 70 128.0
60 72 232.0
60 73 3.0
60 74 13.0
60 75 1.0
60 76 9.0
60 77 2.0
60 78 3.0
60 80 39.0
60 81 1.0
60 82 7.0
61 62 112.0
61 63 30037.0
61 64 356.0
61 65 524.0
61 66 646.0
61 67 1648.0
61 69 542.0
61 70 1.0
61 71 194.0
61 72 1.0
61 73 2389.0
61 75 1.0
61 76 22.0
61 77 101.0
61 78 7.0
61 79 3.0
61 80 6.0
61 81 101.0
61 83 4.0
62 63 277.0
62 64 3394.0
62 65 908.0
62 66 5911.0
62 67 1160.0
62 68 13.0
62 69 6.0
62 70 10.0
62 72 17.0
62 73 1.0
62 74 175.0
62 76 138.0
62 77 14.0
62 78 14.0
62 79 1.0
62 80 641.0
62 81 9.0
62 82 10.0
63 64 1864.0
63 65 4180.0
63 66 2838.0
63 67 7144.0
63 68 4.0
63 69 181.0
63 71 4.0
63 72 4.0
63 73 1073.0
63 75 1.0
63 76 2.0
63 77 15.0
63 78 6.0
63 79 5.0
63 81 36.0
63 83 6.0
64 65 6263.0
64 66 8782.0
64 67 3676.0
64 72 1.0
64 74 55.0
64 76 2.0
64 77 1.0
64 78 3.0
64 79 1.0
64 80 5.0
64 82 139.0
64 83 4.0
65 66 5235.0
65 67 6399.0
65 69 2.0
65 73 21.0
65 74 1.0
65 75 2.0
65 82 1.0
65 83 71.0
66 67 6905.0
66 74 2.0
66 78 1.0
66 80 5.0
66 82 1.0
66 83 1.0
67 69 1.0
67 73 7.0
67 77 1.0
67 83 5.0
68 69 233.0
68 70 2753.0
68 71 22.0
68 72 4558.0
68 73 333.0
68 74 108.0
68 75 11.0
68 76 3225.0
68 77 1049.0
68 78 1325.0
68 79 531.0
68 80 130.0
68 81 4.0
68 82 1.0
69 70 30.0
69 71 2534.0
69 72 140.0
69 73 6283.0
69 75 2.0
69 76 285.0
69 77 3856.0
69 78 230.0
69 79 482.0
69 80 150.0
69 81 643.0
69 83 2.0
70 71 1.0
70 72 2881.0
70 73 33.0
70 74 20.0
70 75 1.0
70 76 930.0
70 77 148.0
70 78 201.0
70 79 38.0
70 80 28.0
70 81 1.0
71 72 3.0
71 73 2496.0
71 76 67.0
71 77 620.0
71 78 10.0
71 79 22.0
71 80 15.0
71 81 67.0
71 83 9.0
72 73 176.0
72 74 21.0
72 75 21.0
72 76 671.0
72 77 576.0
72 78 762.0
72 79 515.0
72 80 52.0
72 82 3.0
73 76 395.0
73 77 1206.0
73 78 260.0
73 79 209.0
73 80 54.0
73 81 232.0
73 83 9.0
74 75 22.0
74 76 205.0
74 77 25.0
74 78 331.0
74 79 12.0
74 80 16.0
75 76 4.0
75 77 10.0
75 78 53.0
75 79 5.0
75 80 3.0
75 82 1.0
76 77 2427.0
76 78 2011.0
76 79 730.0
76 80 991.0
76 81 202.0
77 78 1164.0
77 79 1615.0
77 80 766.0
77 81 1027.0
77 83 1.0
78 79 804.0
78 80 42.0
78 81 5.0
78 82 1.0
79 80 58.0
79 81 18.0
80 81 226.0
