2 73 3.0
2 74 298.0
2 75 8.0
2 76 73.0
2 77 42.0
2 78 172.0
2 79 103.0
2 80 48.0
2 81 16.0
2 82 243.0
3 4 1.0
3 5 2901.0
3 7 273.0
3 9 1048.0
3 10 2.0
3 11 2460.0
3 13 3088.0
3 15 4694.0
3 16 1.0
3 17 387.0
3 19 139.0
3 20 23.0
3 21 6321.0
3 22 4.0
3 23 2397.0
3 24 138.0
3 25 687.0
3 26 12.0
3 27 73.0
3 28 229.0
3 29 6044.0
3 30 27.0
3 31 4414.0
3 33 469.0
3 34 65.0
3 35 8843.0
3 36 64.0
3 37 617.0
3 38 15.0
3 39 4896.0
3 40 34.0
3 41 743.0
3 42 6.0
3 43 10560.0
3 44 3769.0
3 45 4695.0
3 46 155.0
3 47 6365.0
3 49 152.0
3 50 4.0
3 51 2069.0
3 52 10.0
3 53 1106.0
3 54 1.0
3 55 706.0
3 56 36.0
3 57 782.0
3 58 111.0
3 59 5218.0
3 60 1.0
3 61 845.0
3 62 11.0
3 63 372.0
3 64 2.0
3 65 175.0
3 66 2.0
3 67 29.0
3 68 1.0
3 69 1298.0
3 71 40.0
3 72 5.0
3 73 550.0
3 74 5.0
3 75 62.0
3 76 8.0
3 77 1039.0
3 78 62.0
3 79 250.0
3 80 4.0
3 81 249.0
3 83 70.0
4 5 1.0
4 6 2810.0
4 8 1653.0
4 9 6.0
4 10 488.0
4 12 88.0
4 14 1351.0
4 16 386.0
4 17 1.0
4 18 27.0
4 19 43.0
4 20 6436.0
4 21 42.0
4 22 641.0
4 24 188.0
4 25 38.0
4 26 179.0
4 27 6.0
4 28 5907.0
4 29 115.0
4 30 1216.0
4 31 10.0
4 32 437.0
4 33 1.0
4 34 3873.0
4 35 84.0
4 36 223.0
4 37 31.0
4 38 7019.0
4 39 40.0
4 40 623.0
4 41 17.0
4 42 5780.0
4 43 16.0
4 44 1085.0
4 45 124.0
4 46 2658.0
4 48 148.0
4 49 16.0
4 50 836.0
4 51 9.0
4 52 242.0
4 53 13.0
4 54 1856.0
4 55 6.0
4 56 868.0
4 57 5.0
4 58 2334.0
4 59 83.0
4 60 652.0
4 61 8.0
4 62 647.0
4 64 6.0
4 66 11.0
4 68 1251.0
4 69 5.0
4 70 40.0
4 72 1224.0
4 73 10.0
4 74 16.0
4 76 719.0
4 77 46.0
4 78 405.0
4 79 49.0
4 80 258.0
4 81 79.0
4 82 114.0
5 7 7611.0
5 9 1835.0
5 10 1.0
5 11 11002.0
5 13 9294.0
5 15 3267.0
5 16 1.0
5 17 58.0
5 18 1.0
5 19 211.0
5 20 107.0
5 21 9452.0
5 22 6.0
5 23 2768.0
5 24 3.0
5 25 18.0
5 27 175.0
5 28 45.0
5 29 468.0
5 30 149.0
5 31 9144.0
5 33 3722.0
5 34 138.0
5 35 1158.0
5 36 5.0
5 37 38.0
5 38 29.0
5 39 6141.0
5 40 193.0
5 41 2918.0
5 42 18.0
5 43 1896.0
5 44 1544.0
5 45 2522.0
5 46 190.0
5 47 3056.0
5 49 84.0
5 50 41.0
5 51 1519.0
5 52 2.0
5 53 107.0
5 55 159.0
5 57 118.0
5 58 20.0
5 59 365.0
5 60 1.0
5 61 2463.0
5 62 4.0
5 63 1661.0
5 64 3.0
5 65 251.0
5 66 3.0
5 67 42.0
5 68 1.0
5 69 210.0
5 71 2.0
5 72 2.0
5 73 547.0
5 74 2.0
5 75 85.0
5 77 101.0
5 78 20.0
5 79 95.0
5 81 5.0
5 83 2190.0
6 8 10900.0
6 9 3.0
6 10 277.0
6 12 8311.0
6 14 9097.0
6 16 1054.0
6 18 14.0
6 19 4.0
6 20 3628.0
6 21 3.0
6 22 784.0
6 24 39.0
6 25 10.0
6 26 106.0
6 27 3.0
6 28 807.0
6 29 29.0
6 30 6751.0
6 31 4.0
6 32 1523.0
6 34 931.0
6 35 4.0
6 36 44.0
6 38 2142.0
6 39 3.0
6 40 204.0
6 41 5.0
6 42 1214.0
6 43 3.0
6 44 304.0
6 45 28.0
6 46 1090.0
6 48 845.0
6 49 1.0
6 50 1076.0
6 51 2.0
6 52 51.0
6 54 85.0
6 55 3.0
6 56 458.0
6 57 1.0
6 58 395.0
6 59 19.0
6 60 1030.0
6 61 1.0
6 62 332.0
6 64 21.0
6 66 6.0
6 68 92.0
6 72 48.0
6 73 3.0
6 74 1.0
6 76 89.0
6 77 8.0
6 78 238.0
6 80 12.0
6 81 27.0
6 82 4346.0
7 9 402.0
7 11 9807.0
7 13 13447.0
7 15 2473.0
7 17 178.0
7 18 1.0
7 19 14.0
7 20 4.0
7 21 1211.0
7 22 11.0
7 23 2932.0
7 26 1.0
7 27 17.0
7 29 77.0
7 30 6.0
7 31 10621.0
7 33 213.0
7 35 82.0
7 36 1.0
7 37 7.0
7 39 398.0
7 40 3.0
7 41 226.0
7 43 20.0
7 44 81.0
7 45 257.0
7 46 15.0
7 47 899.0
7 49 5.0
7 51 41.0
7 52 1.0
7 53 6.0
7 55 80.0
7 57 14.0
7 61 92.0
7 63 151.0
7 64 20.0
7 65 365.0
7 66 2.0
7 67 103.0
7 69 48.0
7 73 154.0
7 75 9.0
7 77 6.0
7 78 1.0
7 79 6.0
7 81 1.0
7 83 2289.0
8 9 1.0
8 10 128.0
8 12 15791.0
8 14 18343.0
8 16 3595.0
8 18 3.0
8 19 9.0
8 20 6071.0
8 21 3.0
8 22 1331.0
8 23 1.0
8 24 27.0
8 25 4.0
8 26 79.0
8 27 2.0
8 28 492.0
8 29 12.0
8 30 14952.0
8 31 2.0
8 32 3066.0
8 33 1.0
8 34 454.0
8 35 2.0
8 36 9.0
8 38 1410.0
8 39 1.0
8 40 167.0
8 41 4.0
8 42 555.0
8 43 1.0
8 44 188.0
8 45 17.0
8 46 864.0
8 48 1522.0
8 49 1.0
8 50 718.0
8 51 1.0
8 52 8.0
8 54 18.0
8 55 1.0
8 56 510.0
8 58 229.0
8 59 7.0
8 60 821.0
8 62 475.0
8 64 44.0
8 66 4.0
8 67 1.0
8 68 7.0
8 72 37.0
8 73 3.0
8 74 3.0
8 76 6.0
8 77 4.0
8 78 12.0
8 80 11.0
8 81 10.0
8 82 9193.0
9 10 8.0
9 11 2144.0
9 12 5.0
9 13 3231.0
9 15 4961.0
9 16 6.0
9 17 213.0
9 18 3.0
9 19 237.0
9 20 430.0
9 21 1224.0
9 22 20.0
9 23 4400.0
9 25 5.0
9 27 46.0
9 28 180.0
9 29 75.0
9 30 402.0
9 31 7373.0
9 32 2.0
9 33 322.0
9 34 357.0
9 35 449.0
9 36 4.0
9 37 11.0
9 38 17.0
9 39 140.0
9 40 928.0
9 41 861.0
9 42 2.0
9 43 232.0
9 44 1135.0
9 45 873.0
9 46 314.0
9 47 1433.0
9 48 1.0
9 49 175.0
9 50 191.0
9 51 206.0
9 52 4.0
9 53 12.0
9 54 1.0
9 55 11.0
9 56 12.0
9 57 5.0
9 58 34.0
9 59 55.0
9 60 11.0
9 61 697.0
9 62 12.0
9 63 703.0
9 64 59.0
9 65 1206.0
9 66 6.0
9 67 111.0
9 68 2.0
9 69 12.0
9 71 1.0
9 72 1.0
9 73 22.0
9 75 4.0
9 77 9.0
9 78 9.0
9 79 4.0
9 81 3.0
9 83 81.0
10 11 4.0
10 12 275.0
10 13 3.0
10 14 628.0
10 15 2.0
10 16 1906.0
10 17 19.0
10 18 379.0
10 19 1637.0
10 20 742.0
10 21 120.0
10 22 3531.0
10 23 7.0
10 24 129.0
10 25 6.0
10 26 268.0
10 27 8.0
10 28 245.0
10 29 11.0
10 30 6825.0
10 31 127.0
10 32 232.0
10 33 37.0
10 34 248.0
10 35 77.0
10 36 190.0
10 37 12.0
10 38 411.0
10 39 44.0
10 40 1579.0
10 41 264.0
10 42 90.0
10 43 38.0
10 44 445.0
10 45 181.0
10 46 2721.0
10 47 1.0
10 48 1126.0
10 49 304.0
10 50 88.0
10 51 4.0
10 52 151.0
10 53 22.0
10 54 37.0
10 55 3.0
10 56 154.0
10 57 1.0
10 58 86.0
10 59 13.0
10 60 82.0
10 61 1.0
10 62 627.0
10 63 3.0
10 64 937.0
10 65 11.0
10 66 124.0
10 67 3.0
10 68 77.0
10 69 3.0
10 70 3.0
10 72 28.0
10 73 5.0
10 74 863.0
10 75 10.0
10 76 120.0
10 77 13.0
10 78 113.0
10 79 24.0
10 80 51.0
10 81 8.0
10 82 71.0
11 13 17299.0
11 15 5930.0
11 16 2.0
11 17 141.0
11 18 2.0
11 19 102.0
11 20 55.0
11 21 19163.0
11 22 9.0
11 23 19614.0
11 24 4.0
11 25 54.0
11 27 304.0
11 28 21.0
11 29 509.0
11 30 87.0
11 31 33141.0
11 33 7223.0
11 34 25.0
11 35 1612.0
11 36 4.0
11 37 77.0
11 38 3.0
11 39 1303.0
11 40 102.0
11 41 1163.0
11 42 1.0
11 43 975.0
11 44 1353.0
11 45 6450.0
11 46 68.0
11 47 8484.0
11 49 60.0
11 50 14.0
11 51 1023.0
11 52 5.0
11 53 114.0
11 55 78.0
11 56 2.0
11 57 209.0
11 58 11.0
11 59 415.0
11 61 1977.0
11 63 1587.0
11 64 24.0
11 65 2049.0
11 66 3.0
11 67 1671.0
11 69 140.0
11 71 11.0
11 72 2.0
11 73 255.0
11 74 2.0
11 75 38.0
11 76 2.0
11 77 56.0
11 78 10.0
11 79 48.0
11 81 22.0
11 83 5135.0
12 13 1.0
12 14 14035.0
12 15 1.0
12 16 697.0
12 17 8.0
12 18 34.0
12 19 249.0
12 20 23772.0
12 21 66.0
12 22 7255.0
12 23 1.0
12 24 194.0
12 25 33.0
12 26 177.0
12 27 3.0
12 28 2388.0
12 29 27.0
12 30 27731.0
12 31 91.0
12 32 9811.0
12 33 15.0
12 34 1478.0
12 35 30.0
12 36 21.0
12 38 10577.0
12 39 2.0
12 40 702.0
12 41 86.0
12 42 1806.0
12 43 11.0
12 44 590.0
12 45 66.0
12 46 1579.0
12 47 1.0
12 48 3572.0
12 49 33.0
12 50 2174.0
12 51 31.0
12 52 17.0
12 54 259.0
12 55 1.0
12 56 3644.0
12 58 796.0
12 59 10.0
12 60 1961.0
12 61 4.0
12 62 1399.0
12 64 396.0
12 66 196.0
12 68 34.0
12 70 1.0
12 71 3.0
12 72 424.0
12 73 6.0
12 74 52.0
12 76 81.0
12 77 5.0
12 78 17.0
12 79 3.0
12 80 54.0
12 81 2.0
12 82 9363.0
13 15 24717.0
13 16 1.0
13 17 625.0
13 18 6.0
13 19 63.0
13 20 16.0
13 21 2783.0
13 22 65.0
13 23 14135.0
13 24 18.0
13 25 192.0
13 26 2.0
13 27 366.0
13 28 36.0
13 29 934.0
13 30 31.0
13 31 30251.0
13 33 1633.0
13 34 13.0
13 35 7567.0
13 36 21.0
13 37 13.0
13 38 5.0
13 39 803.0
13 40 22.0
13 41 1457.0
13 42 2.0
13 43 3594.0
13 44 2211.0
13 45 5053.0
13 46 43.0
13 47 17277.0
13 49 50.0
13 50 3.0
13 51 5916.0
13 52 2.0
13 53 101.0
13 55 26.0
13 56 14.0
13 57 115.0
13 58 6.0
13 59 891.0
13 61 8413.0
13 62 1.0
13 63 2667.0
13 64 109.0
13 65 1817.0
13 66 8.0
13 67 194.0
13 69 149.0
13 71 3.0
13 72 3.0
13 73 72.0
13 74 2.0
13 75 11.0
13 76 4.0
13 77 115.0
13 78 20.0
13 79 40.0
13 81 22.0
13 83 2002.0
14 16 5160.0
14 18 50.0
14 19 34.0
14 20 3721.0
14 21 9.0
14 22 663.0
14 23 1.0
14 24 22.0
14 25 3.0
14 26 77.0
14 27 2.0
14 28 391.0
14 29 12.0
14 30 16843.0
14 31 8.0
14 32 3491.0
14 33 2.0
14 34 279.0
14 35 3.0
14 36 5.0
14 38 1048.0
14 39 1.0
14 40 178.0
14 41 21.0
14 42 371.0
14 43 1.0
14 44 163.0
14 45 28.0
14 46 800.0
14 48 605.0
14 49 6.0
14 50 777.0
14 51 1.0
14 52 5.0
14 54 15.0
14 55 1.0
14 56 714.0
14 58 205.0
14 59 7.0
14 60 949.0
14 62 594.0
14 63 1.0
14 64 112.0
14 66 37.0
14 67 1.0
14 68 4.0
14 72 21.0
14 73 3.0
14 74 20.0
14 76 4.0
14 77 4.0
14 78 2.0
14 80 9.0
14 81 10.0
14 82 5034.0
15 16 1.0
15 17 1000.0
15 18 10.0
15 19 69.0
15 20 59.0
15 21 1909.0
15 22 79.0
15 23 13968.0
15 24 42.0
15 25 535.0
15 26 1.0
15 27 436.0
15 28 196.0
15 29 3929.0
15 30 56.0
15 31 20139.0
15 33 2009.0
15 34 34.0
15 35 10893.0
15 36 35.0
15 37 17.0
15 38 12.0
15 39 3123.0
15 40 76.0
15 41 1241.0
15 42 6.0
15 43 9398.0
15 44 3457.0
15 45 6276.0
15 46 62.0
15 47 21732.0
15 48 1.0
15 49 47.0
15 50 3.0
15 51 8565.0
15 52 1.0
15 53 132.0
15 55 106.0
15 56 30.0
15 57 1048.0
15 58 51.0
15 59 2853.0
15 61 9813.0
15 62 3.0
15 63 2734.0
15 64 133.0
15 65 2060.0
15 66 12.0
15 67 117.0
15 68 1.0
15 69 240.0
15 71 10.0
15 72 3.0
15 73 84.0
15 74 2.0
15 75 9.0
15 76 5.0
15 77 152.0
15 78 32.0
15 79 68.0
15 80 1.0
15 81 23.0
15 83 271.0
16 17 3.0
16 18 105.0
16 19 164.0
16 20 183.0
16 21 13.0
16 22 1422.0
16 23 4.0
16 24 2.0
16 26 12.0
16 28 46.0
16 30 7432.0
16 31 25.0
16 32 499.0
16 33 3.0
16 34 15.0
16 35 4.0
16 36 4.0
16 38 28.0
16 40 315.0
16 41 55.0
16 42 3.0
16 44 26.0
16 45 40.0
16 46 58.0
16 47 1.0
16 48 548.0
16 49 25.0
16 50 115.0
16 54 2.0
16 56 76.0
16 58 32.0
16 60 158.0
16 62 115.0
16 63 3.0
16 64 262.0
16 65 5.0
16 66 34.0
16 67 2.0
16 68 1.0
16 72 2.0
16 74 97.0
16 76 3.0
16 78 1.0
16 80 30.0
16 82 102.0
17 18 953.0
17 19 1028.0
17 20 57.0
17 21 123.0
17 22 982.0
17 23 3755.0
17 24 10.0
17 25 24.0
17 26 2.0
17 27 44.0
17 28 36.0
17 29 187.0
17 30 119.0
17 31 2782.0
17 32 6.0
17 33 48.0
17 34 17.0
17 35 461.0
17 36 43.0
17 37 19.0
17 38 37.0
17 39 159.0
17 40 173.0
17 41 366.0
17 42 1.0
17 43 473.0
17 44 331.0
17 45 303.0
17 46 56.0
17 47 581.0
17 48 13.0
17 49 364.0
17 50 5.0
17 51 155.0
17 52 38.0
17 53 20.0
17 54 3.0
17 55 4.0
17 56 8.0
17 57 18.0
17 58 12.0
17 59 186.0
17 60 5.0
17 61 84.0
17 62 5.0
17 63 182.0
17 64 1128.0
17 65 2762.0
17 66 65.0
17 67 474.0
17 68 7.0
17 69 13.0
17 70 2.0
17 71 3.0
17 72 4.0
17 73 15.0
17 74 336.0
17 75 390.0
17 76 11.0
17 77 5.0
17 78 29.0
17 79 9.0
17 80 5.0
17 83 5.0
18 19 1920.0
18 20 159.0
18 21 41.0
18 22 1748.0
18 23 594.0
18 24 5.0
18 25 5.0
18 26 28.0
18 27 2.0
18 28 309.0
18 29 20.0
18 30 2014.0
18 31 82.0
18 32 375.0
18 33 7.0
18 34 9.0
18 35 105.0
18 36 13.0
18 37 50.0
18 38 68.0
18 39 22.0
18 40 372.0
18 41 518.0
18 43 23.0
18 44 78.0
18 45 118.0
18 46 806.0
18 47 3.0
18 48 282.0
18 49 676.0
18 50 331.0
18 51 33.0
18 52 33.0
18 53 50.0
18 54 6.0
18 56 54.0
18 57 1.0
18 58 107.0
18 59 18.0
18 60 334.0
18 61 4.0
18 62 54.0
18 63 1.0
18 64 2701.0
18 65 652.0
18 66 342.0
18 67 196.0
18 68 2.0
18 69 5.0
18 70 1.0
18 71 1.0
18 72 9.0
18 73 3.0
18 74 819.0
18 75 29.0
18 76 4.0
18 77 7.0
18 78 8.0
18 79 10.0
18 80 21.0
18 81 3.0
19 20 2774.0
19 21 2898.0
19 22 3208.0
19 23 139.0
19 24 420.0
19 25 231.0
19 26 776.0
19 27 51.0
19 28 543.0
19 29 344.0
19 30 5303.0
19 31 619.0
19 32 77.0
19 33 314.0
19 34 782.0
19 35 2142.0
19 36 1340.0
19 37 1759.0
19 38 1388.0
19 39 1559.0
19 40 5679.0
19 41 6130.0
19 42 47.0
19 43 755.0
19 44 1632.0
19 45 2241.0
19 46 2841.0
19 47 137.0
19 48 62.0
19 49 5954.0
19 50 119.0
19 51 408.0
19 52 1239.0
19 53 1428.0
19 54 84.0
19 55 71.0
19 56 651.0
19 57 225.0
19 58 207.0
19 59 420.0
19 60 71.0
19 61 361.0
19 62 1858.0
19 63 306.0
19 64 654.0
19 65 178.0
19 66 595.0
19 67 14.0
19 68 232.0
19 69 1138.0
19 70 33.0
19 71 313.0
19 72 204.0
19 73 954.0
19 74 4396.0
19 75 5397.0
19 76 414.0
19 77 490.0
19 78 895.0
19 79 444.0
19 80 176.0
19 81 260.0
19 82 1.0
20 21 885.0
20 22 28643.0
20 23 17.0
20 24 3648.0
20 25 683.0
20 26 5936.0
20 27 83.0
20 28 50727.0
20 29 1025.0
20 30 47580.0
20 31 1174.0
20 32 28358.0
20 33 101.0
20 34 28157.0
20 35 693.0
20 36 3638.0
20 37 108.0
20 38 95267.0
20 39 441.0
20 40 8432.0
20 41 747.0
20 42 24292.0
20 43 219.0
20 44 13996.0
20 45 1299.0
20 46 29819.0
20 47 69.0
20 48 4805.0
20 49 460.0
20 50 19837.0
20 51 141.0
20 52 1849.0
20 53 54.0
20 54 7845.0
20 55 53.0
20 56 33076.0
20 57 140.0
20 58 23980.0
20 59 593.0
20 60 21082.0
20 61 80.0
20 62 24516.0
20 63 12.0
20 64 1276.0
20 65 13.0
20 66 1040.0
20 67 5.0
20 68 4423.0
20 69 48.0
20 70 603.0
20 71 20.0
20 72 10113.0
20 73 203.0
20 74 656.0
20 75 4.0
20 76 3681.0
20 77 246.0
20 78 1730.0
20 79 287.0
20 80 2396.0
20 81 479.0
20 82 3912.0
20 83 2.0
21 22 223.0
21 23 17582.0
21 24 2054.0
21 25 2608.0
21 26 39.0
21 27 1005.0
21 28 2483.0
21 29 30229.0
21 30 1171.0
21 31 26087.0
21 32 13.0
21 33 21324.0
21 34 1246.0
21 35 14586.0
21 36 544.0
21 37 2389.0
21 38 462.0
21 39 50272.0
21 40 1387.0
21 41 10669.0
21 42 358.0
21 43 35808.0
21 44 12264.0
21 45 22844.0
21 46 2500.0
21 47 5860.0
21 48 1.0
21 49 1504.0
21 50 280.0
21 51 17434.0
21 52 235.0
21 53 2340.0
21 54 15.0
21 55 5689.0
21 56 860.0
21 57 9506.0
21 58 1742.0
21 59 11752.0
21 60 36.0
21 61 21458.0
21 62 80.0
21 63 8275.0
21 64 176.0
21 65 1972.0
21 66 30.0
21 67 2428.0
21 68 29.0
21 69 3817.0
21 71 2119.0
21 72 74.0
21 73 10613.0
21 74 242.0
21 75 1018.0
21 76 98.0
21 77 1438.0
21 78 675.0
21 79 990.0
21 80 14.0
21 81 749.0
21 83 1051.0
22 23 8379.0
22 24 2570.0
22 25 82.0
22 26 3409.0
22 27 23.0
22 28 12443.0
22 29 45.0
22 30 58242.0
22 31 1274.0
22 32 20093.0
22 33 195.0
22 34 2428.0
22 35 89.0
22 36 207.0
22 37 31.0
22 38 16440.0
22 39 17.0
22 40 4024.0
22 41 191.0
22 42 1760.0
22 43 21.0
22 44 4988.0
22 45 309.0
22 46 14006.0
22 47 6.0
22 48 4261.0
22 49 394.0
22 50 14953.0
22 51 16.0
22 52 140.0
22 53 45.0
22 54 259.0
22 55 4.0
22 56 6284.0
22 57 9.0
22 58 2706.0
22 59 32.0
22 60 15256.0
22 61 11.0
22 62 19555.0
22 63 17.0
22 64 19231.0
22 65 9172.0
22 66 9030.0
22 67 2526.0
22 68 257.0
22 69 6.0
22 70 12.0
22 71 1.0
22 72 1592.0
22 73 8.0
22 74 205.0
22 75 10.0
22 76 261.0
22 77 26.0
22 78 111.0
22 79 34.0
22 80 735.0
22 81 27.0
22 82 1133.0
23 24 27.0
23 25 314.0
23 26 3.0
23 27 883.0
23 28 70.0
23 29 3358.0
23 30 559.0
23 31 56578.0
23 32 16.0
23 33 19979.0
23 34 18.0
23 35 2770.0
23 36 22.0
23 37 85.0
23 38 5.0
23 39 3687.0
23 40 104.0
23 41 1081.0
23 42 2.0
23 43 4581.0
23 44 3127.0
23 45 9037.0
23 46 90.0
23 47 8524.0
23 48 20.0
23 49 49.0
23 50 17.0
23 51 7256.0
23 52 1.0
23 53 172.0
23 55 43.0
23 56 20.0
23 57 968.0
23 58 19.0
23 59 2209.0
23 60 14.0
23 61 8174.0
23 62 33.0
23 63 7493.0
23 64 9459.0
23 65 27206.0
23 66 2083.0
23 67 11496.0
23 69 179.0
23 71 5.0
23 72 1.0
23 73 386.0
23 74 1.0
23 75 14.0
23 76 2.0
23 77 105.0
23 78 26.0
23 79 49.0
23 81 23.0
23 83 1463.0
24 25 8940.0
24 26 21289.0
24 27 43.0
24 28 16790.0
24 29 9091.0
24 30 2449.0
24 31 38.0
24 32 2080.0
24 33 9.0
24 34 6175.0
24 35 2076.0
24 36 1416.0
24 37 5.0
24 38 4856.0
24 39 615.0
24 40 163.0
24 41 40.0
24 42 3438.0
24 43 759.0
24 44 41498.0
24 45 6987.0
24 46 7289.0
24 47 73.0
24 48 7.0
24 49 47.0
24 50 20213.0
24 51 1333.0
24 52 1249.0
24 53 16.0
24 54 204.0
24 55 78.0
24 56 4789.0
24 57 3540.0
24 58 24997.0
24 59 4809.0
24 60 12604.0
24 61 283.0
24 62 22864.0
24 63 56.0
24 64 201.0
24 66 825.0
24 67 1.0
24 68 978.0
24 69 74.0
24 70 37.0
24 71 9.0
24 72 432.0
24 73 65.0
24 74 73.0
24 75 9.0
24 76 2639.0
24 77 53.0
24 78 755.0
24 79 6.0
24 80 4246.0
24 81 139.0
24 82 1.0
25 26 843.0
25 27 5356.0
25 28 6156.0
25 29 20829.0
25 30 228.0
25 31 417.0
25 32 271.0
25 33 546.0
25 34 1357.0
25 35 8113.0
25 36 41.0
25 37 1327.0
25 38 1058.0
25 39 4309.0
25 40 70.0
25 41 489.0
25 42 895.0
25 43 6409.0
25 44 28627.0
25 45 8835.0
25 46 2972.0
25 47 1163.0
25 49 424.0
25 50 382.0
25 51 8564.0
25 52 155.0
25 53 4628.0
25 54 26.0
25 55 1328.0
25 56 2234.0
25 57 5767.0
25 58 4537.0
25 59 22237.0
25 60 245.0
25 61 3685.0
25 62 663.0
25 63 1311.0
25 64 17.0
25 65 6.0
25 66 14.0
25 67 7.0
25 68 38.0
25 69 1845.0
25 71 304.0
25 72 42.0
25 73 997.0
25 74 28.0
25 75 99.0
25 76 50.0
25 77 5509.0
25 78 34.0
25 79 876.0
25 80 215.0
25 81 6376.0
26 27 293.0
26 28 4610.0
26 29 125.0
26 30 6713.0
26 31 18.0
26 32 8528.0
26 33 2.0
26 34 4563.0
26 35 150.0
26 36 38.0
26 37 1.0
26 38 5908.0
26 39 29.0
26 40 276.0
26 41 51.0
26 42 2964.0
26 43 89.0
26 44 28033.0
26 45 1049.0
26 46 10078.0
26 47 14.0
26 48 46.0
26 49 213.0
26 50 18627.0
26 51 109.0
26 52 42.0
26 53 1.0
26 54 199.0
26 55 2.0
26 56 1439.0
26 57 7.0
26 58 7788.0
26 59 114.0
26 60 15789.0
26 61 13.0
26 62 31182.0
26 63 22.0
26 64 990.0
26 66 1096.0
26 67 1.0
26 68 75.0
26 71 1.0
26 72 143.0
26 73 3.0
26 74 11.0
26 76 142.0
26 77 17.0
26 78 23.0
26 80 1940.0
26 81 97.0
26 82 10.0
27 28 23.0
27 29 2390.0
27 30 131.0
27 31 2987.0
27 32 2.0
27 33 4936.0
27 34 117.0
27 35 4106.0
27 36 2.0
27 37 15.0
27 38 116.0
27 39 866.0
27 40 23.0
27 41 607.0
27 42 49.0
27 43 2145.0
27 44 11570.0
27 45 7390.0
27 46 166.0
27 47 1681.0
27 49 18.0
27 50 46.0
27 51 5715.0
27 52 32.0
27 53 238.0
27 54 1.0
27 55 40.0
27 56 7.0
27 57 1375.0
27 58 14.0
27 59 3478.0
27 60 101.0
27 61 8099.0
27 62 135.0
27 63 8179.0
27 64 20.0
27 65 191.0
27 66 18.0
27 67 312.0
27 68 1.0
27 69 50.0
27 71 15.0
27 72 4.0
27 73 46.0
27 74 1.0
27 75 3.0
27 77 249.0
27 78 3.0
27 79 42.0
27 80 6.0
27 81 763.0
27 83 1.0
28 29 11537.0
28 30 21949.0
28 31 688.0
28 32 26726.0
28 33 21.0
28 34 40579.0
28 35 3004.0
28 36 4777.0
28 37 14.0
28 38 64490.0
28 39 1168.0
28 40 2836.0
28 41 764.0
28 42 31522.0
28 43 1258.0
28 44 34701.0
28 45 10747.0
28 46 25268.0
28 47 235.0
28 48 36.0
28 49 38.0
28 50 49976.0
28 51 1329.0
28 52 3020.0
28 53 21.0
28 54 16771.0
28 55 492.0
28 56 30545.0
28 57 2923.0
28 58 64376.0
28 59 4983.0
28 60 37037.0
28 61 401.0
28 62 15482.0
28 63 90.0
28 64 1583.0
28 65 15.0
28 66 1010.0
28 67 6.0
28 68 13308.0
28 69 219.0
28 70 1204.0
28 71 68.0
28 72 10862.0
28 73 1159.0
28 74 318.0
28 76 4212.0
