11 78 20.0
11 79 41.0
11 80 36.0
11 81 55.0
11 82 1.0
11 83 1531.0
12 14 12238.0
12 15 1.0
12 16 4620.0
12 17 22.0
12 18 169.0
12 19 313.0
12 20 10238.0
12 21 113.0
12 22 933.0
12 23 1.0
12 24 117.0
12 26 21.0
12 27 4.0
12 28 403.0
12 29 30.0
12 30 21778.0
12 31 3.0
12 32 7752.0
12 33 3.0
12 34 541.0
12 35 37.0
12 36 45.0
12 37 19.0
12 38 2759.0
12 39 45.0
12 40 825.0
12 41 119.0
12 42 189.0
12 43 11.0
12 44 403.0
12 45 151.0
12 46 901.0
12 48 3106.0
12 49 69.0
12 50 503.0
12 51 3.0
12 52 65.0
12 53 37.0
12 54 25.0
12 56 175.0
12 58 120.0
12 59 4.0
12 60 1116.0
12 61 3.0
12 62 963.0
12 64 80.0
12 65 2.0
12 66 6.0
12 67 1.0
12 68 186.0
12 69 18.0
12 70 15.0
12 72 248.0
12 73 46.0
12 74 23.0
12 75 26.0
12 76 98.0
12 77 21.0
12 78 76.0
12 79 38.0
12 80 66.0
12 81 9.0
12 82 5716.0
13 15 6565.0
13 17 1.0
13 19 162.0
13 20 56.0
13 21 1970.0
13 23 37.0
13 25 16.0
13 27 13.0
13 28 1.0
13 29 120.0
13 30 11.0
13 31 12107.0
13 33 386.0
13 34 3.0
13 35 25.0
13 36 8.0
13 37 42.0
13 38 6.0
13 39 174.0
13 40 121.0
13 41 585.0
13 42 2.0
13 43 3.0
13 44 34.0
13 45 661.0
13 46 15.0
13 47 1880.0
13 49 50.0
13 51 170.0
13 52 1.0
13 53 17.0
13 55 8.0
13 57 62.0
13 59 35.0
13 61 208.0
13 62 3.0
13 63 30.0
13 64 1.0
13 65 26.0
13 67 1.0
13 68 1.0
13 69 8.0
13 72 1.0
13 73 27.0
13 75 60.0
13 77 6.0
13 78 6.0
13 79 26.0
13 83 1439.0
14 15 2.0
14 16 9434.0
14 17 13.0
14 18 43.0
14 19 497.0
14 20 2224.0
14 21 24.0
14 22 1252.0
14 23 1.0
14 24 38.0
14 26 23.0
14 28 169.0
14 29 9.0
14 30 16936.0
14 31 7.0
14 32 1285.0
14 33 10.0
14 34 393.0
14 35 8.0
14 36 10.0
14 37 1.0
14 38 703.0
14 39 8.0
14 40 1251.0
14 41 159.0
14 42 142.0
14 44 209.0
14 45 50.0
14 46 614.0
14 48 1598.0
14 49 178.0
14 50 446.0
14 51 6.0
14 52 84.0
14 53 6.0
14 54 13.0
14 56 9.0
14 58 99.0
14 60 596.0
14 61 7.0
14 62 223.0
14 64 117.0
14 65 3.0
14 66 2.0
14 67 1.0
14 68 141.0
14 69 1.0
14 70 4.0
14 72 163.0
14 73 3.0
14 74 29.0
14 75 27.0
14 76 44.0
14 77 7.0
14 78 47.0
14 79 8.0
14 80 4.0
14 81 1.0
14 82 1202.0
15 16 2.0
15 17 23.0
15 18 14.0
15 19 835.0
15 20 26.0
15 21 379.0
15 23 76.0
15 25 122.0
15 27 186.0
15 29 46.0
15 30 36.0
15 31 7586.0
15 33 100.0
15 34 2.0
15 35 35.0
15 37 147.0
15 39 40.0
15 40 241.0
15 41 1032.0
15 42 1.0
15 43 5.0
15 44 88.0
15 45 320.0
15 46 40.0
15 47 2301.0
15 48 1.0
15 49 283.0
15 51 15.0
15 52 1.0
15 53 188.0
15 55 16.0
15 57 22.0
15 59 26.0
15 61 16.0
15 62 26.0
15 63 196.0
15 64 6.0
15 65 263.0
15 66 5.0
15 67 46.0
15 69 62.0
15 71 1.0
15 73 9.0
15 74 4.0
15 75 203.0
15 77 39.0
15 78 1.0
15 79 106.0
15 81 13.0
15 83 507.0
16 17 16.0
16 18 61.0
16 19 659.0
16 20 1518.0
16 21 32.0
16 22 919.0
16 24 32.0
16 26 16.0
16 28 143.0
16 29 12.0
16 30 8520.0
16 31 12.0
16 32 705.0
16 33 21.0
16 34 340.0
16 35 17.0
16 36 10.0
16 38 643.0
16 39 10.0
16 40 1568.0
16 41 256.0
16 42 112.0
16 44 213.0
16 45 88.0
16 46 720.0
16 48 1208.0
16 49 268.0
16 50 321.0
16 51 12.0
16 52 81.0
16 53 5.0
16 54 10.0
16 56 7.0
16 58 61.0
16 60 523.0
16 61 13.0
16 62 354.0
16 64 120.0
16 65 2.0
16 66 7.0
16 68 133.0
16 70 5.0
16 72 142.0
16 73 2.0
16 74 60.0
16 75 30.0
16 76 42.0
16 77 8.0
16 78 51.0
16 79 5.0
16 80 2.0
16 82 147.0
17 18 12327.0
17 19 6762.0
17 20 58.0
17 21 63.0
17 22 242.0
17 23 2089.0
17 24 10.0
17 25 8.0
17 26 1.0
17 27 11.0
17 28 13.0
17 29 6.0
17 30 580.0
17 31 1782.0
17 32 11.0
17 33 51.0
17 34 83.0
17 35 13.0
17 36 75.0
17 37 195.0
17 38 11.0
17 39 10.0
17 40 1099.0
17 41 2224.0
17 42 1.0
17 43 7.0
17 44 47.0
17 45 390.0
17 46 195.0
17 47 17.0
17 48 33.0
17 49 1681.0
17 50 1.0
17 52 37.0
17 53 203.0
17 54 9.0
17 56 1.0
17 58 37.0
17 59 1.0
17 60 1.0
17 61 2.0
17 62 191.0
17 63 384.0
17 64 853.0
17 65 4710.0
17 66 407.0
17 67 1378.0
17 68 22.0
17 69 4.0
17 70 3.0
17 72 13.0
17 73 6.0
17 74 40.0
17 75 767.0
17 76 57.0
17 77 2.0
17 78 56.0
17 79 200.0
17 80 42.0
17 81 1.0
17 82 3.0
18 19 6310.0
18 20 428.0
18 21 118.0
18 22 421.0
18 23 1527.0
18 24 66.0
18 25 1.0
18 26 26.0
18 28 202.0
18 29 42.0
18 30 1416.0
18 31 1381.0
18 32 87.0
18 33 21.0
18 34 229.0
18 35 10.0
18 36 284.0
18 37 121.0
18 38 165.0
18 39 143.0
18 40 3058.0
18 41 990.0
18 42 78.0
18 43 80.0
18 44 202.0
18 45 191.0
18 46 652.0
18 47 8.0
18 48 207.0
18 49 2324.0
18 50 7.0
18 51 1.0
18 52 301.0
18 53 122.0
18 54 99.0
18 55 7.0
18 56 10.0
18 57 7.0
18 58 131.0
18 59 9.0
18 60 5.0
18 61 2.0
18 62 129.0
18 63 318.0
18 64 1214.0
18 65 3203.0
18 66 215.0
18 67 981.0
18 68 200.0
18 69 20.0
18 70 20.0
18 71 3.0
18 72 114.0
18 73 50.0
18 74 909.0
18 75 362.0
18 76 239.0
18 77 4.0
18 78 316.0
18 79 120.0
18 80 137.0
18 81 10.0
18 82 12.0
19 20 3892.0
19 21 2065.0
19 22 30.0
19 23 325.0
19 24 968.0
19 25 144.0
19 26 165.0
19 27 39.0
19 28 4064.0
19 29 709.0
19 30 2494.0
19 31 2998.0
19 32 126.0
19 33 634.0
19 34 4265.0
19 35 561.0
19 36 5108.0
19 37 1584.0
19 38 3055.0
19 39 1643.0
19 40 20380.0
19 41 12429.0
19 42 1372.0
19 43 670.0
19 44 2590.0
19 45 2312.0
19 46 4294.0
19 47 64.0
19 48 380.0
19 49 16784.0
19 50 56.0
19 51 67.0
19 52 3592.0
19 53 2197.0
19 54 2398.0
19 55 251.0
19 56 557.0
19 57 99.0
19 58 2455.0
19 59 442.0
19 60 40.0
19 61 58.0
19 62 253.0
19 63 119.0
19 64 346.0
19 65 966.0
19 66 156.0
19 67 212.0
19 68 4048.0
19 69 770.0
19 70 506.0
19 71 30.0
19 72 2210.0
19 73 660.0
19 74 3430.0
19 75 3977.0
19 76 4336.0
19 77 367.0
19 78 3146.0
19 79 1275.0
19 80 2132.0
19 81 253.0
19 82 83.0
19 83 2.0
20 21 7306.0
20 22 271.0
20 23 8.0
20 24 6988.0
20 25 569.0
20 26 775.0
20 27 15.0
20 28 37782.0
20 29 4233.0
20 30 12479.0
20 31 515.0
20 32 17012.0
20 33 591.0
20 34 24820.0
20 35 2355.0
20 36 10339.0
20 37 1141.0
20 38 68296.0
20 39 5612.0
20 40 7614.0
20 41 2533.0
20 42 19843.0
20 43 2478.0
20 44 16398.0
20 45 2232.0
20 46 15373.0
20 47 148.0
20 48 2575.0
20 49 1983.0
20 50 12625.0
20 51 302.0
20 52 7905.0
20 53 1796.0
20 54 10140.0
20 55 306.0
20 56 9151.0
20 57 179.0
20 58 16994.0
20 59 1100.0
20 60 14055.0
20 61 296.0
20 62 8948.0
20 63 124.0
20 64 281.0
20 65 31.0
20 66 33.0
20 67 3.0
20 68 10810.0
20 69 2102.0
20 70 3324.0
20 71 78.0
20 72 9805.0
20 73 2723.0
20 74 167.0
20 75 80.0
20 76 9057.0
20 77 3521.0
20 78 4209.0
20 79 2390.0
20 80 5201.0
20 81 912.0
20 82 5595.0
20 83 39.0
21 22 2.0
21 23 759.0
21 24 2824.0
21 25 11201.0
21 26 20.0
21 27 1764.0
21 28 4583.0
21 29 56257.0
21 30 570.0
21 31 33340.0
21 32 115.0
21 33 32326.0
21 34 3822.0
21 35 21260.0
21 36 3648.0
21 37 5352.0
21 38 7262.0
21 39 89701.0
21 40 4696.0
21 41 16839.0
21 42 2588.0
21 43 13835.0
21 44 20199.0
21 45 34439.0
21 46 4516.0
21 47 7869.0
21 48 160.0
21 49 3936.0
21 50 595.0
21 51 22883.0
21 52 1302.0
21 53 4369.0
21 54 458.0
21 55 8161.0
21 56 909.0
21 57 6414.0
21 58 3237.0
21 59 28494.0
21 60 206.0
21 61 26279.0
21 62 35.0
21 63 14717.0
21 64 38.0
21 65 442.0
21 66 7.0
21 67 169.0
21 68 1238.0
21 69 7570.0
21 70 94.0
21 71 1568.0
21 72 1519.0
21 73 14890.0
21 74 313.0
21 75 63.0
21 76 1586.0
21 77 6084.0
21 78 2626.0
21 79 4160.0
21 80 1033.0
21 81 2320.0
21 82 257.0
21 83 384.0
22 23 1259.0
22 24 1.0
22 26 238.0
22 27 1.0
22 28 45.0
22 30 3684.0
22 31 503.0
22 32 1796.0
22 33 49.0
22 34 11.0
22 36 1.0
22 38 14.0
22 40 94.0
22 41 5.0
22 42 4.0
22 44 358.0
22 45 181.0
22 46 593.0
22 48 98.0
22 49 2.0
22 50 109.0
22 51 3.0
22 52 1.0
22 58 7.0
22 60 163.0
22 61 5.0
22 62 2219.0
22 63 120.0
22 64 2436.0
22 65 1782.0
22 66 2958.0
22 67 2039.0
22 68 1.0
22 74 5.0
22 82 75.0
23 24 2.0
23 25 288.0
23 26 4.0
23 27 1633.0
23 28 2.0
23 29 149.0
23 30 78.0
23 31 6846.0
23 32 2.0
23 33 5501.0
23 34 1.0
23 35 115.0
23 37 1.0
23 38 1.0
23 39 349.0
23 40 20.0
23 41 364.0
23 43 13.0
23 44 918.0
23 45 1827.0
23 46 11.0
23 47 50.0
23 48 2.0
23 49 21.0
23 50 1.0
23 51 3270.0
23 53 1.0
23 55 31.0
23 57 6.0
23 58 2.0
23 59 164.0
23 60 1.0
23 61 3533.0
23 62 1104.0
23 63 6607.0
23 64 1910.0
23 65 9967.0
23 66 2605.0
23 67 10451.0
23 69 30.0
23 71 3.0
23 73 5.0
23 75 20.0
23 76 1.0
23 77 19.0
23 79 1.0
23 80 2.0
23 81 2.0
23 83 1.0
24 25 1640.0
24 26 9456.0
24 27 7.0
24 28 13183.0
24 29 2698.0
24 30 1450.0
24 31 960.0
24 32 373.0
24 33 370.0
24 34 11838.0
24 35 3395.0
24 36 6617.0
24 37 139.0
24 38 8158.0
24 39 3751.0
24 40 926.0
24 41 483.0
24 42 3551.0
24 43 309.0
24 44 23723.0
24 45 3327.0
24 46 6101.0
24 47 324.0
24 48 332.0
24 49 844.0
24 50 3036.0
24 51 94.0
24 52 4205.0
24 53 164.0
24 54 519.0
24 55 155.0
24 56 731.0
24 57 37.0
24 58 16267.0
24 59 567.0
24 60 1168.0
24 61 195.0
24 62 3808.0
24 63 74.0
24 64 24.0
24 66 8.0
24 68 5874.0
24 69 249.0
24 70 73.0
24 71 19.0
24 72 1131.0
24 73 282.0
24 74 78.0
24 75 2.0
24 76 7470.0
24 77 762.0
24 78 4069.0
24 79 373.0
24 80 3363.0
24 81 867.0
24 82 73.0
24 83 11.0
25 26 1.0
25 27 10723.0
25 28 1336.0
25 29 12656.0
25 30 35.0
25 31 5313.0
25 32 7.0
25 33 2674.0
25 34 260.0
25 35 6137.0
25 36 103.0
25 37 341.0
25 38 497.0
25 39 12727.0
25 40 269.0
25 41 1782.0
25 42 259.0
25 43 1526.0
25 44 18499.0
25 45 7374.0
25 46 415.0
25 47 1299.0
25 48 17.0
25 49 288.0
25 50 24.0
25 51 7887.0
25 52 57.0
25 53 296.0
25 54 76.0
25 55 148.0
25 56 53.0
25 57 1192.0
25 58 1375.0
25 59 15008.0
25 60 16.0
25 61 3642.0
25 62 18.0
25 63 8627.0
25 65 464.0
25 66 2.0
25 67 297.0
25 68 81.0
25 69 267.0
25 70 5.0
25 71 21.0
25 72 95.0
25 73 777.0
25 74 11.0
25 75 18.0
25 76 228.0
25 77 1357.0
25 78 82.0
25 79 190.0
25 80 415.0
25 81 687.0
25 82 2.0
25 83 1.0
26 27 5.0
26 28 3344.0
26 29 18.0
26 30 1784.0
26 31 4.0
26 32 3478.0
26 33 3.0
26 34 4589.0
26 35 13.0
26 36 3735.0
26 37 4.0
26 38 1030.0
26 39 23.0
26 40 327.0
26 41 44.0
26 42 376.0
26 43 4.0
26 44 14643.0
26 45 11.0
26 46 3606.0
26 48 37.0
26 49 89.0
26 50 5119.0
26 51 1.0
26 52 2821.0
26 54 5.0
26 55 7.0
26 56 118.0
26 58 4839.0
26 60 3005.0
26 61 1.0
26 62 9531.0
26 63 3.0
26 64 71.0
26 65 4.0
26 66 454.0
26 67 4.0
26 68 3519.0
26 70 1.0
26 72 2.0
26 73 7.0
26 74 120.0
26 76 3403.0
26 77 18.0
26 78 2300.0
26 79 46.0
26 80 132.0
26 81 52.0
26 82 70.0
27 28 11.0
27 29 476.0
27 31 4375.0
27 32 2.0
27 33 5084.0
27 34 26.0
27 35 1446.0
27 36 2.0
27 37 2.0
27 38 4.0
27 39 1468.0
27 40 46.0
27 41 1360.0
27 42 1.0
27 43 327.0
27 44 12941.0
27 45 4945.0
27 46 295.0
27 47 214.0
27 49 7.0
27 50 8.0
27 51 4148.0
27 52 2.0
27 53 14.0
27 55 28.0
27 57 41.0
27 59 2075.0
27 60 9.0
27 61 4449.0
27 62 18.0
27 63 15662.0
27 64 5.0
27 65 959.0
27 66 32.0
27 67 1651.0
27 68 2.0
27 69 31.0
27 71 5.0
27 73 14.0
27 75 18.0
27 77 7.0
27 79 6.0
27 80 1.0
27 81 17.0
28 29 4209.0
28 30 1479.0
28 31 841.0
28 32 4376.0
28 33 390.0
28 34 27411.0
28 35 3779.0
28 36 7956.0
28 37 340.0
28 38 41289.0
28 39 4837.0
28 40 4006.0
28 41 459.0
28 42 18034.0
28 43 1001.0
28 44 25979.0
28 45 3708.0
28 46 14842.0
28 47 331.0
28 48 953.0
28 49 2846.0
28 50 21213.0
28 51 190.0
28 52 5031.0
28 53 752.0
28 54 18886.0
28 55 26.0
28 56 11843.0
28 57 104.0
28 58 37156.0
28 59 1039.0
