3 51 3140.0
3 52 37.0
3 53 77.0
3 54 1.0
3 55 139.0
3 56 6.0
3 57 66.0
3 58 16.0
3 59 1358.0
3 60 7.0
3 61 3091.0
3 62 4.0
3 63 2194.0
3 64 106.0
3 65 28.0
3 67 202.0
3 68 46.0
3 69 119.0
3 71 4.0
3 72 118.0
3 73 227.0
3 74 19.0
3 75 27.0
3 76 90.0
3 77 186.0
3 78 50.0
3 79 79.0
3 80 17.0
3 81 79.0
3 83 2.0
4 5 2.0
4 6 1673.0
4 8 570.0
4 9 2.0
4 10 1152.0
4 11 74.0
4 12 941.0
4 13 2.0
4 14 311.0
4 16 608.0
4 17 128.0
4 18 130.0
4 19 712.0
4 20 2772.0
4 21 253.0
4 22 175.0
4 23 10.0
4 24 161.0
4 25 126.0
4 26 52.0
4 27 19.0
4 28 668.0
4 29 63.0
4 30 1002.0
4 31 160.0
4 32 235.0
4 33 67.0
4 34 1008.0
4 35 533.0
4 36 222.0
4 37 45.0
4 38 2067.0
4 39 345.0
4 40 147.0
4 41 42.0
4 42 716.0
4 43 296.0
4 44 870.0
4 45 464.0
4 46 542.0
4 47 82.0
4 48 627.0
4 49 168.0
4 50 728.0
4 51 35.0
4 52 145.0
4 53 49.0
4 54 294.0
4 55 7.0
4 56 151.0
4 57 5.0
4 58 250.0
4 59 37.0
4 60 786.0
4 61 15.0
4 62 59.0
4 64 5.0
4 68 499.0
4 69 27.0
4 70 7.0
4 71 4.0
4 72 703.0
4 73 19.0
4 74 590.0
4 75 104.0
4 76 348.0
4 77 172.0
4 78 163.0
4 79 40.0
4 80 88.0
4 81 86.0
4 82 137.0
5 6 5.0
5 7 1312.0
5 8 1.0
5 9 757.0
5 11 6567.0
5 12 3.0
5 13 4861.0
5 15 1829.0
5 16 1.0
5 17 4.0
5 19 97.0
5 20 75.0
5 21 2173.0
5 23 105.0
5 24 20.0
5 25 16.0
5 27 35.0
5 28 41.0
5 29 165.0
5 30 1.0
5 31 5034.0
5 33 290.0
5 34 55.0
5 35 137.0
5 36 53.0
5 37 73.0
5 38 61.0
5 39 938.0
5 40 8.0
5 41 86.0
5 42 23.0
5 43 126.0
5 44 146.0
5 45 424.0
5 46 56.0
5 47 1795.0
5 48 1.0
5 49 14.0
5 51 321.0
5 52 17.0
5 53 81.0
5 55 49.0
5 57 21.0
5 58 18.0
5 59 105.0
5 61 410.0
5 63 119.0
5 65 40.0
5 67 2.0
5 68 7.0
5 69 71.0
5 71 2.0
5 72 7.0
5 73 327.0
5 74 1.0
5 75 9.0
5 76 48.0
5 77 84.0
5 78 50.0
5 79 9.0
5 80 25.0
5 81 20.0
5 83 311.0
6 8 5973.0
6 9 2.0
6 10 1661.0
6 11 62.0
6 12 3511.0
6 13 3.0
6 14 1961.0
6 16 1769.0
6 17 7.0
6 18 39.0
6 19 45.0
6 20 7594.0
6 21 365.0
6 22 547.0
6 23 3.0
6 24 1132.0
6 25 29.0
6 26 69.0
6 28 4940.0
6 29 202.0
6 30 2864.0
6 31 62.0
6 32 416.0
6 33 41.0
6 34 1477.0
6 35 519.0
6 36 402.0
6 37 174.0
6 38 4317.0
6 39 411.0
6 40 179.0
6 41 23.0
6 42 318.0
6 43 326.0
6 44 1887.0
6 45 439.0
6 46 636.0
6 47 116.0
6 48 573.0
6 49 81.0
6 50 284.0
6 51 29.0
6 52 861.0
6 53 223.0
6 54 1372.0
6 55 22.0
6 56 150.0
6 57 4.0
6 58 2357.0
6 59 150.0
6 60 305.0
6 61 9.0
6 62 80.0
6 64 9.0
6 66 1.0
6 68 2228.0
6 69 69.0
6 70 58.0
6 71 5.0
6 72 2878.0
6 73 70.0
6 74 17.0
6 75 9.0
6 76 2621.0
6 77 291.0
6 78 395.0
6 79 42.0
6 80 915.0
6 81 333.0
6 82 4908.0
7 9 18.0
7 11 1507.0
7 13 1936.0
7 15 281.0
7 19 4.0
7 20 2.0
7 21 160.0
7 23 29.0
7 28 4.0
7 29 2.0
7 31 1499.0
7 34 1.0
7 35 13.0
7 36 4.0
7 37 8.0
7 38 4.0
7 39 31.0
7 41 1.0
7 43 10.0
7 44 2.0
7 45 3.0
7 46 2.0
7 47 32.0
7 49 1.0
7 53 15.0
7 55 1.0
7 59 5.0
7 65 8.0
7 69 14.0
7 73 35.0
7 75 1.0
7 76 1.0
7 77 6.0
7 78 4.0
7 83 795.0
8 9 1.0
8 10 462.0
8 11 42.0
8 12 9113.0
8 13 2.0
8 14 7945.0
8 16 1212.0
8 17 9.0
8 18 55.0
8 19 64.0
8 20 6702.0
8 21 173.0
8 22 728.0
8 23 2.0
8 24 923.0
8 25 18.0
8 26 112.0
8 28 3984.0
8 29 59.0
8 30 9213.0
8 31 44.0
8 32 1975.0
8 33 35.0
8 34 948.0
8 35 288.0
8 36 81.0
8 37 24.0
8 38 2907.0
8 39 191.0
8 40 391.0
8 41 26.0
8 42 191.0
8 43 149.0
8 44 1577.0
8 45 250.0
8 46 459.0
8 47 33.0
8 48 555.0
8 49 11.0
8 50 109.0
8 51 18.0
8 52 662.0
8 53 59.0
8 54 1001.0
8 55 4.0
8 56 107.0
8 57 1.0
8 58 2018.0
8 59 56.0
8 60 141.0
8 61 8.0
8 62 216.0
8 64 101.0
8 66 1.0
8 68 1925.0
8 69 41.0
8 70 52.0
8 71 1.0
8 72 2348.0
8 73 23.0
8 74 1.0
8 76 2340.0
8 77 223.0
8 78 98.0
8 79 21.0
8 80 805.0
8 81 310.0
8 82 6788.0
9 11 942.0
9 12 1.0
9 13 916.0
9 15 1333.0
9 17 156.0
9 18 37.0
9 19 739.0
9 20 164.0
9 21 340.0
9 23 542.0
9 24 21.0
9 25 58.0
9 26 1.0
9 27 26.0
9 28 80.0
9 29 118.0
9 30 6.0
9 31 2174.0
9 33 303.0
9 34 138.0
9 35 503.0
9 36 42.0
9 37 151.0
9 38 201.0
9 39 550.0
9 40 76.0
9 41 1072.0
9 42 124.0
9 43 335.0
9 44 409.0
9 45 592.0
9 46 131.0
9 47 1378.0
9 49 348.0
9 50 2.0
9 51 169.0
9 52 48.0
9 53 55.0
9 54 3.0
9 55 44.0
9 57 12.0
9 58 5.0
9 59 189.0
9 60 2.0
9 61 328.0
9 62 1.0
9 63 474.0
9 65 571.0
9 67 443.0
9 68 65.0
9 69 70.0
9 71 4.0
9 72 44.0
9 73 38.0
9 74 4.0
9 75 176.0
9 76 123.0
9 77 293.0
9 78 47.0
9 79 201.0
9 80 14.0
9 81 102.0
9 82 1.0
9 83 27.0
10 11 31.0
10 12 2226.0
10 13 1.0
10 14 2010.0
10 16 3125.0
10 17 78.0
10 18 387.0
10 19 936.0
10 20 1869.0
10 21 115.0
10 22 1705.0
10 23 1.0
10 24 65.0
10 25 14.0
10 26 450.0
10 27 2.0
10 28 188.0
10 29 12.0
10 30 4955.0
10 31 33.0
10 32 350.0
10 33 10.0
10 34 425.0
10 35 172.0
10 36 263.0
10 37 2.0
10 38 611.0
10 39 63.0
10 40 1472.0
10 41 87.0
10 42 72.0
10 43 63.0
10 44 978.0
10 45 153.0
10 46 619.0
10 47 40.0
10 48 1349.0
10 49 298.0
10 50 283.0
10 51 7.0
10 52 96.0
10 53 53.0
10 54 66.0
10 56 13.0
10 57 1.0
10 58 65.0
10 59 1.0
10 60 313.0
10 61 1.0
10 62 808.0
10 63 4.0
10 64 829.0
10 65 8.0
10 66 17.0
10 68 181.0
10 69 1.0
10 70 8.0
10 72 201.0
10 74 401.0
10 75 12.0
10 76 230.0
10 77 20.0
10 78 142.0
10 79 69.0
10 80 21.0
10 81 3.0
10 82 159.0
11 12 63.0
11 13 7541.0
11 14 2.0
11 15 2648.0
11 16 12.0
11 17 33.0
11 18 136.0
11 19 679.0
11 20 2796.0
11 21 43393.0
11 23 524.0
11 24 1596.0
11 25 6440.0
11 26 61.0
11 27 104.0
11 28 2160.0
11 29 13993.0
11 30 39.0
11 31 31737.0
11 32 198.0
11 33 5860.0
11 34 7352.0
11 35 20919.0
11 36 322.0
11 37 271.0
11 38 3491.0
11 39 35501.0
11 40 351.0
11 41 352.0
11 42 2901.0
11 43 5758.0
11 44 17689.0
11 45 15494.0
11 46 7590.0
11 47 5096.0
11 48 25.0
11 49 275.0
11 50 46.0
11 51 1172.0
11 52 291.0
11 53 1149.0
11 54 35.0
11 55 1725.0
11 56 17.0
11 57 929.0
11 58 705.0
11 59 10391.0
11 60 24.0
11 61 2082.0
11 62 142.0
11 63 294.0
11 65 204.0
11 67 13.0
11 68 246.0
11 69 2692.0
11 70 1.0
11 71 42.0
11 72 117.0
11 73 1645.0
11 74 390.0
11 75 114.0
11 76 681.0
11 77 2218.0
11 78 284.0
11 79 147.0
11 80 566.0
11 81 1336.0
11 82 32.0
11 83 789.0
12 13 1.0
12 14 13102.0
12 16 4380.0
12 17 19.0
12 18 93.0
12 19 94.0
12 20 12965.0
12 21 301.0
12 22 4183.0
12 23 2.0
12 24 643.0
12 25 244.0
12 26 538.0
12 27 2.0
12 28 1029.0
12 29 40.0
12 30 23040.0
12 31 323.0
12 32 10002.0
12 33 18.0
12 34 1403.0
12 35 281.0
12 36 123.0
12 37 23.0
12 38 3657.0
12 39 190.0
12 40 2043.0
12 41 263.0
12 42 1042.0
12 43 116.0
12 44 2291.0
12 45 491.0
12 46 1562.0
12 47 49.0
12 48 2663.0
12 49 33.0
12 50 679.0
12 51 10.0
12 52 168.0
12 53 46.0
12 54 100.0
12 55 4.0
12 56 251.0
12 57 3.0
12 58 412.0
12 59 6.0
12 60 862.0
12 61 4.0
12 62 3704.0
12 63 14.0
12 64 156.0
12 65 13.0
12 66 3.0
12 68 178.0
12 69 19.0
12 70 3.0
12 71 2.0
12 72 140.0
12 73 10.0
12 74 12.0
12 75 3.0
12 76 253.0
12 77 96.0
12 78 124.0
12 79 26.0
12 80 63.0
12 81 48.0
12 82 4030.0
13 15 2856.0
13 17 8.0
13 18 7.0
13 19 70.0
13 20 64.0
13 21 2008.0
13 23 256.0
13 24 13.0
13 25 74.0
13 27 4.0
13 28 108.0
13 29 270.0
13 30 2.0
13 31 6363.0
13 33 102.0
13 34 412.0
13 35 949.0
13 36 2.0
13 37 15.0
13 38 129.0
13 39 1202.0
13 40 25.0
13 41 81.0
13 42 205.0
13 43 816.0
13 44 647.0
13 45 900.0
13 46 446.0
13 47 2051.0
13 48 2.0
13 49 66.0
13 50 2.0
13 51 62.0
13 52 12.0
13 53 91.0
13 54 4.0
13 55 30.0
13 56 3.0
13 57 32.0
13 58 11.0
13 59 200.0
13 60 1.0
13 61 112.0
13 63 9.0
13 65 64.0
13 67 5.0
13 68 23.0
13 69 93.0
13 71 2.0
13 72 8.0
13 73 192.0
13 74 8.0
13 75 3.0
13 76 46.0
13 77 165.0
13 78 11.0
13 79 14.0
13 80 4.0
13 81 46.0
13 82 2.0
13 83 926.0
14 16 4267.0
14 17 32.0
14 18 147.0
14 19 115.0
14 20 4425.0
14 21 21.0
14 22 2296.0
14 24 22.0
14 25 1.0
14 26 276.0
14 28 53.0
14 29 2.0
14 30 17091.0
14 31 6.0
14 32 2689.0
14 34 147.0
14 35 61.0
14 36 68.0
14 37 1.0
14 38 206.0
14 39 13.0
14 40 719.0
14 41 76.0
14 42 16.0
14 43 35.0
14 44 668.0
14 45 58.0
14 46 253.0
14 47 30.0
14 48 2352.0
14 49 31.0
14 50 57.0
14 51 2.0
14 52 125.0
14 53 16.0
14 54 25.0
14 56 7.0
14 57 1.0
14 58 25.0
14 59 2.0
14 60 58.0
14 62 644.0
14 64 292.0
14 65 1.0
14 66 6.0
14 68 80.0
14 69 3.0
14 71 1.0
14 72 104.0
14 73 1.0
14 74 2.0
14 75 3.0
14 76 73.0
14 77 27.0
14 78 92.0
14 79 12.0
14 80 5.0
14 81 5.0
14 82 1786.0
15 17 40.0
15 18 15.0
15 19 119.0
15 20 9.0
15 21 401.0
15 23 639.0
15 24 2.0
15 25 2.0
15 28 5.0
15 29 117.0
15 30 1.0
15 31 3840.0
15 33 199.0
15 34 6.0
15 35 23.0
15 36 5.0
15 37 47.0
15 38 7.0
15 39 6.0
15 40 17.0
15 41 416.0
15 42 9.0
15 43 1.0
15 44 13.0
15 45 290.0
15 46 14.0
15 47 1403.0
15 49 97.0
15 51 106.0
15 52 17.0
15 53 8.0
15 54 1.0
15 55 5.0
15 57 106.0
15 59 4.0
15 61 178.0
15 63 9.0
15 65 106.0
15 67 8.0
15 68 12.0
15 69 7.0
15 73 6.0
15 74 1.0
15 75 1.0
15 76 3.0
15 77 16.0
15 78 5.0
15 79 110.0
15 80 1.0
15 83 88.0
16 17 67.0
16 18 220.0
16 19 106.0
16 20 2669.0
16 21 78.0
16 22 1656.0
16 24 59.0
16 25 1.0
16 26 330.0
16 28 88.0
16 29 15.0
16 30 5327.0
16 31 20.0
16 32 719.0
16 33 11.0
16 34 408.0
16 35 146.0
16 36 109.0
16 37 13.0
16 38 561.0
16 39 58.0
16 40 569.0
16 41 63.0
16 42 182.0
16 43 67.0
16 44 879.0
16 45 135.0
16 46 333.0
16 47 37.0
16 48 1964.0
16 49 53.0
16 50 192.0
16 51 5.0
16 52 61.0
16 53 27.0
16 54 34.0
16 55 3.0
16 56 4.0
16 57 1.0
16 58 51.0
16 59 2.0
16 60 232.0
16 62 672.0
16 64 214.0
16 65 10.0
16 66 8.0
16 68 61.0
16 69 13.0
16 71 2.0
16 72 49.0
16 73 5.0
16 74 18.0
16 75 6.0
16 76 204.0
16 77 74.0
16 78 74.0
16 79 18.0
16 80 51.0
16 81 31.0
16 82 376.0
17 18 8574.0
17 19 8423.0
17 20 548.0
17 21 230.0
17 22 354.0
17 23 1116.0
17 24 95.0
17 25 33.0
17 26 7.0
17 27 47.0
17 28 106.0
17 29 75.0
17 30 845.0
17 31 2008.0
17 32 13.0
17 33 76.0
17 34 233.0
17 35 198.0
17 36 25.0
17 37 105.0
17 38 502.0
17 39 116.0
17 40 1129.0
17 41 2111.0
17 42 125.0
17 43 92.0
17 44 318.0
17 45 276.0
17 46 532.0
17 47 62.0
17 48 12.0
17 49 4651.0
17 50 17.0
17 51 9.0
17 52 219.0
17 53 53.0
17 54 33.0
17 55 27.0
17 56 60.0
17 57 8.0
17 58 42.0
17 59 51.0
17 60 7.0
17 61 49.0
17 62 8.0
17 63 134.0
17 64 651.0
17 65 1700.0
17 66 40.0
17 67 241.0
17 68 228.0
17 69 84.0
17 70 31.0
17 71 1.0
17 72 113.0
17 73 38.0
17 74 237.0
17 75 2080.0
17 76 76.0
17 77 105.0
17 78 21.0
17 79 118.0
17 80 22.0
17 81 10.0
17 82 1.0
18 19 13006.0
18 20 808.0
18 21 744.0
18 22 1311.0
18 23 37.0
18 24 222.0
18 25 161.0
18 26 90.0
18 27 46.0
18 28 295.0
18 29 112.0
18 30 2628.0
18 31 432.0
18 32 37.0
18 33 45.0
18 34 948.0
18 35 633.0
18 36 732.0
18 37 63.0
18 38 889.0
18 39 441.0
18 40 6142.0
18 41 1526.0
18 42 72.0
18 43 239.0
18 44 1044.0
18 45 511.0
18 46 2965.0
18 47 40.0
18 48 14.0
18 49 3897.0
18 50 38.0
18 51 41.0
18 52 697.0
18 53 55.0
18 54 101.0
18 55 21.0
18 56 55.0
18 57 9.0
18 58 182.0
18 59 34.0
18 60 14.0
18 61 22.0
18 62 121.0
18 63 44.0
18 64 2349.0
18 65 282.0
18 66 204.0
18 67 13.0
18 68 830.0
18 69 35.0
18 70 19.0
18 72 336.0
18 73 16.0
18 74 4201.0
18 75 259.0
18 76 269.0
18 77 92.0
18 78 170.0
18 79 112.0
18 80 70.0
18 81 15.0
18 82 3.0
19 20 7501.0
19 21 3445.0
19 22 740.0
19 23 975.0
19 24 1527.0
19 25 1494.0
19 26 899.0
19 27 1820.0
19 28 4022.0
19 29 2495.0
19 30 3222.0
19 31 7851.0
19 32 57.0
19 33 590.0
19 34 3972.0
19 35 3960.0
19 36 2424.0
19 37 2090.0
19 38 7984.0
19 39 3206.0
19 40 17559.0
19 41 9914.0
19 42 1193.0
19 43 2021.0
19 44 7894.0
19 45 2955.0
19 46 6376.0
19 47 327.0
19 48 111.0
19 49 17597.0
19 50 338.0
19 51 223.0
19 52 6307.0
19 53 930.0
19 54 658.0
19 55 1371.0
19 56 716.0
19 57 497.0
19 58 2561.0
19 59 941.0
19 60 101.0
19 61 185.0
19 62 1176.0
19 63 2826.0
19 64 1369.0
19 65 1867.0
19 66 36.0
19 67 484.0
19 68 6417.0
19 69 1924.0
19 70 223.0
19 71 241.0
19 72 1502.0
19 73 1081.0
19 74 11736.0
19 75 5306.0
19 76 1085.0
19 77 1012.0
19 78 698.0
19 79 1047.0
19 80 379.0
19 81 96.0
19 82 14.0
19 83 1.0
20 21 11160.0
20 22 4696.0
20 23 159.0
20 24 17017.0
20 25 2792.0
20 26 4606.0
20 27 181.0
20 28 48367.0
20 29 2999.0
20 30 16766.0
20 31 2637.0
20 32 20522.0
20 33 960.0
20 34 32663.0
20 35 14949.0
20 36 10681.0
20 37 2768.0
20 38 82560.0
20 39 11270.0
20 40 11245.0
20 41 2657.0
20 42 24939.0
20 43 9275.0
20 44 38408.0
20 45 12702.0
20 46 28134.0
20 47 2704.0
20 48 2303.0
20 49 3424.0
20 50 15482.0
20 51 1374.0
20 52 5234.0
20 53 1874.0
20 54 7322.0
20 55 453.0
20 56 4536.0
20 57 126.0
20 58 27050.0
20 59 1053.0
20 60 19155.0
20 61 534.0
20 62 12620.0
20 63 201.0
20 64 47.0
20 65 144.0
20 66 19.0
20 67 16.0
20 68 8443.0
20 69 1323.0
20 70 225.0
20 71 110.0
20 72 9150.0
20 73 1296.0
20 74 3627.0
20 75 613.0
20 76 13152.0
20 77 5460.0
20 78 7912.0
20 79 1448.0
20 80 6148.0
20 81 2107.0
20 82 5397.0
20 83 2.0
21 22 69.0
21 23 5288.0
21 24 3220.0
21 25 10430.0
21 26 112.0
21 27 2466.0
21 28 4798.0
21 29 48973.0
21 30 678.0
21 31 43982.0
21 32 342.0
21 33 23761.0
21 34 16387.0
21 35 42168.0
21 36 2928.0
21 37 4281.0
21 38 10844.0
21 39 101417.0
21 40 2848.0
21 41 4493.0
21 42 6511.0
21 43 33668.0
21 44 38128.0
21 45 33072.0
21 46 16186.0
21 47 8282.0
21 48 105.0
21 49 2443.0
21 50 124.0
21 51 19265.0
21 52 1193.0
21 53 4324.0
21 54 193.0
21 55 11870.0
21 56 125.0
21 57 6205.0
21 58 1732.0
21 59 30912.0
21 60 71.0
21 61 21821.0
21 62 232.0
21 63 9364.0
21 64 88.0
21 65 272.0
21 67 415.0
21 68 1136.0
21 69 8732.0
21 70 3.0
21 71 244.0
21 72 1021.0
21 73 12638.0
21 74 707.0
21 75 349.0
21 76 3860.0
21 77 8246.0
21 78 2011.0
21 79 2410.0
21 80 1410.0
21 81 3181.0
21 82 122.0
21 83 36.0
22 23 2.0
22 24 248.0
22 25 6.0
22 26 80.0
22 28 823.0
22 29 5.0
22 30 14763.0
22 31 9.0
22 32 9127.0
22 34 709.0
22 35 92.0
22 36 120.0
22 37 4.0
22 38 2136.0
22 39 19.0
22 40 372.0
22 41 5.0
22 42 29.0
22 43 46.0
22 44 846.0
22 45 86.0
22 46 1893.0
22 47 22.0
22 48 856.0
22 49 135.0
22 50 3820.0
22 51 5.0
22 52 238.0
22 53 14.0
22 54 215.0
22 56 74.0
22 58 265.0
22 59 1.0
22 60 4054.0
22 62 4375.0
22 64 3804.0
22 65 31.0
22 66 1020.0
22 67 3.0
22 68 357.0
22 70 8.0
22 72 374.0
22 74 170.0
22 75 67.0
22 76 280.0
22 77 21.0
22 78 86.0
22 79 9.0
22 80 48.0
22 81 1.0
22 82 263.0
23 24 24.0
23 25 2333.0
23 26 22.0
23 27 2304.0
23 28 79.0
23 29 5826.0
23 30 73.0
23 31 19460.0
23 32 10.0
23 33 12789.0
23 34 236.0
23 35 678.0
23 36 31.0
23 37 65.0
23 38 94.0
23 39 3131.0
23 40 419.0
23 41 1091.0
23 42 65.0
23 43 513.0
23 44 3293.0
23 45 5629.0
23 46 245.0
23 47 171.0
23 48 2.0
23 49 525.0
23 50 3.0
23 51 6961.0
23 52 375.0
23 53 25.0
23 54 6.0
23 55 50.0
23 56 4.0
23 57 5244.0
23 58 34.0
23 59 843.0
23 60 1.0
23 61 7309.0
23 62 4.0
23 63 9615.0
23 64 75.0
23 65 7121.0
23 66 11.0
23 67 6081.0
23 68 383.0
23 69 16.0
23 70 1.0
23 72 25.0
23 73 52.0
23 74 19.0
23 75 7.0
23 76 168.0
23 77 342.0
23 78 24.0
23 79 178.0
23 80 34.0
23 81 68.0
23 82 1.0
23 83 14.0
24 25 1723.0
24 26 4852.0
24 27 38.0
24 28 17370.0
24 29 384.0
24 30 943.0
24 31 648.0
24 32 1166.0
24 33 254.0
24 34 12048.0
24 35 5083.0
24 36 1286.0
24 37 278.0
24 38 17142.0
24 39 3622.0
24 40 1479.0
24 41 491.0
24 42 9823.0
24 43 2238.0
24 44 23902.0
24 45 4128.0
24 46 10682.0
24 47 481.0
24 48 147.0
24 49 313.0
24 50 2361.0
24 51 179.0
24 52 1084.0
24 53 325.0
24 54 953.0
24 55 39.0
24 56 485.0
24 57 6.0
24 58 16124.0
24 59 102.0
24 60 823.0
24 61 104.0
24 62 1240.0
24 63 13.0
24 64 86.0
24 65 1.0
24 68 1922.0
24 69 338.0
24 70 77.0
24 71 4.0
24 72 1658.0
24 73 240.0
24 74 637.0
24 75 115.0
24 76 4613.0
24 77 1881.0
24 78 792.0
24 79 229.0
24 80 6871.0
24 81 1591.0
24 82 909.0
24 83 1.0
25 26 116.0
25 27 10756.0
25 28 960.0
25 29 6557.0
25 30 109.0
25 31 8265.0
25 32 1039.0
25 33 5004.0
25 34 4945.0
25 35 10820.0
25 36 299.0
25 37 300.0
25 38 2932.0
25 39 11469.0
25 40 445.0
25 41 487.0
25 42 1885.0
25 43 2177.0
25 44 23703.0
25 45 11449.0
25 46 4957.0
25 47 816.0
25 48 14.0
25 49 469.0
25 50 59.0
25 51 3527.0
25 52 262.0
25 53 371.0
25 54 31.0
25 55 136.0
25 56 15.0
25 57 739.0
25 58 237.0
25 59 9126.0
25 60 189.0
25 61 3905.0
25 62 779.0
25 63 11133.0
25 65 180.0
25 67 64.0
25 68 245.0
25 69 297.0
25 70 2.0
25 71 21.0
25 72 58.0
25 73 198.0
25 74 508.0
25 75 68.0
25 76 316.0
25 77 802.0
25 78 155.0
25 79 164.0
25 80 264.0
25 81 950.0
25 82 17.0
26 27 136.0
26 28 1214.0
26 29 99.0
26 30 2730.0
26 31 59.0
26 32 3019.0
26 33 17.0
26 34 2387.0
26 35 724.0
26 36 82.0
26 37 1.0
26 38 4413.0
26 39 189.0
26 40 2088.0
26 41 41.0
26 42 306.0
26 43 550.0
26 44 9721.0
26 45 388.0
26 46 3812.0
26 47 374.0
26 48 208.0
26 49 618.0
26 50 2646.0
26 51 120.0
26 52 128.0
26 53 18.0
26 54 239.0
26 55 1.0
26 56 577.0
26 57 1.0
26 58 2225.0
26 59 20.0
26 60 3075.0
26 61 41.0
26 62 5606.0
26 63 125.0
26 64 240.0
26 65 31.0
26 66 4.0
26 67 20.0
26 68 141.0
26 69 11.0
26 72 152.0
26 73 5.0
26 74 192.0
26 75 118.0
26 76 1006.0
26 77 286.0
26 78 131.0
26 79 16.0
26 80 901.0
26 81 1.0
26 82 45.0
27 28 256.0
27 29 456.0
27 30 1.0
27 31 5429.0
27 32 11.0
27 33 4762.0
27 34 700.0
27 35 2088.0
27 36 147.0
27 37 13.0
27 38 238.0
27 39 2574.0
27 40 620.0
27 41 573.0
27 42 155.0
27 43 925.0
27 44 15543.0
27 45 5799.0
27 46 820.0
27 47 155.0
27 48 1.0
27 49 502.0
27 50 7.0
27 51 2540.0
27 52 363.0
27 53 58.0
27 54 5.0
27 55 24.0
27 56 6.0
27 57 255.0
27 58 23.0
27 59 3242.0
27 60 8.0
27 61 5187.0
27 62 19.0
27 63 14660.0
27 64 18.0
27 65 450.0
27 67 132.0
27 68 351.0
27 69 16.0
27 70 5.0
27 72 10.0
27 73 14.0
27 74 122.0
27 75 7.0
27 76 12.0
27 77 67.0
27 78 11.0
27 79 24.0
27 80 2.0
27 81 6.0
28 29 1178.0
28 30 1604.0
28 31 1824.0
28 32 6875.0
28 33 893.0
28 34 25956.0
28 35 8908.0
28 36 8888.0
28 37 707.0
28 38 50569.0
28 39 5699.0
28 40 2625.0
28 41 539.0
28 42 24485.0
28 43 4639.0
