27 30 889.0
27 31 8217.0
27 32 232.0
27 33 4228.0
27 34 73.0
27 35 231.0
27 36 1.0
27 37 120.0
27 38 159.0
27 39 221.0
27 40 867.0
27 41 248.0
27 42 51.0
27 43 37.0
27 44 20495.0
27 45 4973.0
27 46 1387.0
27 47 72.0
27 48 8.0
27 49 37.0
27 50 303.0
27 51 24574.0
27 53 397.0
27 54 9.0
27 55 6.0
27 56 11.0
27 57 60.0
27 58 48.0
27 59 14485.0
27 60 114.0
27 61 23314.0
27 62 205.0
27 63 28207.0
27 64 118.0
27 65 1990.0
27 66 180.0
27 67 2429.0
27 68 8.0
27 69 226.0
27 72 12.0
27 73 7.0
27 74 1.0
27 76 2.0
27 77 485.0
27 78 3.0
27 79 11.0
27 81 323.0
28 29 2124.0
28 30 7581.0
28 31 722.0
28 32 18902.0
28 33 206.0
28 34 31825.0
28 35 736.0
28 36 4909.0
28 37 27.0
28 38 43920.0
28 39 813.0
28 40 3561.0
28 41 388.0
28 42 33456.0
28 43 144.0
28 44 26470.0
28 45 1486.0
28 46 23109.0
28 47 27.0
28 48 1568.0
28 49 1962.0
28 50 30529.0
28 51 145.0
28 52 4499.0
28 53 84.0
28 54 22048.0
28 55 15.0
28 56 13135.0
28 57 120.0
28 58 42803.0
28 59 1670.0
28 60 26077.0
28 61 65.0
28 62 10155.0
28 63 85.0
28 64 210.0
28 65 12.0
28 66 19.0
28 67 2.0
28 68 16718.0
28 69 13.0
28 70 3121.0
28 72 12254.0
28 73 237.0
28 74 386.0
28 75 1088.0
28 76 9573.0
28 77 361.0
28 78 2640.0
28 79 37.0
28 80 3720.0
28 81 98.0
28 82 20.0
29 30 25.0
29 31 4463.0
29 32 51.0
29 33 14918.0
29 34 1274.0
29 35 23251.0
29 36 335.0
29 37 2027.0
29 38 1085.0
29 39 50115.0
29 40 345.0
29 41 964.0
29 42 591.0
29 43 19897.0
29 44 12897.0
29 45 6105.0
29 46 1688.0
29 47 2149.0
29 48 4.0
29 49 542.0
29 50 67.0
29 51 27425.0
29 52 273.0
29 53 1946.0
29 54 300.0
29 55 17125.0
29 56 384.0
29 57 17120.0
29 58 1325.0
29 59 25619.0
29 60 79.0
29 61 19175.0
29 62 40.0
29 63 7546.0
29 64 3.0
29 65 80.0
29 66 109.0
29 67 195.0
29 68 393.0
29 69 5006.0
29 70 54.0
29 71 2414.0
29 72 67.0
29 73 8656.0
29 74 230.0
29 75 97.0
29 76 898.0
29 77 4999.0
29 78 502.0
29 79 867.0
29 80 320.0
29 81 1465.0
29 82 1.0
29 83 2.0
30 31 2799.0
30 32 20931.0
30 33 693.0
30 34 1569.0
30 35 219.0
30 36 99.0
30 37 165.0
30 38 12034.0
30 39 51.0
30 40 12958.0
30 41 721.0
30 42 6489.0
30 43 105.0
30 44 6833.0
30 45 1842.0
30 46 19822.0
30 47 30.0
30 48 13376.0
30 49 1705.0
30 50 4701.0
30 51 234.0
30 52 180.0
30 53 111.0
30 54 2315.0
30 55 72.0
30 56 1561.0
30 57 20.0
30 58 1094.0
30 59 99.0
30 60 5309.0
30 61 225.0
30 62 6244.0
30 63 1223.0
30 64 17478.0
30 65 2843.0
30 66 2238.0
30 67 1361.0
30 68 1376.0
30 69 78.0
30 70 219.0
30 72 2712.0
30 73 1.0
30 74 799.0
30 75 154.0
30 76 164.0
30 77 207.0
30 78 57.0
30 79 439.0
30 80 70.0
30 81 66.0
30 82 4561.0
30 83 1.0
31 32 199.0
31 33 21616.0
31 34 494.0
31 35 2336.0
31 36 592.0
31 37 322.0
31 38 1230.0
31 39 12599.0
31 40 4883.0
31 41 12388.0
31 42 352.0
31 43 1765.0
31 44 11106.0
31 45 21418.0
31 46 1218.0
31 47 5917.0
31 48 182.0
31 49 3146.0
31 50 15.0
31 51 11059.0
31 52 359.0
31 53 435.0
31 54 269.0
31 55 671.0
31 56 41.0
31 57 5803.0
31 58 242.0
31 59 3913.0
31 60 32.0
31 61 11634.0
31 62 137.0
31 63 16730.0
31 64 1057.0
31 65 14032.0
31 66 443.0
31 67 5015.0
31 68 629.0
31 69 277.0
31 70 13.0
31 71 189.0
31 72 188.0
31 73 1151.0
31 74 833.0
31 75 1350.0
31 76 250.0
31 77 791.0
31 78 98.0
31 79 387.0
31 80 59.0
31 81 237.0
31 82 2.0
31 83 1136.0
32 33 29.0
32 34 3659.0
32 35 61.0
32 36 22.0
32 37 28.0
32 38 15016.0
32 39 34.0
32 40 3741.0
32 41 121.0
32 42 10849.0
32 43 21.0
32 44 5363.0
32 45 227.0
32 46 12266.0
32 47 3.0
32 48 1594.0
32 49 587.0
32 50 17033.0
32 51 60.0
32 52 101.0
32 53 7.0
32 54 2506.0
32 55 7.0
32 56 3942.0
32 57 16.0
32 58 4298.0
32 59 67.0
32 60 26511.0
32 61 49.0
32 62 27373.0
32 63 173.0
32 64 2326.0
32 65 203.0
32 66 173.0
32 67 47.0
32 68 1474.0
32 69 7.0
32 70 250.0
32 72 2506.0
32 74 81.0
32 75 661.0
32 76 304.0
32 77 44.0
32 78 31.0
32 79 61.0
32 80 71.0
32 81 19.0
32 82 323.0
33 34 119.0
33 35 1896.0
33 36 72.0
33 37 101.0
33 38 351.0
33 39 13945.0
33 40 1179.0
33 41 1804.0
33 42 114.0
33 43 1828.0
33 44 4471.0
33 45 10260.0
33 46 308.0
33 47 2254.0
33 48 3.0
33 49 245.0
33 50 23.0
33 51 24650.0
33 52 32.0
33 53 82.0
33 54 77.0
33 55 885.0
33 56 16.0
33 57 9156.0
33 58 86.0
33 59 5046.0
33 60 23.0
33 61 33395.0
33 62 175.0
33 63 29374.0
33 64 13.0
33 65 2516.0
33 66 518.0
33 67 1917.0
33 68 83.0
33 69 126.0
33 70 14.0
33 71 94.0
33 72 57.0
33 73 1485.0
33 74 20.0
33 75 127.0
33 76 53.0
33 77 195.0
33 78 34.0
33 79 39.0
33 80 18.0
33 81 106.0
33 83 131.0
34 35 1140.0
34 36 4667.0
34 37 1058.0
34 38 29075.0
34 39 1793.0
34 40 8202.0
34 41 800.0
34 42 26239.0
34 43 496.0
34 44 18666.0
34 45 1068.0
34 46 25368.0
34 47 93.0
34 48 2110.0
34 49 1803.0
34 50 6656.0
34 51 92.0
34 52 2461.0
34 53 57.0
34 54 11908.0
34 55 160.0
34 56 1573.0
34 57 75.0
34 58 18088.0
34 59 712.0
34 60 10145.0
34 61 77.0
34 62 4085.0
34 63 46.0
34 64 35.0
34 65 15.0
34 66 1.0
34 67 1.0
34 68 9613.0
34 69 5.0
34 70 1177.0
34 71 1.0
34 72 1977.0
34 73 462.0
34 74 281.0
34 75 627.0
34 76 10396.0
34 77 670.0
34 78 3831.0
34 79 1131.0
34 80 1089.0
34 81 43.0
34 82 95.0
34 83 2.0
35 36 128.0
35 37 2735.0
35 38 514.0
35 39 22193.0
35 40 2060.0
35 41 2697.0
35 42 226.0
35 43 13911.0
35 44 7604.0
35 45 7354.0
35 46 2541.0
35 47 1817.0
35 48 47.0
35 49 499.0
35 50 228.0
35 51 7260.0
35 52 149.0
35 53 1351.0
35 54 239.0
35 55 9031.0
35 56 57.0
35 57 1709.0
35 58 492.0
35 59 7683.0
35 60 68.0
35 61 3507.0
35 62 18.0
35 63 1010.0
35 64 49.0
35 65 7.0
35 66 2.0
35 67 5.0
35 68 294.0
35 69 4186.0
35 70 25.0
35 71 644.0
35 72 101.0
35 73 2461.0
35 74 648.0
35 75 93.0
35 76 909.0
35 77 6706.0
35 78 204.0
35 79 2863.0
35 80 261.0
35 81 1557.0
35 82 8.0
36 37 1985.0
36 38 5117.0
36 39 2201.0
36 40 2678.0
36 41 428.0
36 42 1950.0
36 43 143.0
36 44 1129.0
36 45 213.0
36 46 1088.0
36 47 1.0
36 48 123.0
36 49 1540.0
36 50 6.0
36 51 1.0
36 52 3253.0
36 53 35.0
36 54 2445.0
36 55 159.0
36 56 49.0
36 57 96.0
36 58 2084.0
36 59 91.0
36 60 12.0
36 61 1.0
36 62 2.0
36 63 1.0
36 64 15.0
36 65 4.0
36 67 1.0
36 68 5300.0
36 69 2.0
36 70 78.0
36 72 784.0
36 73 159.0
36 74 438.0
36 75 1090.0
36 76 2341.0
36 77 4.0
36 78 3259.0
36 79 1585.0
36 80 495.0
36 81 2.0
36 82 5.0
37 38 2591.0
37 39 4045.0
37 40 1159.0
37 41 243.0
37 42 1210.0
37 43 1691.0
37 44 2275.0
37 45 657.0
37 46 717.0
37 47 74.0
37 48 12.0
37 49 1301.0
37 50 2.0
37 51 324.0
37 52 148.0
37 53 3658.0
37 54 9.0
37 55 1592.0
37 56 3.0
37 57 272.0
37 58 20.0
37 59 2268.0
37 60 2.0
37 61 241.0
37 62 6.0
37 63 181.0
37 64 24.0
37 65 6.0
37 66 1.0
37 67 5.0
37 68 120.0
37 69 3233.0
37 71 6.0
37 72 13.0
37 73 339.0
37 74 687.0
37 75 154.0
37 76 74.0
37 77 3911.0
37 78 1478.0
37 79 3973.0
37 80 13.0
37 81 1078.0
37 82 5.0
37 83 16.0
38 39 4179.0
38 40 7951.0
38 41 1106.0
38 42 45572.0
38 43 1211.0
38 44 14903.0
38 45 1403.0
38 46 22991.0
38 47 61.0
38 48 3557.0
38 49 2580.0
38 50 16032.0
38 51 189.0
38 52 1764.0
38 53 211.0
38 54 15106.0
38 55 343.0
38 56 7718.0
38 57 390.0
38 58 20480.0
38 59 737.0
38 60 19810.0
38 61 158.0
38 62 5189.0
38 63 257.0
38 64 121.0
38 65 55.0
38 66 5.0
38 67 6.0
38 68 9138.0
38 69 82.0
38 70 1577.0
38 71 74.0
38 72 10703.0
38 73 335.0
38 74 397.0
38 75 1567.0
38 76 4684.0
38 77 149.0
38 78 3576.0
38 79 1977.0
38 80 922.0
38 81 38.0
38 82 93.0
38 83 2.0
39 40 541.0
39 41 2010.0
39 42 2392.0
39 43 24678.0
39 44 6737.0
39 45 6924.0
39 46 1254.0
39 47 1578.0
39 48 130.0
39 49 909.0
39 50 21.0
39 51 15909.0
39 52 364.0
39 53 1380.0
39 54 278.0
39 55 15304.0
39 56 134.0
39 57 11312.0
39 58 577.0
39 59 14128.0
39 60 16.0
39 61 12466.0
39 62 7.0
39 63 5058.0
39 64 7.0
39 65 5.0
39 66 3.0
39 67 6.0
39 68 420.0
39 69 4341.0
39 70 24.0
39 71 2157.0
39 72 60.0
39 73 9790.0
39 74 1370.0
39 75 307.0
39 76 570.0
39 77 2833.0
39 78 1689.0
39 79 2386.0
39 80 267.0
39 81 746.0
39 82 96.0
39 83 7.0
40 41 4629.0
40 42 1617.0
40 43 477.0
40 44 7063.0
40 45 4661.0
40 46 17585.0
40 47 100.0
40 48 3257.0
40 49 11262.0
40 50 1469.0
40 51 704.0
40 52 943.0
40 53 714.0
40 54 1765.0
40 55 355.0
40 56 459.0
40 57 67.0
40 58 1173.0
40 59 468.0
40 60 3319.0
40 61 1030.0
40 62 2958.0
40 63 1437.0
40 64 2250.0
40 65 1562.0
40 66 18.0
40 67 227.0
40 68 2148.0
40 69 496.0
40 70 80.0
40 72 871.0
40 73 26.0
40 74 5610.0
40 75 631.0
40 76 652.0
40 77 1300.0
40 78 282.0
40 79 2296.0
40 80 69.0
40 81 415.0
40 82 338.0
40 83 2.0
41 42 446.0
41 43 912.0
41 44 2075.0
41 45 9870.0
41 46 1172.0
41 47 640.0
41 48 274.0
41 49 4167.0
41 50 35.0
41 51 609.0
41 52 379.0
41 53 200.0
41 54 168.0
41 55 235.0
41 56 36.0
41 57 350.0
41 58 192.0
41 59 251.0
41 60 33.0
41 61 768.0
41 62 62.0
41 63 427.0
41 64 83.0
41 65 126.0
41 66 14.0
41 67 15.0
41 68 457.0
41 69 181.0
41 70 5.0
41 71 25.0
41 72 76.0
41 73 182.0
41 74 1658.0
41 75 1013.0
41 76 252.0
41 77 717.0
41 78 209.0
41 79 749.0
41 80 48.0
41 81 140.0
41 82 7.0
41 83 39.0
42 43 961.0
42 44 13245.0
42 45 536.0
42 46 17175.0
42 47 50.0
42 48 3968.0
42 49 1052.0
42 50 9485.0
42 51 73.0
42 52 1555.0
42 53 138.0
42 54 12951.0
42 55 155.0
42 56 5053.0
42 57 334.0
42 58 16649.0
42 59 477.0
42 60 12717.0
42 61 49.0
42 62 3568.0
42 63 101.0
42 64 45.0
42 65 21.0
42 66 1.0
42 67 2.0
42 68 8181.0
42 69 30.0
42 70 1463.0
42 71 73.0
42 72 5551.0
42 73 167.0
42 74 157.0
42 75 439.0
42 76 6848.0
42 77 102.0
42 78 2206.0
42 79 449.0
42 80 998.0
42 81 8.0
42 82 10.0
43 44 2991.0
43 45 2779.0
43 46 592.0
43 47 3160.0
43 48 26.0
43 49 442.0
43 50 45.0
43 51 2903.0
43 52 19.0
43 53 1010.0
43 54 25.0
43 55 13064.0
43 56 102.0
43 57 2521.0
43 58 77.0
43 59 5643.0
43 60 8.0
43 61 2706.0
43 62 4.0
43 63 540.0
43 64 8.0
43 65 3.0
43 66 3.0
43 67 4.0
43 68 45.0
43 69 3484.0
43 70 1.0
43 71 1605.0
43 72 9.0
43 73 6667.0
43 74 678.0
43 75 14.0
43 76 296.0
43 77 3539.0
43 78 27.0
43 79 1042.0
43 80 48.0
43 81 872.0
43 82 19.0
43 83 14.0
44 45 15424.0
44 46 26183.0
44 47 665.0
44 48 901.0
44 49 1355.0
44 50 6712.0
44 51 17814.0
44 52 3802.0
44 53 2812.0
44 54 4241.0
44 55 594.0
44 56 4333.0
44 57 2347.0
44 58 22533.0
44 59 16993.0
44 60 6602.0
44 61 14799.0
44 62 7156.0
44 63 18476.0
44 64 1084.0
44 65 2637.0
44 66 201.0
44 67 2067.0
44 68 4553.0
44 69 2445.0
44 70 684.0
44 71 18.0
44 72 2538.0
44 73 654.0
44 74 809.0
44 75 558.0
44 76 10152.0
44 77 6640.0
44 78 2952.0
44 79 1202.0
44 80 3671.0
44 81 2748.0
44 82 41.0
44 83 9.0
45 46 3719.0
45 47 1320.0
45 48 90.0
45 49 1475.0
45 50 371.0
45 51 7435.0
45 52 202.0
45 53 763.0
45 54 343.0
45 55 1064.0
45 56 495.0
45 57 2099.0
45 58 1089.0
45 59 4042.0
45 60 240.0
45 61 7183.0
45 62 108.0
45 63 8938.0
45 64 102.0
45 65 1646.0
45 66 67.0
45 67 518.0
45 68 509.0
45 69 604.0
45 70 37.0
45 71 104.0
45 72 123.0
45 73 472.0
45 74 337.0
45 75 441.0
45 76 345.0
45 77 2147.0
45 78 133.0
45 79 1092.0
45 80 303.0
45 81 936.0
45 82 2.0
45 83 195.0
46 47 259.0
46 48 3974.0
46 49 2004.0
46 50 8815.0
46 51 1197.0
46 52 1605.0
46 53 470.0
46 54 5501.0
46 55 193.0
46 56 2201.0
46 57 88.0
46 58 14813.0
46 59 1483.0
46 60 10879.0
46 61 658.0
46 62 9265.0
46 63 686.0
46 64 4799.0
46 65 980.0
46 66 240.0
46 67 259.0
46 68 3424.0
46 69 269.0
46 70 547.0
46 71 1.0
46 72 1715.0
46 73 262.0
46 74 1627.0
46 75 773.0
46 76 4761.0
46 77 1201.0
46 78 2320.0
46 79 1437.0
46 80 611.0
46 81 225.0
46 82 367.0
46 83 1.0
47 48 2.0
47 49 114.0
47 50 46.0
47 51 2130.0
47 52 1.0
47 53 92.0
47 54 4.0
47 55 158.0
47 56 3.0
47 57 423.0
47 58 3.0
47 59 649.0
47 60 5.0
47 61 2681.0
47 62 5.0
47 63 1136.0
47 64 5.0
47 65 51.0
47 66 5.0
47 67 18.0
47 68 12.0
47 69 76.0
47 71 31.0
47 72 1.0
47 73 91.0
47 74 149.0
47 75 13.0
47 76 40.0
47 77 287.0
47 78 14.0
47 79 60.0
47 80 1.0
47 81 100.0
47 83 287.0
48 49 556.0
48 50 2759.0
48 51 8.0
48 52 183.0
48 53 9.0
48 54 153.0
48 55 7.0
48 56 315.0
48 57 26.0
48 58 694.0
48 59 6.0
48 60 2573.0
48 61 7.0
48 62 275.0
48 63 12.0
48 64 295.0
48 65 176.0
48 66 13.0
48 67 72.0
48 68 201.0
48 69 6.0
48 70 3.0
48 72 224.0
48 73 2.0
48 74 316.0
48 75 34.0
48 76 214.0
48 77 76.0
48 78 285.0
48 79 93.0
48 80 37.0
48 81 20.0
48 82 936.0
49 50 53.0
49 51 77.0
49 52 492.0
49 53 1183.0
49 54 997.0
49 55 372.0
49 56 103.0
49 57 146.0
49 58 725.0
49 59 748.0
49 60 35.0
49 61 67.0
49 62 75.0
49 63 68.0
49 64 312.0
49 65 346.0
49 66 3.0
49 67 45.0
49 68 1491.0
49 69 1039.0
49 70 51.0
49 71 3.0
49 72 582.0
49 73 27.0
49 74 3951.0
49 75 2161.0
49 76 512.0
49 77 1183.0
49 78 141.0
49 79 529.0
49 80 72.0
49 81 295.0
49 82 26.0
49 83 11.0
50 51 298.0
50 52 30.0
50 54 618.0
50 55 1.0
50 56 4470.0
50 57 6.0
50 58 17250.0
50 59 185.0
50 60 38780.0
50 61 86.0
50 62 12613.0
50 63 49.0
50 64 220.0
50 65 3.0
50 66 19.0
50 67 5.0
50 68 146.0
50 69 1.0
50 70 61.0
50 72 1816.0
50 74 24.0
50 75 6.0
50 76 123.0
50 77 5.0
50 78 25.0
50 79 12.0
50 80 23.0
50 81 3.0
50 82 16.0
51 52 1.0
51 53 686.0
51 54 11.0
51 55 693.0
51 56 26.0
51 57 11346.0
51 58 97.0
51 59 23038.0
51 60 63.0
51 61 59382.0
51 62 167.0
51 63 32662.0
51 64 35.0
51 65 2522.0
51 66 332.0
51 67 2066.0
51 68 9.0
51 69 735.0
51 70 1.0
51 71 65.0
51 72 14.0
51 73 551.0
51 74 1.0
51 75 13.0
51 76 5.0
51 77 1360.0
51 78 4.0
51 79 43.0
51 81 810.0
51 83 12.0
52 53 138.0
52 54 1962.0
52 55 12.0
52 56 747.0
52 57 6.0
52 58 3880.0
52 59 150.0
52 60 85.0
52 61 1.0
52 62 20.0
52 63 2.0
52 64 18.0
52 65 3.0
52 67 1.0
52 68 5309.0
52 69 4.0
52 70 296.0
52 72 836.0
52 73 7.0
52 74 402.0
52 75 1201.0
52 76 5238.0
52 77 15.0
52 78 1861.0
52 79 141.0
52 80 1368.0
52 81 9.0
52 82 103.0
53 54 49.0
53 55 1613.0
53 56 22.0
53 57 385.0
53 58 90.0
53 59 3213.0
53 60 1.0
53 61 462.0
53 62 2.0
53 63 425.0
53 64 18.0
53 65 4.0
53 67 5.0
53 68 95.0
53 69 4393.0
53 70 29.0
53 71 181.0
53 72 20.0
53 73 420.0
53 74 335.0
53 75 191.0
53 76 54.0
53 77 4266.0
53 78 33.0
53 79 837.0
53 80 46.0
53 81 1406.0
54 56 1718.0
54 57 7.0
54 58 6845.0
54 59 75.0
54 60 1874.0
54 61 11.0
54 62 447.0
54 63 49.0
54 64 9.0
54 65 13.0
54 67 1.0
54 68 11629.0
54 70 2771.0
54 72 7632.0
54 73 1.0
54 74 173.0
54 75 384.0
54 76 4187.0
54 77 12.0
54 78 840.0
54 79 12.0
54 80 998.0
54 81 13.0
54 82 26.0
55 56 1.0
55 57 1989.0
55 59 4547.0
55 60 1.0
55 61 995.0
55 62 2.0
55 63 236.0
55 64 20.0
55 65 2.0
55 66 2.0
55 67 3.0
55 68 10.0
55 69 4951.0
55 71 2819.0
55 72 1.0
55 73 8107.0
55 74 214.0
55 75 54.0
55 76 28.0
55 77 2719.0
55 78 157.0
55 79 738.0
55 81 106.0
55 82 1.0
56 57 52.0
56 58 4965.0
56 59 367.0
56 60 4304.0
56 61 17.0
56 62 801.0
56 63 11.0
56 64 18.0
56 65 2.0
56 68 677.0
56 69 4.0
56 70 1648.0
56 72 901.0
56 73 1.0
56 74 21.0
56 75 32.0
56 76 952.0
56 77 17.0
56 78 124.0
56 79 7.0
56 80 734.0
56 81 9.0
57 58 83.0
57 59 4665.0
57 60 14.0
57 61 9426.0
57 62 5.0
57 63 2714.0
57 64 4.0
57 65 1157.0
57 67 5.0
57 68 7.0
57 69 485.0
57 70 1.0
57 71 1775.0
57 72 6.0
57 73 1686.0
57 74 32.0
57 75 3.0
57 76 42.0
57 77 616.0
57 78 37.0
57 79 107.0
57 81 237.0
57 82 18.0
57 83 13.0
58 59 1018.0
58 60 11039.0
58 61 35.0
58 62 3440.0
58 63 34.0
58 64 6.0
58 65 3.0
58 68 9292.0
58 69 9.0
58 70 1010.0
58 72 5017.0
58 73 6.0
58 74 226.0
58 75 553.0
58 76 9259.0
58 77 45.0
58 78 2766.0
58 79 21.0
58 80 4104.0
58 81 30.0
58 82 68.0
59 60 106.0
59 61 18357.0
59 62 102.0
59 63 14669.0
59 64 28.0
59 65 541.0
59 66 90.0
59 67 906.0
59 68 85.0
59 69 4071.0
59 70 6.0
59 71 552.0
59 72 18.0
59 73 1855.0
59 74 173.0
59 75 105.0
59 76 424.0
59 77 5678.0
59 78 314.0
59 79 626.0
59 80 25.0
59 81 2009.0
59 82 4.0
60 61 37.0
60 62 21913.0
60 63 47.0
60 64 352.0
60 65 10.0
60 66 84.0
60 67 2.0
60 68 799.0
60 69 1.0
60 70 186.0
60 72 1211.0
60 74 16.0
60 75 45.0
60 76 716.0
60 77 16.0
60 78 23.0
60 79 13.0
60 80 73.0
60 81 5.0
60 82 14.0
61 62 170.0
61 63 37623.0
61 64 45.0
61 65 2545.0
61 66 420.0
61 67 2181.0
61 68 10.0
61 69 513.0
61 70 1.0
61 71 87.0
61 72 13.0
61 73 1317.0
61 74 1.0
61 75 17.0
61 76 4.0
61 77 702.0
61 78 4.0
61 79 39.0
61 80 1.0
61 81 432.0
61 83 10.0
62 63 519.0
62 64 1863.0
62 65 145.0
62 66 743.0
62 67 223.0
62 68 338.0
62 69 2.0
62 70 39.0
62 72 327.0
62 74 29.0
62 75 761.0
62 76 243.0
62 77 18.0
62 78 20.0
62 79 9.0
62 80 22.0
62 81 3.0
62 82 1.0
63 64 287.0
63 65 6287.0
63 66 847.0
63 67 6725.0
63 68 25.0
63 69 295.0
63 70 4.0
63 71 19.0
63 72 50.0
63 73 417.0
63 74 9.0
63 75 2.0
63 76 2.0
63 77 572.0
63 78 3.0
63 79 13.0
63 80 1.0
63 81 370.0
63 83 26.0
64 65 4080.0
64 66 3428.0
64 67 2023.0
64 68 8.0
64 69 21.0
64 70 2.0
64 72 10.0
64 74 213.0
64 75 104.0
64 76 4.0
64 77 48.0
64 78 3.0
64 79 66.0
64 80 1.0
64 81 23.0
64 82 11.0
65 66 2044.0
65 67 17754.0
65 68 8.0
65 69 3.0
65 72 12.0
65 74 165.0
65 75 44.0
65 76 1.0
65 77 5.0
65 79 25.0
65 81 2.0
65 83 14.0
66 67 5051.0
66 69 1.0
66 73 2.0
66 74 2.0
66 75 1.0
66 77 1.0
66 81 1.0
67 69 5.0
67 72 1.0
67 73 2.0
67 74 7.0
67 75 3.0
67 77 5.0
67 79 5.0
67 81 3.0
67 83 2.0
68 69 2.0
68 70 749.0
68 72 6405.0
68 73 9.0
68 74 496.0
68 75 1310.0
68 76 8427.0
68 77 36.0
68 78 1542.0
68 79 121.0
68 80 1947.0
68 81 23.0
68 82 48.0
69 71 265.0
69 72 1.0
69 73 1281.0
69 74 420.0
69 75 248.0
69 76 3.0
69 77 5185.0
69 78 1.0
69 79 700.0
69 81 752.0
69 82 1.0
70 72 1463.0
70 74 10.0
70 75 16.0
70 76 276.0
70 77 6.0
70 78 39.0
70 79 2.0
70 80 274.0
70 81 3.0
71 73 1669.0
71 74 1.0
71 77 17.0
71 79 3.0
71 81 17.0
72 73 18.0
72 74 99.0
72 75 295.0
72 76 1292.0
72 77 76.0
72 78 321.0
72 79 15.0
72 80 1300.0
72 81 8.0
72 82 31.0
73 74 111.0
73 75 12.0
73 76 399.0
73 77 614.0
73 78 162.0
73 79 236.0
73 80 1.0
73 81 96.0
73 83 1.0
74 75 95.0
74 76 360.0
74 77 551.0
74 78 82.0
74 79 665.0
74 80 80.0
74 81 159.0
74 82 82.0
74 83 2.0
75 76 840.0
75 77 92.0
75 78 163.0
75 79 41.0
75 80 177.0
75 81 22.0
75 82 3.0
76 77 985.0
76 78 4405.0
76 79 91.0
76 80 2697.0
76 81 60.0
76 82 81.0
77 78 62.0
77 79 2435.0
77 80 41.0
77 81 2996.0
77 82 13.0
78 79 1495.0
78 80 397.0
78 81 14.0
78 82 163.0
79 80 27.0
79 81 853.0
79 82 16.0
79 83 17.0
80 81 84.0
80 82 3.0
81 82 7.0
