12 36 40.0
12 37 11.0
12 38 3493.0
12 39 106.0
12 40 4465.0
12 41 720.0
12 42 88.0
12 43 22.0
12 44 3395.0
12 45 428.0
12 46 2728.0
12 47 11.0
12 48 2060.0
12 49 577.0
12 50 2216.0
12 51 31.0
12 52 37.0
12 53 8.0
12 54 35.0
12 55 13.0
12 56 78.0
12 57 6.0
12 58 1129.0
12 59 211.0
12 60 1167.0
12 61 20.0
12 62 3915.0
12 63 9.0
12 64 258.0
12 65 32.0
12 66 57.0
12 67 3.0
12 68 38.0
12 69 7.0
12 70 1.0
12 71 1.0
12 72 22.0
12 73 5.0
12 74 18.0
12 75 7.0
12 76 15.0
12 77 1.0
12 78 44.0
12 79 15.0
12 80 14.0
12 82 6030.0
13 15 5147.0
13 17 42.0
13 18 1.0
13 19 142.0
13 20 16.0
13 21 1331.0
13 23 1688.0
13 24 3.0
13 25 15.0
13 26 1.0
13 27 14.0
13 28 1.0
13 29 66.0
13 30 9.0
13 31 13989.0
13 32 8.0
13 33 3990.0
13 34 7.0
13 35 71.0
13 36 1.0
13 37 4.0
13 38 6.0
13 39 259.0
13 40 39.0
13 41 341.0
13 42 2.0
13 43 42.0
13 44 77.0
13 45 156.0
13 46 20.0
13 47 3028.0
13 49 20.0
13 50 1.0
13 51 27.0
13 53 2.0
13 55 9.0
13 57 3.0
13 58 1.0
13 59 29.0
13 60 2.0
13 61 30.0
13 62 2.0
13 63 101.0
13 65 79.0
13 67 10.0
13 69 6.0
13 71 1.0
13 73 24.0
13 75 51.0
13 77 5.0
13 78 1.0
13 79 2.0
13 80 1.0
13 81 1.0
13 83 685.0
14 16 5954.0
14 17 20.0
14 18 120.0
14 19 151.0
14 20 550.0
14 21 49.0
14 22 508.0
14 26 59.0
14 28 7.0
14 30 12462.0
14 31 13.0
14 32 2150.0
14 33 14.0
14 34 11.0
14 35 1.0
14 38 125.0
14 40 255.0
14 41 59.0
14 42 2.0
14 44 111.0
14 45 11.0
14 46 207.0
14 47 1.0
14 48 727.0
14 49 68.0
14 50 23.0
14 52 1.0
14 58 6.0
14 60 25.0
14 61 2.0
14 62 271.0
14 64 55.0
14 66 1.0
14 69 1.0
14 74 7.0
14 78 4.0
14 79 1.0
14 82 2461.0
15 17 159.0
15 18 22.0
15 19 508.0
15 20 126.0
15 21 146.0
15 23 2864.0
15 24 1.0
15 25 2.0
15 26 3.0
15 27 5.0
15 28 62.0
15 29 5.0
15 30 39.0
15 31 8411.0
15 32 30.0
15 33 2016.0
15 34 45.0
15 35 38.0
15 36 64.0
15 37 58.0
15 38 70.0
15 39 8.0
15 40 338.0
15 41 2437.0
15 42 4.0
15 43 2.0
15 44 163.0
15 45 384.0
15 46 36.0
15 47 2460.0
15 49 156.0
15 50 1.0
15 51 9.0
15 52 17.0
15 54 14.0
15 55 2.0
15 56 6.0
15 57 1.0
15 58 5.0
15 59 1.0
15 60 1.0
15 61 22.0
15 62 3.0
15 63 177.0
15 64 4.0
15 65 435.0
15 66 3.0
15 67 114.0
15 68 7.0
15 72 19.0
15 73 4.0
15 74 3.0
15 75 93.0
15 77 8.0
15 78 35.0
15 79 30.0
15 83 180.0
16 17 62.0
16 18 191.0
16 19 221.0
16 20 388.0
16 21 3.0
16 22 925.0
16 23 1.0
16 26 73.0
16 28 11.0
16 30 7627.0
16 31 6.0
16 32 1006.0
16 33 1.0
16 34 40.0
16 38 41.0
16 39 2.0
16 40 239.0
16 41 33.0
16 42 34.0
16 44 121.0
16 45 6.0
16 46 281.0
16 47 9.0
16 48 815.0
16 49 71.0
16 50 64.0
16 58 7.0
16 60 79.0
16 62 235.0
16 64 89.0
16 65 1.0
16 66 49.0
16 69 1.0
16 74 7.0
16 75 11.0
16 78 2.0
16 82 211.0
17 18 18700.0
17 19 26208.0
17 20 4093.0
17 21 492.0
17 22 336.0
17 23 2258.0
17 24 39.0
17 25 15.0
17 26 359.0
17 27 172.0
17 28 923.0
17 29 44.0
17 30 2695.0
17 31 6461.0
17 32 934.0
17 33 495.0
17 34 615.0
17 35 83.0
17 36 489.0
17 37 233.0
17 38 2325.0
17 39 263.0
17 40 6426.0
17 41 3808.0
17 42 1485.0
17 43 115.0
17 44 847.0
17 45 863.0
17 46 750.0
17 47 105.0
17 48 39.0
17 49 9687.0
17 50 79.0
17 51 2.0
17 52 84.0
17 53 92.0
17 54 619.0
17 55 4.0
17 56 194.0
17 57 54.0
17 58 147.0
17 59 28.0
17 60 154.0
17 61 12.0
17 62 457.0
17 63 808.0
17 64 664.0
17 65 3448.0
17 66 75.0
17 67 550.0
17 68 1038.0
17 69 105.0
17 70 48.0
17 71 1.0
17 72 1498.0
17 73 43.0
17 74 181.0
17 75 1651.0
17 76 32.0
17 77 86.0
17 78 182.0
17 79 60.0
17 80 24.0
17 81 50.0
17 82 20.0
17 83 2.0
18 19 25362.0
18 20 3034.0
18 21 753.0
18 22 805.0
18 23 269.0
18 24 70.0
18 25 1.0
18 26 909.0
18 27 22.0
18 28 938.0
18 29 158.0
18 30 6505.0
18 31 1720.0
18 32 1333.0
18 33 59.0
18 34 1075.0
18 35 49.0
18 36 1085.0
18 37 142.0
18 38 1430.0
18 39 474.0
18 40 8846.0
18 41 2643.0
18 42 748.0
18 43 445.0
18 44 1154.0
18 45 789.0
18 46 1601.0
18 47 23.0
18 48 122.0
18 49 7923.0
18 50 133.0
18 52 142.0
18 53 62.0
18 54 625.0
18 55 1.0
18 56 182.0
18 57 411.0
18 58 100.0
18 59 5.0
18 60 319.0
18 61 3.0
18 62 1346.0
18 63 90.0
18 64 2460.0
18 65 839.0
18 66 327.0
18 67 19.0
18 68 1037.0
18 69 5.0
18 70 45.0
18 72 1277.0
18 73 12.0
18 74 753.0
18 75 137.0
18 76 29.0
18 77 4.0
18 78 172.0
18 79 40.0
18 80 20.0
18 81 2.0
18 82 81.0
19 20 10683.0
19 21 2645.0
19 22 755.0
19 23 2992.0
19 24 166.0
19 25 113.0
19 26 1545.0
19 27 314.0
19 28 4114.0
19 29 555.0
19 30 8235.0
19 31 9428.0
19 32 2676.0
19 33 787.0
19 34 2079.0
19 35 356.0
19 36 1843.0
19 37 497.0
19 38 7243.0
19 39 1862.0
19 40 18832.0
19 41 9467.0
19 42 3358.0
19 43 1320.0
19 44 3164.0
19 45 2012.0
19 46 3377.0
19 47 312.0
19 48 358.0
19 49 24594.0
19 50 320.0
19 51 17.0
19 52 384.0
19 53 315.0
19 54 2466.0
19 55 66.0
19 56 678.0
19 57 595.0
19 58 514.0
19 59 116.0
19 60 639.0
19 61 49.0
19 62 1888.0
19 63 1174.0
19 64 2135.0
19 65 3768.0
19 66 528.0
19 67 894.0
19 68 3714.0
19 69 403.0
19 70 187.0
19 71 14.0
19 72 4930.0
19 73 339.0
19 74 1314.0
19 75 3414.0
19 76 152.0
19 77 266.0
19 78 433.0
19 79 107.0
19 80 51.0
19 81 152.0
19 82 259.0
19 83 4.0
20 21 7901.0
20 22 4715.0
20 23 174.0
20 24 6553.0
20 25 1111.0
20 26 6971.0
20 27 279.0
20 28 46391.0
20 29 1893.0
20 30 16872.0
20 31 3702.0
20 32 30117.0
20 33 2379.0
20 34 24458.0
20 35 3800.0
20 36 3356.0
20 37 425.0
20 38 80650.0
20 39 3810.0
20 40 19444.0
20 41 9959.0
20 42 33025.0
20 43 1451.0
20 44 25085.0
20 45 7883.0
20 46 24979.0
20 47 30.0
20 48 939.0
20 49 5602.0
20 50 19403.0
20 51 322.0
20 52 906.0
20 53 160.0
20 54 12753.0
20 55 268.0
20 56 8057.0
20 57 117.0
20 58 22008.0
20 59 1058.0
20 60 21391.0
20 61 428.0
20 62 21691.0
20 63 81.0
20 64 507.0
20 65 201.0
20 66 101.0
20 67 18.0
20 68 9372.0
20 69 128.0
20 70 843.0
20 71 46.0
20 72 5792.0
20 73 449.0
20 74 102.0
20 75 1215.0
20 76 3941.0
20 77 147.0
20 78 663.0
20 79 72.0
20 80 2237.0
20 81 189.0
20 82 111.0
20 83 1.0
21 22 8.0
21 23 11017.0
21 24 1804.0
21 25 5925.0
21 26 1889.0
21 27 5050.0
21 28 2195.0
21 29 37760.0
21 30 684.0
21 31 32187.0
21 32 2984.0
21 33 31182.0
21 34 4464.0
21 35 24191.0
21 36 1224.0
21 37 1821.0
21 38 4121.0
21 39 76656.0
21 40 6325.0
21 41 16193.0
21 42 1268.0
21 43 19960.0
21 44 25446.0
21 45 22039.0
21 46 11282.0
21 47 1627.0
21 48 7.0
21 49 3688.0
21 50 1025.0
21 51 19904.0
21 52 260.0
21 53 739.0
21 54 144.0
21 55 7247.0
21 56 197.0
21 57 4887.0
21 58 889.0
21 59 23448.0
21 60 1587.0
21 61 19924.0
21 62 568.0
21 63 10312.0
21 64 37.0
21 65 74.0
21 67 128.0
21 68 195.0
21 69 2981.0
21 70 11.0
21 71 1237.0
21 72 357.0
21 73 5942.0
21 74 46.0
21 75 296.0
21 76 337.0
21 77 2429.0
21 78 237.0
21 79 229.0
21 80 388.0
21 81 1589.0
21 83 212.0
22 23 703.0
22 24 33.0
22 25 1.0
22 26 1022.0
22 28 1768.0
22 29 2.0
22 30 14156.0
22 31 59.0
22 32 8185.0
22 33 2.0
22 34 54.0
22 35 9.0
22 36 32.0
22 37 1.0
22 38 76.0
22 39 2.0
22 40 457.0
22 41 71.0
22 42 35.0
22 43 2.0
22 44 1345.0
22 45 18.0
22 46 3994.0
22 47 1.0
22 48 738.0
22 49 160.0
22 50 2686.0
22 51 2.0
22 54 1.0
22 56 63.0
22 57 2.0
22 58 563.0
22 59 2.0
22 60 3328.0
22 61 2.0
22 62 7706.0
22 63 176.0
22 64 3942.0
22 65 891.0
22 66 5087.0
22 67 1000.0
22 68 2.0
22 72 1.0
22 74 16.0
22 76 2.0
22 78 1.0
22 79 1.0
22 80 8.0
22 82 210.0
23 24 6.0
23 25 361.0
23 26 11.0
23 27 399.0
23 28 9.0
23 29 2826.0
23 30 138.0
23 31 27612.0
23 32 103.0
23 33 12299.0
23 34 34.0
23 35 485.0
23 36 1.0
23 37 3.0
23 38 21.0
23 39 7048.0
23 40 483.0
23 41 2704.0
23 42 6.0
23 43 486.0
23 44 1123.0
23 45 5488.0
23 46 151.0
23 47 2046.0
23 48 4.0
23 49 531.0
23 50 13.0
23 51 3378.0
23 52 3.0
23 53 40.0
23 55 101.0
23 57 916.0
23 58 5.0
23 59 1498.0
23 60 20.0
23 61 3416.0
23 62 742.0
23 63 9284.0
23 64 1222.0
23 65 9181.0
23 66 1323.0
23 67 6675.0
23 69 105.0
23 71 46.0
23 72 1.0
23 73 101.0
23 74 2.0
23 75 65.0
23 76 3.0
23 77 68.0
23 78 5.0
23 79 10.0
23 80 2.0
23 81 19.0
23 82 4.0
23 83 40.0
24 25 2508.0
24 26 13709.0
24 27 443.0
24 28 13192.0
24 29 1695.0
24 30 495.0
24 31 96.0
24 32 613.0
24 33 93.0
24 34 6871.0
24 35 4394.0
24 36 399.0
24 37 310.0
24 38 6092.0
24 39 2637.0
24 40 1013.0
24 41 945.0
24 42 3484.0
24 43 723.0
24 44 20385.0
24 45 5256.0
24 46 5304.0
24 47 18.0
24 48 5.0
24 49 39.0
24 50 5453.0
24 51 631.0
24 52 394.0
24 53 136.0
24 54 475.0
24 55 175.0
24 56 718.0
24 57 95.0
24 58 16633.0
24 59 1055.0
24 60 2331.0
24 61 199.0
24 62 4986.0
24 63 24.0
24 64 25.0
24 65 2.0
24 67 1.0
24 68 297.0
24 69 200.0
24 70 9.0
24 71 41.0
24 72 115.0
24 73 69.0
24 74 1.0
24 75 13.0
24 76 2541.0
24 77 285.0
24 78 398.0
24 79 104.0
24 80 5503.0
24 81 281.0
25 26 23.0
25 27 7128.0
25 28 1362.0
25 29 15303.0
25 30 4.0
25 31 674.0
25 32 30.0
25 33 1750.0
25 34 2056.0
25 35 8450.0
25 36 91.0
25 37 687.0
25 38 1143.0
25 39 8944.0
25 40 77.0
25 41 165.0
25 42 525.0
25 43 2527.0
25 44 17913.0
25 45 6315.0
25 46 2257.0
25 47 19.0
25 49 95.0
25 50 207.0
25 51 9334.0
25 52 70.0
25 53 586.0
25 54 34.0
25 55 1545.0
25 56 86.0
25 57 1453.0
25 58 585.0
25 59 16973.0
25 60 59.0
25 61 5961.0
25 62 35.0
25 63 6041.0
25 64 1.0
25 65 8.0
25 66 1.0
25 67 150.0
25 68 66.0
25 69 816.0
25 70 8.0
25 71 257.0
25 72 57.0
25 73 406.0
25 74 2.0
25 75 72.0
25 76 180.0
25 77 1366.0
25 78 118.0
25 79 65.0
25 80 390.0
25 81 2293.0
26 27 1614.0
26 28 6368.0
26 29 37.0
26 30 5577.0
26 31 341.0
26 32 9776.0
26 33 1171.0
26 34 2860.0
26 35 388.0
26 36 67.0
26 37 1.0
26 38 5743.0
26 39 1079.0
26 40 2334.0
26 41 1634.0
26 42 713.0
26 43 38.0
26 44 23846.0
26 45 4095.0
26 46 8427.0
26 47 2.0
26 48 10.0
26 49 187.0
26 50 9854.0
26 51 36.0
26 52 209.0
26 53 6.0
26 54 267.0
26 55 5.0
26 56 490.0
26 57 1.0
26 58 13404.0
26 59 25.0
26 60 11504.0
26 61 294.0
26 62 18752.0
26 63 269.0
26 64 233.0
26 65 9.0
26 66 208.0
26 67 18.0
26 68 280.0
26 69 3.0
26 70 3.0
26 72 47.0
26 73 6.0
26 74 8.0
26 75 3.0
26 76 1637.0
26 77 43.0
26 78 113.0
26 79 4.0
26 80 3210.0
26 81 4.0
26 82 74.0
27 28 171.0
27 29 1605.0
27 30 5.0
27 31 1103.0
27 32 259.0
27 33 5389.0
27 34 523.0
27 35 3213.0
27 36 1.0
27 38 251.0
27 39 3385.0
27 40 122.0
27 41 2463.0
27 42 52.0
27 43 164.0
27 44 13777.0
27 45 7289.0
27 46 970.0
27 47 3.0
27 49 101.0
27 50 62.0
27 51 5048.0
27 52 16.0
27 53 3.0
27 54 4.0
27 55 35.0
27 56 24.0
27 57 330.0
27 58 195.0
27 59 3280.0
27 60 200.0
27 61 7146.0
27 62 149.0
27 63 10538.0
27 65 85.0
27 66 2.0
27 67 246.0
27 68 3.0
27 69 4.0
27 70 1.0
27 71 25.0
27 73 38.0
27 75 35.0
27 76 77.0
27 77 3.0
27 78 1.0
27 80 171.0
27 81 44.0
27 83 10.0
28 29 1579.0
28 30 2794.0
28 31 229.0
28 32 7818.0
28 33 76.0
28 34 29216.0
28 35 3975.0
28 36 3517.0
28 37 455.0
28 38 51112.0
28 39 2850.0
28 40 2457.0
28 41 1674.0
28 42 31561.0
28 43 1058.0
28 44 15165.0
28 45 4955.0
28 46 10576.0
28 47 11.0
28 48 25.0
28 49 3792.0
28 50 29863.0
28 51 407.0
28 52 1592.0
28 53 144.0
28 54 23720.0
28 55 447.0
28 56 9776.0
28 57 159.0
28 58 47000.0
28 59 944.0
28 60 21572.0
28 61 58.0
28 62 9750.0
28 63 10.0
28 64 311.0
28 65 18.0
28 66 329.0
28 68 15463.0
28 69 162.0
28 70 1604.0
28 71 137.0
28 72 9047.0
28 73 351.0
28 74 9.0
28 75 394.0
28 76 4778.0
28 77 232.0
28 78 465.0
28 79 84.0
28 80 2910.0
28 81 700.0
28 82 3.0
29 30 9.0
29 31 3377.0
29 32 10.0
29 33 16375.0
29 34 2199.0
29 35 23389.0
29 36 772.0
29 37 2268.0
29 38 2106.0
29 39 47607.0
29 40 184.0
29 41 896.0
29 42 1737.0
29 43 19383.0
29 44 16575.0
29 45 11320.0
29 46 1837.0
29 47 29.0
29 49 2100.0
29 50 347.0
29 51 48488.0
29 52 226.0
29 53 1745.0
29 54 142.0
29 55 17432.0
29 56 99.0
29 57 16649.0
29 58 895.0
29 59 62935.0
29 60 38.0
29 61 34191.0
29 62 9.0
29 63 18957.0
29 64 2.0
29 65 2.0
29 66 2.0
29 67 117.0
29 68 249.0
29 69 7006.0
29 70 10.0
29 71 4602.0
29 72 200.0
29 73 6672.0
29 75 49.0
29 76 1306.0
29 77 3977.0
29 78 604.0
29 79 181.0
29 80 1691.0
29 81 3981.0
29 83 1.0
30 31 1128.0
30 32 18911.0
30 33 426.0
30 34 389.0
30 35 169.0
30 36 149.0
30 37 8.0
30 38 2921.0
30 39 92.0
30 40 9802.0
30 41 1587.0
30 42 299.0
30 43 27.0
30 44 7679.0
30 45 736.0
30 46 10326.0
30 47 23.0
30 48 1917.0
30 49 1346.0
30 50 4236.0
30 51 11.0
30 52 18.0
30 53 16.0
30 54 70.0
