3 76 17.0
3 77 240.0
3 78 6.0
3 79 26.0
3 80 4.0
3 81 69.0
3 83 3.0
4 5 4.0
4 6 6251.0
4 8 80.0
4 10 551.0
4 11 6.0
4 12 2003.0
4 13 3.0
4 14 442.0
4 15 1.0
4 16 433.0
4 17 6.0
4 18 24.0
4 19 1202.0
4 20 7130.0
4 21 30.0
4 22 255.0
4 23 1.0
4 24 311.0
4 25 2.0
4 26 43.0
4 28 4186.0
4 29 8.0
4 30 4283.0
4 31 12.0
4 32 3373.0
4 34 5089.0
4 35 4.0
4 36 182.0
4 38 9294.0
4 39 20.0
4 40 2828.0
4 41 164.0
4 42 2750.0
4 44 2403.0
4 45 46.0
4 46 3923.0
4 47 12.0
4 48 3814.0
4 49 33.0
4 50 2198.0
4 51 2.0
4 52 322.0
4 53 7.0
4 54 1212.0
4 55 4.0
4 56 536.0
4 57 2.0
4 58 2337.0
4 59 1.0
4 60 1611.0
4 62 746.0
4 63 1.0
4 64 63.0
4 66 1.0
4 67 1.0
4 68 945.0
4 69 1.0
4 70 249.0
4 72 1197.0
4 74 117.0
4 76 276.0
4 77 7.0
4 78 136.0
4 80 191.0
4 81 9.0
4 82 4.0
5 6 6.0
5 7 1788.0
5 9 3838.0
5 11 5292.0
5 13 7484.0
5 15 7960.0
5 16 2.0
5 17 41.0
5 18 6.0
5 19 85.0
5 20 14.0
5 21 1934.0
5 23 1849.0
5 24 1.0
5 25 7.0
5 27 8.0
5 28 19.0
5 29 344.0
5 30 2.0
5 31 9627.0
5 33 932.0
5 34 21.0
5 35 87.0
5 37 1.0
5 38 20.0
5 39 204.0
5 40 103.0
5 41 758.0
5 42 19.0
5 43 60.0
5 44 184.0
5 45 667.0
5 46 12.0
5 47 1206.0
5 49 43.0
5 51 105.0
5 53 23.0
5 54 13.0
5 55 233.0
5 56 1.0
5 57 72.0
5 58 3.0
5 59 69.0
5 61 190.0
5 63 96.0
5 64 2.0
5 65 551.0
5 67 49.0
5 68 10.0
5 69 106.0
5 70 4.0
5 71 42.0
5 72 4.0
5 73 286.0
5 75 5.0
5 76 7.0
5 77 25.0
5 79 1.0
5 80 2.0
5 81 13.0
5 83 59.0
6 8 3226.0
6 10 1961.0
6 11 16.0
6 12 7519.0
6 13 4.0
6 14 6400.0
6 15 1.0
6 16 3098.0
6 17 12.0
6 18 61.0
6 19 121.0
6 20 6007.0
6 21 43.0
6 22 394.0
6 23 1.0
6 24 64.0
6 26 36.0
6 27 1.0
6 28 716.0
6 29 6.0
6 30 11296.0
6 31 16.0
6 32 4142.0
6 34 1870.0
6 35 4.0
6 36 22.0
6 38 4790.0
6 39 24.0
6 40 2006.0
6 41 139.0
6 42 352.0
6 43 2.0
6 44 689.0
6 45 9.0
6 46 1929.0
6 47 17.0
6 48 1436.0
6 49 25.0
6 50 1148.0
6 51 2.0
6 52 26.0
6 54 37.0
6 55 1.0
6 56 140.0
6 57 1.0
6 58 445.0
6 59 2.0
6 60 1174.0
6 62 963.0
6 64 113.0
6 66 1.0
6 67 1.0
6 68 18.0
6 69 1.0
6 70 14.0
6 72 93.0
6 73 1.0
6 74 59.0
6 76 22.0
6 78 22.0
6 80 18.0
6 81 2.0
6 82 1943.0
7 9 1255.0
7 11 2766.0
7 13 8231.0
7 15 5768.0
7 17 20.0
7 19 30.0
7 21 185.0
7 23 1726.0
7 29 26.0
7 31 8212.0
7 33 443.0
7 35 1.0
7 37 1.0
7 39 62.0
7 40 9.0
7 41 98.0
7 44 8.0
7 45 659.0
7 47 687.0
7 49 12.0
7 51 56.0
7 53 2.0
7 55 1.0
7 57 3.0
7 59 19.0
7 61 32.0
7 63 11.0
7 65 373.0
7 67 21.0
7 69 1.0
7 73 1.0
7 75 4.0
7 77 2.0
7 81 1.0
7 83 2847.0
8 10 355.0
8 12 7460.0
8 14 11880.0
8 16 2279.0
8 17 7.0
8 18 37.0
8 19 48.0
8 20 214.0
8 21 2.0
8 22 1031.0
8 23 3.0
8 26 6.0
8 30 11329.0
8 31 2.0
8 32 729.0
8 34 3.0
8 36 1.0
8 38 3.0
8 39 2.0
8 40 68.0
8 41 2.0
8 42 3.0
8 44 36.0
8 46 103.0
8 48 529.0
8 49 2.0
8 50 1.0
8 52 1.0
8 60 2.0
8 62 126.0
8 64 21.0
8 66 4.0
8 67 3.0
8 68 1.0
8 74 31.0
8 78 1.0
8 82 2508.0
9 11 982.0
9 13 3343.0
9 15 6084.0
9 17 101.0
9 18 10.0
9 19 269.0
9 21 251.0
9 23 1876.0
9 27 1.0
9 29 39.0
9 30 1.0
9 31 7019.0
9 33 395.0
9 35 33.0
9 37 21.0
9 39 59.0
9 40 32.0
9 41 692.0
9 43 9.0
9 44 91.0
9 45 325.0
9 47 885.0
9 49 119.0
9 51 35.0
9 53 44.0
9 55 14.0
9 57 8.0
9 59 13.0
9 61 32.0
9 63 10.0
9 64 4.0
9 65 961.0
9 67 30.0
9 69 41.0
9 71 1.0
9 73 41.0
9 75 50.0
9 77 36.0
9 79 10.0
9 81 10.0
9 83 255.0
10 11 1.0
10 12 785.0
10 14 2290.0
10 16 3665.0
10 17 50.0
10 18 74.0
10 19 70.0
10 20 421.0
10 21 4.0
10 22 1398.0
10 23 1.0
10 24 7.0
10 26 4.0
10 28 60.0
10 30 4737.0
10 31 9.0
10 32 355.0
10 34 127.0
10 35 1.0
10 36 3.0
10 38 255.0
10 39 3.0
10 40 284.0
10 41 12.0
10 42 3.0
10 44 123.0
10 45 3.0
10 46 1039.0
10 47 4.0
10 48 544.0
10 49 14.0
10 50 137.0
10 51 1.0
10 52 3.0
10 54 1.0
10 56 6.0
10 58 47.0
10 60 141.0
10 62 138.0
10 63 2.0
10 64 482.0
10 66 11.0
10 67 1.0
10 68 1.0
10 70 1.0
10 74 20.0
10 76 1.0
10 78 2.0
10 82 88.0
11 13 9275.0
11 15 4588.0
11 16 4.0
11 17 16.0
11 18 6.0
11 19 165.0
11 20 40.0
11 21 8651.0
11 23 1723.0
11 24 1.0
11 25 20.0
11 27 49.0
11 28 47.0
11 29 1129.0
11 30 2.0
11 31 14155.0
11 33 3040.0
11 34 70.0
11 35 980.0
11 36 1.0
11 37 4.0
11 38 55.0
11 39 1842.0
11 40 427.0
11 41 1749.0
11 42 47.0
11 43 546.0
11 44 624.0
11 45 3132.0
11 46 35.0
11 47 3236.0
11 49 21.0
11 51 279.0
11 52 3.0
11 53 18.0
11 54 33.0
11 55 71.0
11 56 2.0
11 57 212.0
11 58 5.0
11 59 375.0
11 61 564.0
11 62 1.0
11 63 871.0
11 65 584.0
11 67 96.0
11 68 25.0
11 69 22.0
11 70 7.0
11 71 15.0
11 72 11.0
11 73 47.0
11 75 2.0
11 76 9.0
11 77 23.0
11 79 4.0
11 80 1.0
11 81 10.0
11 83 1268.0
12 14 13725.0
12 16 3137.0
12 17 3.0
12 18 20.0
12 19 46.0
12 20 9425.0
12 21 72.0
12 22 1232.0
12 23 3.0
12 24 59.0
12 26 112.0
12 28 1194.0
12 29 9.0
12 30 21584.0
12 31 52.0
12 32 11290.0
12 34 1474.0
12 35 5.0
12 36 10.0
12 38 4451.0
12 39 61.0
12 40 885.0
12 41 103.0
12 42 154.0
12 44 1258.0
12 45 27.0
12 46 2347.0
12 47 28.0
12 48 2510.0
12 49 19.0
12 50 1392.0
12 51 5.0
12 52 19.0
12 54 108.0
12 56 293.0
12 57 1.0
12 58 754.0
12 60 1120.0
12 62 1189.0
12 64 18.0
12 66 6.0
12 67 3.0
12 68 139.0
12 70 34.0
12 72 190.0
12 74 17.0
12 76 23.0
12 77 1.0
12 78 5.0
12 80 17.0
12 81 1.0
12 82 2662.0
13 15 14791.0
13 16 1.0
13 17 56.0
13 18 3.0
13 19 98.0
13 20 4.0
13 21 2370.0
13 23 3772.0
13 25 2.0
13 27 2.0
13 28 9.0
13 29 188.0
13 30 1.0
13 31 20491.0
13 33 1612.0
13 34 16.0
13 35 99.0
13 37 5.0
13 38 11.0
13 39 389.0
13 40 53.0
13 41 374.0
13 42 8.0
13 43 71.0
13 44 82.0
13 45 997.0
13 46 8.0
13 47 2375.0
13 49 27.0
13 51 157.0
13 53 9.0
13 54 5.0
13 55 10.0
13 56 1.0
13 57 37.0
13 59 61.0
13 61 174.0
13 63 59.0
13 64 1.0
13 65 568.0
13 67 96.0
13 68 8.0
13 69 7.0
13 70 1.0
13 71 2.0
13 72 1.0
13 73 14.0
13 75 10.0
13 77 8.0
13 79 4.0
13 81 3.0
13 83 2928.0
14 16 8599.0
14 17 11.0
14 18 11.0
14 19 15.0
14 20 881.0
14 21 17.0
14 22 2068.0
14 23 3.0
14 24 1.0
14 26 46.0
14 28 9.0
14 29 1.0
14 30 23659.0
14 31 15.0
14 32 2656.0
14 34 48.0
14 36 3.0
14 38 36.0
14 39 15.0
14 40 167.0
14 41 22.0
14 42 32.0
14 44 176.0
14 46 565.0
14 47 5.0
14 48 2571.0
14 49 1.0
14 50 28.0
14 52 3.0
14 54 7.0
14 56 4.0
14 58 7.0
14 60 46.0
14 62 581.0
14 64 69.0
14 66 4.0
14 67 3.0
14 68 4.0
14 70 1.0
14 72 2.0
14 74 1.0
14 76 8.0
14 78 4.0
14 80 6.0
14 82 3140.0
15 16 1.0
15 17 73.0
15 18 5.0
15 19 131.0
15 21 427.0
15 23 5503.0
15 27 3.0
15 29 27.0
15 30 1.0
15 31 18215.0
15 33 1044.0
15 34 2.0
15 35 17.0
15 37 6.0
15 39 45.0
15 40 17.0
15 41 469.0
15 43 6.0
15 44 59.0
15 45 294.0
15 46 1.0
15 47 1667.0
15 49 75.0
15 51 20.0
15 53 11.0
15 55 6.0
15 57 6.0
15 59 8.0
15 61 27.0
15 63 20.0
15 64 2.0
15 65 687.0
15 67 92.0
15 69 8.0
15 73 11.0
15 75 13.0
15 77 8.0
15 79 5.0
15 81 2.0
15 83 2124.0
16 17 18.0
16 18 31.0
16 19 25.0
16 20 259.0
16 21 2.0
16 22 3288.0
16 23 1.0
16 24 1.0
16 26 1.0
16 28 5.0
16 30 10684.0
16 31 6.0
16 32 474.0
16 34 36.0
16 36 4.0
16 38 5.0
16 40 138.0
16 41 33.0
16 42 25.0
16 44 40.0
16 45 2.0
16 46 442.0
16 47 6.0
16 48 2163.0
16 49 6.0
16 50 1.0
16 52 3.0
16 54 7.0
16 58 8.0
16 60 2.0
16 62 76.0
16 63 2.0
16 64 143.0
16 66 3.0
16 67 1.0
16 68 10.0
16 74 5.0
16 76 13.0
16 78 2.0
16 80 7.0
16 82 821.0
17 18 5986.0
17 19 6135.0
17 20 16.0
17 21 63.0
17 22 31.0
17 23 974.0
17 26 1.0
17 27 1.0
17 28 2.0
17 29 10.0
17 30 651.0
17 31 1049.0
17 33 18.0
17 34 3.0
17 35 33.0
17 36 19.0
17 37 7.0
17 38 5.0
17 39 31.0
17 40 513.0
17 41 307.0
17 43 4.0
17 44 3.0
17 45 107.0
17 46 123.0
17 47 18.0
17 48 6.0
17 49 1040.0
17 50 1.0
17 52 16.0
17 53 12.0
17 54 1.0
17 55 5.0
17 56 1.0
17 57 2.0
17 58 1.0
17 59 7.0
17 63 11.0
17 64 692.0
17 65 1243.0
17 66 6.0
17 67 188.0
17 68 5.0
17 69 10.0
17 72 1.0
17 73 5.0
17 74 284.0
17 75 234.0
17 76 6.0
17 77 6.0
17 78 6.0
17 79 5.0
17 80 6.0
17 81 4.0
17 82 7.0
17 83 4.0
18 19 6685.0
18 20 99.0
18 21 24.0
18 22 82.0
18 23 37.0
18 24 1.0
18 28 24.0
18 29 40.0
18 30 1119.0
18 31 151.0
18 32 36.0
18 33 9.0
18 34 5.0
18 35 7.0
18 36 52.0
18 38 47.0
18 39 7.0
18 40 1981.0
18 41 427.0
18 42 3.0
18 44 104.0
18 45 94.0
18 46 356.0
18 47 10.0
18 48 15.0
18 49 2097.0
18 50 2.0
18 51 1.0
18 52 77.0
18 53 73.0
18 54 15.0
18 55 52.0
18 56 1.0
18 57 9.0
18 58 4.0
18 59 56.0
18 60 1.0
18 61 2.0
18 62 132.0
18 63 16.0
18 64 981.0
18 65 99.0
18 66 11.0
18 67 4.0
18 68 95.0
18 69 76.0
18 71 4.0
18 72 24.0
18 73 17.0
18 74 845.0
18 75 34.0
18 76 7.0
18 77 56.0
18 78 16.0
18 80 3.0
18 82 37.0
19 20 1408.0
19 21 1623.0
19 22 38.0
19 23 194.0
19 24 99.0
19 25 48.0
19 26 4.0
19 27 8.0
19 28 792.0
19 29 1159.0
19 30 325.0
19 31 1627.0
19 32 195.0
19 33 407.0
19 34 679.0
19 35 690.0
19 36 736.0
19 37 302.0
19 38 1544.0
19 39 1424.0
19 40 3668.0
19 41 3325.0
19 42 124.0
19 43 341.0
19 44 734.0
19 45 1483.0
19 46 1018.0
19 47 132.0
19 48 195.0
19 49 4571.0
19 50 299.0
19 51 89.0
19 52 723.0
19 53 879.0
19 54 298.0
19 55 930.0
19 56 102.0
19 57 365.0
19 58 504.0
19 59 434.0
19 60 102.0
19 61 70.0
19 62 101.0
19 63 174.0
19 64 150.0
19 65 258.0
19 66 6.0
19 67 22.0
19 68 622.0
19 69 1139.0
19 70 15.0
19 71 149.0
19 72 409.0
19 73 962.0
19 74 1564.0
19 75 1228.0
19 76 295.0
19 77 597.0
19 78 387.0
19 79 109.0
19 80 203.0
19 81 38.0
19 82 43.0
19 83 8.0
20 21 617.0
20 22 942.0
20 23 2.0
20 24 2615.0
20 25 140.0
20 26 347.0
20 27 4.0
20 28 22729.0
20 29 337.0
20 30 12174.0
20 31 68.0
20 32 23249.0
20 33 5.0
20 34 15501.0
20 35 42.0
20 36 1502.0
20 38 38895.0
20 39 630.0
20 40 3985.0
20 41 309.0
20 42 12889.0
20 43 548.0
20 44 12234.0
20 45 1051.0
20 46 15622.0
20 47 58.0
20 48 2550.0
20 49 1145.0
20 50 10105.0
20 51 16.0
20 52 905.0
20 53 71.0
20 54 5802.0
20 55 177.0
20 56 5465.0
20 57 56.0
20 58 10741.0
20 59 142.0
20 60 12622.0
20 61 3.0
20 62 7582.0
20 63 4.0
20 64 18.0
20 66 2.0
20 67 2.0
20 68 2530.0
20 69 60.0
20 70 1301.0
20 71 39.0
20 72 5010.0
20 73 91.0
20 74 162.0
20 75 10.0
20 76 462.0
20 77 102.0
20 78 454.0
20 79 6.0
20 80 453.0
20 81 137.0
20 82 84.0
20 83 1.0
21 23 1421.0
21 24 42.0
21 25 1513.0
21 26 50.0
21 27 1024.0
21 28 469.0
21 29 30558.0
21 30 342.0
21 31 14481.0
21 32 124.0
21 33 12781.0
21 34 333.0
21 35 17206.0
21 36 552.0
21 37 816.0
21 38 675.0
21 39 43436.0
21 40 2180.0
21 41 16703.0
21 42 189.0
21 43 25725.0
21 44 11372.0
21 45 21596.0
21 46 1313.0
21 47 7429.0
21 48 42.0
21 49 1493.0
21 50 78.0
21 51 7311.0
21 52 151.0
21 53 1304.0
21 54 267.0
21 55 11354.0
21 56 43.0
21 57 11387.0
21 58 131.0
21 59 9132.0
21 60 288.0
21 61 11698.0
21 62 153.0
21 63 11374.0
21 64 1.0
21 65 273.0
21 67 528.0
21 68 91.0
21 69 2852.0
21 70 51.0
21 71 2685.0
21 72 68.0
21 73 9801.0
21 74 5.0
21 75 224.0
21 76 182.0
21 77 1226.0
21 78 210.0
21 79 419.0
21 80 40.0
21 81 263.0
21 82 2.0
21 83 77.0
22 23 1623.0
22 24 52.0
22 26 254.0
22 28 1216.0
22 30 18900.0
22 31 13.0
22 32 13739.0
22 33 6.0
22 34 418.0
22 38 436.0
22 40 136.0
22 41 2.0
22 42 84.0
22 44 683.0
22 45 4.0
22 46 3416.0
22 48 363.0
22 49 1.0
22 50 3876.0
22 52 80.0
22 54 5.0
22 56 145.0
22 58 135.0
22 60 4619.0
22 61 3.0
22 62 6884.0
22 63 172.0
22 64 1242.0
22 65 270.0
22 66 3178.0
22 67 1775.0
22 68 70.0
22 72 97.0
22 76 81.0
22 80 8.0
22 82 419.0
23 25 591.0
23 26 333.0
23 27 2004.0
23 28 15.0
23 29 339.0
23 30 220.0
23 31 16634.0
23 32 180.0
23 33 8601.0
23 34 1.0
23 35 169.0
23 37 3.0
23 38 1.0
23 40 6.0
23 41 188.0
23 44 1860.0
23 45 1595.0
23 46 16.0
23 47 662.0
23 49 13.0
23 50 34.0
23 51 1547.0
23 53 89.0
23 55 12.0
23 57 136.0
23 58 1.0
23 59 545.0
23 60 40.0
23 61 3691.0
23 62 667.0
23 63 9839.0
23 64 95.0
23 65 6461.0
23 66 1988.0
23 67 12024.0
23 69 8.0
23 71 11.0
23 73 11.0
23 75 6.0
23 77 162.0
23 79 76.0
23 81 61.0
23 83 441.0
24 25 164.0
24 26 10014.0
24 27 5.0
24 28 10006.0
24 29 205.0
24 30 2150.0
24 31 2.0
24 32 451.0
24 33 5.0
24 34 3723.0
24 35 42.0
24 36 254.0
24 37 4.0
24 38 3414.0
24 39 26.0
24 40 237.0
24 41 19.0
24 42 3216.0
24 43 5.0
24 44 21151.0
24 45 892.0
24 46 6526.0
24 47 13.0
24 48 460.0
24 49 117.0
24 50 4383.0
24 51 2.0
24 52 2566.0
24 53 27.0
24 54 2652.0
24 55 132.0
24 56 2466.0
24 57 20.0
24 58 10015.0
24 59 140.0
24 60 2005.0
24 61 1.0
24 62 5910.0
24 63 2.0
24 64 66.0
24 66 17.0
24 68 2413.0
24 69 16.0
24 70 1014.0
24 71 3.0
24 72 510.0
24 73 16.0
24 74 13.0
24 76 3630.0
24 77 145.0
24 78 331.0
24 79 9.0
24 80 4240.0
24 81 214.0
25 26 879.0
25 27 9452.0
25 28 348.0
25 29 6676.0
25 31 397.0
25 32 17.0
25 33 1562.0
25 34 91.0
25 35 3414.0
25 36 1.0
25 37 148.0
25 38 197.0
25 39 1304.0
25 40 10.0
25 41 342.0
25 42 197.0
25 43 1038.0
25 44 16836.0
25 45 5426.0
25 46 235.0
25 47 135.0
25 48 1.0
25 49 12.0
25 50 32.0
25 51 5535.0
25 52 58.0
25 53 834.0
25 54 35.0
25 55 1609.0
25 56 19.0
25 57 4365.0
25 58 172.0
25 59 6067.0
25 60 14.0
25 61 4620.0
25 62 43.0
25 63 5816.0
25 65 10.0
25 67 67.0
25 68 33.0
25 69 408.0
25 70 13.0
25 71 1282.0
25 72 4.0
25 73 690.0
25 75 20.0
25 76 79.0
25 77 1649.0
25 78 2.0
25 79 721.0
25 80 164.0
25 81 949.0
25 83 12.0
26 27 1501.0
26 28 1942.0
26 29 64.0
26 30 3418.0
26 31 18.0
26 32 2256.0
26 33 112.0
26 34 234.0
26 35 85.0
26 36 15.0
26 38 262.0
26 39 22.0
26 40 64.0
26 41 26.0
26 42 37.0
26 43 16.0
26 44 16076.0
26 45 435.0
26 46 2700.0
26 47 37.0
26 48 13.0
26 49 2.0
26 50 4493.0
26 51 211.0
26 52 3060.0
26 53 7.0
26 54 90.0
26 56 290.0
26 58 2689.0
26 59 120.0
26 60 2755.0
26 61 115.0
26 62 9061.0
26 63 614.0
26 64 244.0
26 65 32.0
26 66 59.0
26 67 130.0
26 68 2335.0
26 70 10.0
26 72 229.0
26 74 2.0
26 76 3181.0
26 77 25.0
26 78 15.0
26 80 1047.0
26 81 3.0
26 82 22.0
27 28 8.0
27 29 1133.0
27 30 4.0
27 31 1954.0
27 33 3991.0
27 34 79.0
27 35 1625.0
27 37 45.0
27 38 3.0
27 39 462.0
27 40 4.0
27 41 430.0
27 43 452.0
27 44 22079.0
27 45 5149.0
27 46 198.0
27 47 437.0
27 49 1.0
27 50 128.0
27 51 8835.0
27 52 6.0
27 53 570.0
27 54 2.0
27 55 46.0
27 57 192.0
27 58 3.0
27 59 4532.0
27 60 17.0
27 61 9119.0
27 62 115.0
27 63 17150.0
27 65 165.0
27 66 9.0
27 67 641.0
27 68 4.0
27 69 34.0
27 71 49.0
27 73 52.0
27 75 3.0
27 76 19.0
27 77 1228.0
27 78 1.0
27 79 638.0
27 80 7.0
27 81 530.0
28 29 756.0
28 30 5462.0
28 31 14.0
28 32 10087.0
28 33 3.0
28 34 28767.0
28 35 167.0
28 36 3358.0
28 37 4.0
28 38 35332.0
28 39 409.0
28 40 1995.0
28 41 144.0
28 42 23699.0
28 43 317.0
28 44 31565.0
28 45 2772.0
28 46 28422.0
28 47 17.0
28 48 3920.0
28 49 826.0
28 50 21970.0
28 51 31.0
28 52 4664.0
28 53 288.0
28 54 23588.0
28 55 498.0
28 56 17031.0
28 57 85.0
28 58 35686.0
28 59 295.0
28 60 13591.0
28 61 5.0
28 62 5603.0
28 63 7.0
28 64 119.0
28 66 54.0
28 67 15.0
28 68 12062.0
28 69 329.0
28 70 5035.0
28 71 61.0
28 72 6578.0
28 73 277.0
28 74 113.0
28 75 12.0
28 76 6721.0
28 77 745.0
28 78 1202.0
28 79 86.0
28 80 4385.0
28 81 489.0
28 82 16.0
28 83 1.0
29 30 7.0
29 31 2177.0
29 32 36.0
29 33 9208.0
29 34 357.0
29 35 29284.0
29 36 88.0
29 37 2169.0
29 38 420.0
29 39 31420.0
29 40 218.0
29 41 9787.0
29 42 332.0
29 43 23864.0
29 44 18433.0
29 45 24000.0
29 46 586.0
29 47 1779.0
29 48 12.0
29 49 861.0
29 50 26.0
29 51 19503.0
29 52 184.0
29 53 3554.0
29 54 230.0
29 55 24023.0
29 56 65.0
29 57 26768.0
29 58 266.0
29 59 25405.0
29 60 12.0
29 61 14543.0
29 62 88.0
29 63 8449.0
29 65 104.0
29 66 1.0
29 67 359.0
29 68 177.0
29 69 8668.0
29 70 51.0
29 71 7501.0
29 72 62.0
29 73 15241.0
29 74 6.0
29 75 136.0
29 76 577.0
29 77 3420.0
29 78 188.0
29 79 1344.0
29 80 238.0
29 81 932.0
29 83 33.0
30 31 563.0
30 32 32047.0
30 33 1.0
30 34 2048.0
30 35 7.0
30 36 27.0
30 38 7196.0
30 39 201.0
30 40 1946.0
30 41 593.0
30 42 201.0
30 43 2.0
30 44 7949.0
30 45 118.0
30 46 12212.0
30 47 357.0
30 48 3513.0
30 49 121.0
30 50 9613.0
30 51 8.0
30 52 801.0
30 53 5.0
30 54 214.0
30 55 4.0
30 56 2879.0
30 58 2118.0
30 59 3.0
30 60 9953.0
30 61 2.0
30 62 13306.0
30 63 35.0
30 64 1964.0
30 65 10.0
30 66 1403.0
30 67 257.0
30 68 812.0
30 69 5.0
30 70 42.0
30 72 363.0
30 73 2.0
30 74 44.0
30 75 1.0
30 76 801.0
30 77 24.0
30 78 21.0
30 80 355.0
30 81 1.0
30 82 3054.0
31 32 18.0
31 33 15592.0
31 34 54.0
31 35 1625.0
31 36 5.0
31 37 121.0
31 38 19.0
31 39 5192.0
31 40 903.0
31 41 6734.0
31 42 4.0
31 43 826.0
31 44 4473.0
31 45 8483.0
31 46 157.0
31 47 5078.0
31 48 28.0
31 49 496.0
31 50 5.0
31 51 2088.0
31 52 8.0
31 53 271.0
31 54 1.0
31 55 113.0
31 57 694.0
31 58 11.0
31 59 943.0
31 60 32.0
31 61 5659.0
31 62 163.0
31 63 11567.0
31 64 72.0
31 65 4693.0
31 66 162.0
31 67 7705.0
31 68 1.0
31 69 134.0
31 70 1.0
31 71 29.0
31 72 4.0
31 73 160.0
31 75 42.0
31 76 9.0
31 77 219.0
31 78 7.0
31 79 80.0
31 80 1.0
31 81 31.0
31 82 1.0
31 83 2956.0
32 34 7884.0
32 35 9.0
32 36 2.0
32 38 15425.0
32 39 116.0
32 40 849.0
32 41 137.0
32 42 2472.0
32 44 7506.0
32 45 162.0
32 46 13565.0
32 47 16.0
32 48 379.0
32 49 6.0
32 50 19653.0
32 51 5.0
32 52 86.0
32 53 1.0
32 54 545.0
32 55 17.0
32 56 4328.0
32 57 6.0
32 58 3908.0
32 59 19.0
32 60 28660.0
32 62 25485.0
32 63 30.0
32 64 206.0
32 66 1091.0
32 67 213.0
32 68 731.0
32 70 124.0
32 71 3.0
32 72 2657.0
32 73 3.0
32 74 81.0
32 76 79.0
32 77 53.0
32 78 2.0
32 80 124.0
32 81 18.0
32 82 390.0
33 34 6.0
33 35 4427.0
33 36 1.0
33 37 60.0
33 38 5.0
33 39 5236.0
33 40 24.0
33 41 1284.0
33 42 2.0
33 43 2119.0
33 44 6949.0
33 45 12603.0
33 46 25.0
33 47 2028.0
33 49 173.0
33 50 38.0
33 51 19730.0
33 53 208.0
