4 64 201.0
4 65 4.0
4 66 1.0
4 67 2.0
4 68 262.0
4 70 1.0
4 72 230.0
4 73 2.0
4 74 104.0
4 76 95.0
4 77 5.0
4 78 21.0
4 82 1044.0
5 6 2.0
5 7 3463.0
5 8 1.0
5 9 1530.0
5 11 30518.0
5 12 1.0
5 13 26006.0
5 15 8680.0
5 17 689.0
5 18 179.0
5 19 108.0
5 20 25.0
5 21 26609.0
5 22 1.0
5 23 2511.0
5 24 2.0
5 25 43.0
5 26 45.0
5 27 833.0
5 28 9.0
5 29 73.0
5 30 2.0
5 31 17787.0
5 32 1.0
5 33 11714.0
5 34 34.0
5 35 2081.0
5 36 1.0
5 37 7.0
5 38 30.0
5 39 13320.0
5 40 119.0
5 41 2643.0
5 42 12.0
5 43 156.0
5 44 1263.0
5 45 6084.0
5 46 165.0
5 47 2196.0
5 49 19.0
5 50 9.0
5 51 2828.0
5 52 1.0
5 53 2.0
5 55 7.0
5 57 2.0
5 58 1.0
5 59 58.0
5 60 1.0
5 61 10384.0
5 62 2.0
5 63 12254.0
5 64 4.0
5 65 1526.0
5 67 43.0
5 68 1.0
5 69 11.0
5 73 1.0
5 75 7.0
5 76 1.0
5 77 5.0
5 78 1.0
5 79 4.0
5 80 1.0
5 81 6.0
5 83 716.0
6 8 6087.0
6 10 2385.0
6 11 2.0
6 12 16736.0
6 13 2.0
6 14 3029.0
6 16 2863.0
6 17 1.0
6 18 94.0
6 19 31.0
6 20 16106.0
6 21 30.0
6 22 3741.0
6 23 1.0
6 26 233.0
6 27 19.0
6 28 108.0
6 29 1.0
6 30 16188.0
6 31 1.0
6 32 3407.0
6 33 1.0
6 34 315.0
6 35 7.0
6 36 1.0
6 38 1217.0
6 39 96.0
6 40 1952.0
6 41 256.0
6 42 12.0
6 43 4.0
6 44 552.0
6 45 342.0
6 46 1848.0
6 48 1812.0
6 49 4.0
6 50 138.0
6 51 9.0
6 52 15.0
6 54 1.0
6 55 1.0
6 56 129.0
6 57 1.0
6 58 1.0
6 60 384.0
6 61 10.0
6 62 788.0
6 63 3.0
6 64 985.0
6 65 1.0
6 66 26.0
6 67 1.0
6 68 20.0
6 72 23.0
6 73 1.0
6 74 6.0
6 78 1.0
6 82 4837.0
7 9 334.0
7 11 3963.0
7 13 2235.0
7 15 537.0
7 17 209.0
7 18 80.0
7 19 31.0
7 20 1.0
7 21 3411.0
7 23 744.0
7 24 2.0
7 25 15.0
7 27 11.0
7 28 1.0
7 29 5.0
7 30 1.0
7 31 2979.0
7 33 722.0
7 34 1.0
7 35 36.0
7 38 2.0
7 39 850.0
7 40 10.0
7 41 45.0
7 42 1.0
7 43 57.0
7 44 49.0
7 45 227.0
7 46 7.0
7 47 288.0
7 49 2.0
7 50 1.0
7 51 36.0
7 55 2.0
7 59 2.0
7 60 1.0
7 61 458.0
7 62 1.0
7 63 559.0
7 64 2.0
7 65 291.0
7 67 5.0
7 69 3.0
7 81 3.0
7 83 375.0
8 10 863.0
8 11 1.0
8 12 6424.0
8 13 1.0
8 14 3249.0
8 16 1063.0
8 17 1.0
8 18 30.0
8 19 4.0
8 20 4521.0
8 21 4.0
8 22 1936.0
8 23 1.0
8 26 49.0
8 27 2.0
8 28 32.0
8 30 6722.0
8 32 586.0
8 34 5.0
8 38 159.0
8 39 13.0
8 40 404.0
8 41 37.0
8 42 3.0
8 44 135.0
8 45 57.0
8 46 483.0
8 48 1033.0
8 50 9.0
8 52 5.0
8 56 39.0
8 60 25.0
8 62 102.0
8 64 309.0
8 65 1.0
8 66 6.0
8 67 1.0
8 68 9.0
8 72 9.0
8 74 1.0
8 82 2759.0
9 10 11.0
9 11 3001.0
9 13 3173.0
9 15 4948.0
9 17 400.0
9 18 152.0
9 19 641.0
9 20 5.0
9 21 1551.0
9 22 7.0
9 23 6923.0
9 25 40.0
9 27 19.0
9 28 1.0
9 29 93.0
9 30 4.0
9 31 11538.0
9 33 239.0
9 34 2.0
9 35 150.0
9 37 250.0
9 38 4.0
9 39 134.0
9 40 150.0
9 41 1697.0
9 42 3.0
9 43 125.0
9 44 90.0
9 45 3430.0
9 46 17.0
9 47 2167.0
9 49 372.0
9 50 1.0
9 51 111.0
9 53 196.0
9 55 75.0
9 57 8.0
9 59 40.0
9 61 11.0
9 63 143.0
9 64 7.0
9 65 2359.0
9 66 4.0
9 67 180.0
9 69 148.0
9 73 5.0
9 74 30.0
9 75 78.0
9 77 99.0
9 78 7.0
9 79 21.0
9 81 3.0
9 83 575.0
10 12 2704.0
10 14 1973.0
10 16 2800.0
10 17 23.0
10 18 242.0
10 19 220.0
10 20 1193.0
10 21 8.0
10 22 2209.0
10 24 14.0
10 26 100.0
10 27 1.0
10 28 18.0
10 29 1.0
10 30 5062.0
10 31 3.0
10 32 722.0
10 33 1.0
10 34 99.0
10 35 3.0
10 36 104.0
10 38 210.0
10 39 12.0
10 40 843.0
10 41 101.0
10 42 5.0
10 43 5.0
10 44 209.0
10 45 96.0
10 46 706.0
10 48 1928.0
10 49 24.0
10 50 68.0
10 52 117.0
10 54 2.0
10 55 1.0
10 56 9.0
10 58 14.0
10 60 127.0
10 61 1.0
10 62 247.0
10 63 1.0
10 64 603.0
10 65 4.0
10 66 14.0
10 67 1.0
10 68 73.0
10 69 1.0
10 70 1.0
10 72 16.0
10 74 136.0
10 76 81.0
10 78 39.0
10 82 1523.0
11 12 1.0
11 13 30644.0
11 15 10501.0
11 17 1745.0
11 18 448.0
11 19 458.0
11 20 37.0
11 21 39478.0
11 22 2.0
11 23 6844.0
11 24 10.0
11 25 143.0
11 26 60.0
11 27 1181.0
11 28 18.0
11 29 285.0
11 30 15.0
11 31 34003.0
11 32 11.0
11 33 15088.0
11 34 42.0
11 35 2272.0
11 36 1.0
11 37 9.0
11 38 40.0
11 39 14897.0
11 40 175.0
11 41 3990.0
11 42 23.0
11 43 480.0
11 44 1911.0
11 45 7976.0
11 46 221.0
11 47 4590.0
11 49 111.0
11 50 19.0
11 51 4074.0
11 52 1.0
11 53 5.0
11 55 53.0
11 56 3.0
11 57 53.0
11 58 3.0
11 59 137.0
11 60 3.0
11 61 10944.0
11 62 12.0
11 63 13394.0
11 64 8.0
11 65 2895.0
11 67 319.0
11 68 1.0
11 69 37.0
11 73 35.0
11 74 1.0
11 75 27.0
11 76 1.0
11 77 7.0
11 78 1.0
11 79 5.0
11 80 1.0
11 81 9.0
11 83 2577.0
12 13 1.0
12 14 9307.0
12 15 1.0
12 16 5110.0
12 17 6.0
12 18 78.0
12 19 44.0
12 20 23067.0
12 21 10.0
12 22 9767.0
12 23 4.0
12 24 8.0
12 25 5.0
12 26 402.0
12 27 184.0
12 28 444.0
12 29 54.0
12 30 29359.0
12 31 3.0
12 32 6977.0
12 33 44.0
12 34 97.0
12 35 4.0
12 36 6.0
12 38 2500.0
12 39 47.0
12 40 1123.0
12 41 113.0
12 42 908.0
12 43 2.0
12 44 735.0
12 45 250.0
12 46 2067.0
12 48 3944.0
12 49 12.0
12 50 168.0
12 51 1.0
12 52 27.0
12 54 1.0
12 56 289.0
12 58 29.0
12 59 51.0
12 60 431.0
12 61 36.0
12 62 1520.0
12 63 165.0
12 64 1061.0
12 65 5.0
12 66 39.0
12 67 3.0
12 68 31.0
12 70 1.0
12 72 75.0
12 74 2.0
12 76 11.0
12 77 2.0
12 78 2.0
12 82 6540.0
13 15 13884.0
13 17 151.0
13 18 7.0
13 19 94.0
13 20 23.0
13 21 22111.0
13 22 1.0
13 23 2590.0
13 24 2.0
13 25 50.0
13 26 45.0
13 27 821.0
13 28 9.0
13 29 130.0
13 31 22333.0
13 32 1.0
13 33 11417.0
13 34 35.0
13 35 2091.0
13 36 1.0
13 37 9.0
13 38 28.0
13 39 12554.0
13 40 107.0
13 41 2727.0
13 42 11.0
13 43 172.0
13 44 1256.0
13 45 6035.0
13 46 162.0
13 47 4233.0
13 49 57.0
13 50 8.0
13 51 3022.0
13 52 1.0
13 53 5.0
13 55 23.0
13 57 19.0
13 58 1.0
13 59 75.0
13 61 9912.0
13 62 1.0
13 63 11938.0
13 64 1.0
13 65 739.0
13 67 30.0
13 68 1.0
13 69 26.0
13 73 23.0
13 75 17.0
13 76 1.0
13 77 5.0
13 78 1.0
13 79 5.0
13 80 1.0
13 81 6.0
13 83 1658.0
14 16 6402.0
14 18 20.0
14 19 12.0
14 20 2244.0
14 22 8775.0
14 23 1.0
14 26 17.0
14 27 1.0
14 28 6.0
14 30 14527.0
14 32 251.0
14 34 12.0
14 36 1.0
14 38 114.0
14 39 10.0
14 40 338.0
14 41 25.0
14 44 76.0
14 45 45.0
14 46 214.0
14 48 2089.0
14 49 1.0
14 50 4.0
14 56 6.0
14 60 20.0
14 62 70.0
14 64 389.0
14 65 3.0
14 66 15.0
14 67 2.0
14 74 5.0
14 78 1.0
14 82 2923.0
15 17 24.0
15 18 6.0
15 19 63.0
15 20 2.0
15 21 6120.0
15 22 2.0
15 23 2724.0
15 25 9.0
15 26 3.0
15 27 236.0
15 29 53.0
15 30 2.0
15 31 11508.0
15 32 1.0
15 33 3936.0
15 34 2.0
15 35 175.0
15 37 82.0
15 38 1.0
15 39 5138.0
15 40 29.0
15 41 770.0
15 43 67.0
15 44 298.0
15 45 3797.0
15 46 37.0
15 47 3162.0
15 49 48.0
15 51 490.0
15 53 61.0
15 55 33.0
15 57 5.0
15 59 12.0
15 61 3298.0
15 62 1.0
15 63 4396.0
15 64 2.0
15 65 387.0
15 67 18.0
15 69 69.0
15 73 5.0
15 74 1.0
15 75 5.0
15 77 10.0
15 79 5.0
15 81 1.0
15 83 901.0
16 17 16.0
16 18 117.0
16 19 16.0
16 20 1862.0
16 21 1.0
16 22 5486.0
16 23 2.0
16 26 24.0
16 27 2.0
16 28 7.0
16 29 1.0
16 30 8658.0
16 32 293.0
16 34 43.0
16 35 1.0
16 36 2.0
16 38 253.0
16 39 17.0
16 40 508.0
16 41 33.0
16 43 1.0
16 44 112.0
16 45 70.0
16 46 289.0
16 48 1512.0
16 49 1.0
16 50 14.0
16 52 1.0
16 55 1.0
16 56 3.0
16 60 49.0
16 62 102.0
16 64 628.0
16 65 5.0
16 66 18.0
16 67 1.0
16 69 1.0
16 72 2.0
16 74 6.0
16 76 1.0
16 78 1.0
16 82 1664.0
17 18 21863.0
17 19 18396.0
17 20 77.0
17 21 2339.0
17 22 209.0
17 23 4077.0
17 24 4.0
17 25 18.0
17 27 17.0
17 28 12.0
17 29 28.0
17 30 466.0
17 31 6802.0
17 32 11.0
17 33 138.0
17 34 22.0
17 35 102.0
17 36 33.0
17 37 22.0
17 38 61.0
17 39 155.0
17 40 1535.0
17 41 3896.0
17 42 28.0
17 43 110.0
17 44 87.0
17 45 1373.0
17 46 230.0
17 47 22.0
17 48 1.0
17 49 3656.0
17 50 9.0
17 51 34.0
17 52 9.0
17 53 9.0
17 54 2.0
17 55 8.0
17 56 1.0
17 57 5.0
17 58 2.0
17 59 8.0
17 60 7.0
17 61 30.0
17 62 10.0
17 63 80.0
17 64 747.0
17 65 8246.0
17 66 3.0
17 67 218.0
17 68 7.0
17 69 8.0
17 72 5.0
17 73 2.0
17 74 507.0
17 75 466.0
17 76 7.0
17 77 9.0
17 78 50.0
17 79 8.0
17 80 1.0
17 81 1.0
17 83 28.0
18 19 17124.0
18 20 436.0
18 21 890.0
18 22 676.0
18 23 850.0
18 24 24.0
18 25 36.0
18 26 27.0
18 27 13.0
18 28 61.0
18 29 126.0
18 30 1755.0
18 31 2046.0
18 32 117.0
18 33 13.0
18 34 247.0
18 35 52.0
18 36 197.0
18 37 16.0
18 38 283.0
18 39 292.0
18 40 5195.0
18 41 1768.0
18 42 204.0
18 43 259.0
18 44 267.0
18 45 700.0
18 46 729.0
18 47 23.0
18 48 25.0
18 49 2828.0
18 50 70.0
18 51 45.0
18 52 72.0
18 53 4.0
18 54 25.0
18 55 2.0
18 56 21.0
18 57 78.0
18 58 24.0
18 59 53.0
18 60 66.0
18 61 46.0
18 62 50.0
18 63 40.0
18 64 1803.0
18 65 2704.0
18 66 29.0
18 67 17.0
18 68 49.0
18 69 4.0
18 72 10.0
18 73 7.0
18 74 901.0
18 75 137.0
18 76 57.0
18 77 15.0
18 78 264.0
18 79 14.0
18 80 7.0
18 81 1.0
18 82 38.0
19 20 4708.0
19 21 3098.0
19 22 589.0
19 23 2023.0
19 24 162.0
19 25 383.0
19 26 108.0
19 27 30.0
19 28 1182.0
19 29 1285.0
19 30 1252.0
19 31 3325.0
19 32 446.0
19 33 106.0
19 34 886.0
19 35 585.0
19 36 1039.0
19 37 594.0
19 38 4835.0
19 39 2420.0
19 40 9308.0
19 41 9995.0
19 42 2414.0
19 43 2187.0
19 44 1733.0
19 45 2121.0
19 46 1734.0
19 47 80.0
19 48 15.0
19 49 12805.0
19 50 351.0
19 51 322.0
19 52 836.0
19 53 333.0
19 54 276.0
19 55 183.0
19 56 440.0
19 57 352.0
19 58 297.0
19 59 701.0
19 60 252.0
19 61 139.0
19 62 180.0
19 63 110.0
19 64 526.0
19 65 3326.0
19 66 23.0
19 67 114.0
19 68 639.0
19 69 265.0
19 70 7.0
19 71 4.0
19 72 549.0
19 73 82.0
19 74 2937.0
19 75 1941.0
19 76 625.0
19 77 526.0
19 78 650.0
19 79 309.0
19 80 23.0
19 81 8.0
19 82 7.0
19 83 29.0
20 21 2988.0
20 22 6552.0
20 23 4.0
20 24 1628.0
20 25 840.0
20 26 3477.0
20 27 252.0
20 28 24567.0
20 29 2830.0
20 30 27724.0
20 31 68.0
20 32 27020.0
20 33 56.0
20 34 13720.0
20 35 810.0
20 36 2156.0
20 37 154.0
20 38 59884.0
20 39 2919.0
20 40 16030.0
20 41 1466.0
20 42 21855.0
20 43 2109.0
20 44 11874.0
20 45 2626.0
20 46 22752.0
20 47 5.0
20 48 1931.0
20 49 3590.0
20 50 12748.0
20 51 102.0
20 52 2864.0
20 53 34.0
20 54 5728.0
20 55 34.0
20 56 5784.0
20 57 638.0
20 58 8845.0
20 59 2317.0
20 60 21845.0
20 61 97.0
20 62 19973.0
20 63 192.0
20 64 1241.0
20 65 8.0
20 66 37.0
20 67 1.0
20 68 4350.0
20 69 31.0
20 70 121.0
20 71 3.0
20 72 7831.0
20 73 110.0
20 74 309.0
20 75 65.0
20 76 1429.0
20 77 367.0
20 78 286.0
20 80 102.0
20 81 1.0
20 82 3489.0
21 22 96.0
21 23 16432.0
21 24 1177.0
21 25 8215.0
21 26 250.0
21 27 2859.0
21 28 2941.0
21 29 38603.0
21 30 536.0
21 31 46674.0
21 32 87.0
21 33 30662.0
21 34 1908.0
21 35 18294.0
21 36 468.0
21 37 1541.0
21 38 3560.0
21 39 74608.0
21 40 1526.0
21 41 13326.0
21 42 1799.0
21 43 35474.0
21 44 16536.0
21 45 24598.0
21 46 5383.0
21 47 1429.0
21 48 5.0
21 49 3410.0
21 50 215.0
21 51 20780.0
21 52 119.0
21 53 529.0
21 54 238.0
21 55 8144.0
21 56 1162.0
21 57 6126.0
21 58 1144.0
21 59 14986.0
21 60 107.0
21 61 29980.0
21 62 98.0
21 63 27638.0
21 64 97.0
21 65 6362.0
21 66 18.0
21 67 2778.0
21 68 149.0
21 69 2174.0
21 70 4.0
21 71 600.0
21 72 329.0
21 73 3227.0
21 74 600.0
21 75 129.0
21 76 777.0
21 77 1413.0
21 78 125.0
21 79 161.0
21 80 4.0
21 81 368.0
21 82 1.0
21 83 668.0
22 23 8405.0
22 24 433.0
22 25 4.0
22 26 1137.0
22 27 23.0
22 28 2196.0
22 29 36.0
22 30 28036.0
22 31 177.0
22 32 15062.0
22 33 55.0
22 34 228.0
22 35 8.0
22 36 11.0
22 38 1323.0
22 39 9.0
22 40 2043.0
22 41 121.0
22 42 281.0
22 43 7.0
22 44 1425.0
22 45 117.0
22 46 5484.0
22 48 1242.0
22 49 108.0
22 50 5692.0
22 51 5.0
22 52 66.0
22 54 23.0
22 56 90.0
22 57 6.0
22 58 1491.0
22 59 16.0
22 60 5949.0
22 61 4.0
22 62 11467.0
22 63 81.0
22 64 15873.0
22 65 9061.0
22 66 4955.0
22 67 5463.0
22 68 80.0
22 69 12.0
22 70 7.0
22 71 4.0
22 72 269.0
22 73 8.0
22 74 1.0
22 75 1.0
22 76 16.0
22 77 17.0
22 78 11.0
22 81 1.0
22 82 1505.0
23 24 4.0
23 25 302.0
23 26 24.0
23 27 1711.0
23 28 3.0
23 29 2859.0
23 30 111.0
23 31 40266.0
23 32 11.0
23 33 15351.0
23 34 53.0
23 35 118.0
23 37 34.0
23 38 2.0
23 39 1637.0
23 40 260.0
23 41 3322.0
23 42 2.0
23 43 191.0
23 44 2444.0
23 45 11592.0
23 46 484.0
23 47 1926.0
23 49 377.0
23 50 19.0
23 51 7784.0
23 53 15.0
23 54 1.0
23 55 63.0
23 57 74.0
23 59 956.0
23 60 16.0
23 61 8929.0
23 62 29.0
23 63 11854.0
23 64 8796.0
23 65 24519.0
23 66 2272.0
23 67 13587.0
23 69 43.0
23 71 2.0
23 73 4.0
23 74 5.0
23 75 26.0
23 76 3.0
23 77 20.0
23 79 4.0
23 81 26.0
23 83 345.0
24 25 1328.0
24 26 5791.0
24 27 140.0
24 28 8679.0
24 29 2606.0
24 30 210.0
24 31 9.0
24 32 780.0
24 33 126.0
24 34 2996.0
24 35 1134.0
24 36 375.0
24 37 3.0
24 38 2378.0
24 39 785.0
24 40 400.0
24 41 60.0
24 42 1460.0
24 43 449.0
24 44 13323.0
24 45 1869.0
24 46 2879.0
24 48 1.0
24 49 63.0
24 50 4569.0
24 51 161.0
24 52 2674.0
24 53 58.0
24 54 1210.0
24 55 88.0
24 56 1128.0
24 57 986.0
24 58 9372.0
24 59 645.0
24 60 2238.0
24 61 200.0
24 62 1536.0
24 63 134.0
24 64 16.0
24 65 3.0
24 68 1507.0
24 69 219.0
24 70 110.0
24 71 55.0
24 72 234.0
24 73 424.0
24 74 78.0
24 75 2.0
24 76 4653.0
24 77 593.0
24 78 331.0
24 80 359.0
24 81 160.0
25 26 88.0
25 27 14618.0
25 28 1798.0
25 29 17272.0
25 30 35.0
25 31 867.0
25 32 45.0
25 33 2158.0
25 34 407.0
25 35 3187.0
25 36 23.0
25 37 526.0
25 38 262.0
25 39 8223.0
25 40 64.0
25 41 405.0
25 42 118.0
25 43 6761.0
25 44 26245.0
25 45 4039.0
25 46 1924.0
25 47 1.0
25 49 319.0
25 50 42.0
25 51 12212.0
25 52 27.0
25 53 838.0
25 54 118.0
25 55 3406.0
25 56 548.0
25 57 1830.0
25 58 694.0
25 59 18938.0
25 60 46.0
25 61 9999.0
25 62 36.0
25 63 8268.0
25 64 1.0
25 65 51.0
25 67 65.0
25 68 11.0
25 69 2460.0
25 70 1.0
25 71 66.0
25 72 73.0
25 73 244.0
25 74 106.0
25 75 41.0
25 76 28.0
25 77 917.0
25 78 5.0
25 79 162.0
25 80 7.0
25 81 2731.0
25 83 4.0
26 27 2671.0
26 28 746.0
26 29 230.0
26 30 2511.0
26 31 151.0
26 32 4348.0
26 33 818.0
26 34 2550.0
26 35 797.0
26 36 54.0
26 38 3241.0
26 39 322.0
26 40 1973.0
26 41 927.0
26 42 777.0
26 43 210.0
26 44 11789.0
26 45 2581.0
26 46 7059.0
26 48 41.0
26 49 5.0
26 50 5605.0
26 51 659.0
26 52 1540.0
26 53 4.0
26 54 121.0
26 55 80.0
26 56 92.0
26 57 31.0
26 58 3036.0
26 59 50.0
26 60 3509.0
26 61 518.0
26 62 7911.0
26 63 1246.0
26 64 285.0
26 65 2.0
26 66 133.0
26 67 2.0
26 68 559.0
26 69 56.0
26 70 5.0
26 71 6.0
26 72 627.0
26 73 37.0
26 74 28.0
26 75 1.0
26 76 1606.0
26 77 30.0
26 78 102.0
26 80 231.0
26 81 2.0
26 82 25.0
27 28 45.0
27 29 2253.0
27 30 294.0
27 31 3032.0
27 32 1650.0
27 33 7500.0
27 34 405.0
27 35 1736.0
27 37 104.0
27 38 190.0
27 39 2349.0
27 40 358.0
27 41 1770.0
27 42 104.0
27 43 949.0
27 44 20641.0
27 45 6506.0
27 46 2586.0
27 47 1.0
27 49 5.0
27 50 24.0
27 51 9388.0
27 52 15.0
27 53 259.0
27 55 366.0
27 56 6.0
27 57 403.0
27 58 6.0
27 59 2451.0
27 60 113.0
27 61 12353.0
27 62 1471.0
27 63 15894.0
27 64 2.0
27 65 92.0
27 67 146.0
27 68 1.0
27 69 705.0
27 71 14.0
27 72 2.0
27 73 45.0
27 75 5.0
27 77 317.0
27 79 73.0
27 81 1669.0
27 83 3.0
28 29 10432.0
28 30 1681.0
28 31 16.0
28 32 10316.0
28 33 134.0
28 34 21511.0
28 35 1824.0
28 36 2746.0
28 37 9.0
28 38 30748.0
28 39 1088.0
28 40 2890.0
28 41 404.0
28 42 17405.0
28 43 1020.0
28 44 33218.0
28 45 4363.0
28 46 19648.0
28 48 4.0
28 49 1880.0
28 50 26020.0
28 51 231.0
28 52 2792.0
28 53 647.0
28 54 18211.0
28 55 163.0
28 56 17370.0
28 57 2628.0
28 58 41463.0
28 59 6070.0
28 60 19614.0
28 61 363.0
28 62 10479.0
28 63 148.0
28 64 102.0
28 65 4.0
28 68 9403.0
28 69 1571.0
28 70 1461.0
28 71 266.0
28 72 5911.0
28 73 1172.0
28 74 238.0
28 75 9.0
28 76 10957.0
28 77 4273.0
28 78 218.0
28 80 640.0
28 81 177.0
28 82 17.0
29 30 259.0
29 31 1267.0
29 32 293.0
29 33 11905.0
29 34 1311.0
29 35 21501.0
29 36 115.0
29 37 1698.0
29 38 1071.0
29 39 43311.0
29 40 484.0
29 41 3302.0
29 42 515.0
29 43 37936.0
29 44 32983.0
29 45 13961.0
29 46 6214.0
29 47 42.0
29 48 1.0
29 49 1493.0
29 50 340.0
29 51 28511.0
29 52 700.0
29 53 977.0
29 54 1405.0
29 55 20509.0
29 56 2699.0
29 57 14881.0
29 58 4402.0
29 59 43653.0
29 60 351.0
29 61 20227.0
29 62 293.0
29 63 9925.0
29 64 1.0
29 65 128.0
29 67 136.0
29 68 733.0
29 69 9707.0
29 70 10.0
29 71 2343.0
29 72 356.0
29 73 5221.0
29 74 402.0
29 75 30.0
29 76 3967.0
29 77 6242.0
29 78 28.0
29 79 191.0
29 80 15.0
29 81 2159.0
29 83 2.0
30 31 107.0
30 32 18314.0
30 33 132.0
30 34 1045.0
30 35 130.0
30 36 356.0
30 37 71.0
30 38 7232.0
30 39 578.0
30 40 5333.0
30 41 437.0
30 42 1995.0
30 43 312.0
30 44 3628.0
30 45 601.0
30 46 12900.0
30 47 3.0
30 48 3921.0
30 49 283.0
30 50 3265.0
30 51 15.0
30 52 286.0
30 53 1.0
30 54 27.0
30 55 11.0
30 56 613.0
30 57 139.0
30 58 481.0
30 59 153.0
30 60 3425.0
30 61 38.0
30 62 9401.0
30 63 218.0
30 64 7355.0
30 65 222.0
30 66 1832.0
30 67 178.0
30 68 305.0
30 69 5.0
30 70 3.0
30 72 409.0
30 73 33.0
30 74 13.0
30 75 1.0
30 76 61.0
30 77 7.0
30 78 50.0
30 80 1.0
30 82 6074.0
31 32 87.0
31 33 21498.0
31 34 123.0
31 35 458.0
31 36 5.0
31 37 149.0
31 38 64.0
31 39 10968.0
31 40 956.0
31 41 7866.0
31 42 46.0
31 43 398.0
31 44 5278.0
31 45 17136.0
31 46 1138.0
31 47 5628.0
31 48 5.0
31 49 1315.0
31 50 59.0
31 51 3660.0
31 52 8.0
31 53 91.0
31 54 1.0
31 55 199.0
31 56 2.0
31 57 353.0
31 59 674.0
31 60 27.0
31 61 4580.0
31 62 114.0
31 63 12335.0
31 64 208.0
31 65 18085.0
31 66 76.0
31 67 6189.0
31 68 2.0
31 69 347.0
31 71 1.0
31 72 10.0
