13 83 5976.0
14 16 8110.0
14 18 9.0
14 20 2180.0
14 22 176.0
14 24 1.0
14 26 4.0
14 28 49.0
14 30 12804.0
14 32 749.0
14 34 1.0
14 38 7.0
14 40 1.0
14 42 7.0
14 46 19.0
14 48 3679.0
14 50 647.0
14 56 540.0
14 58 1.0
14 60 672.0
14 62 6.0
14 64 23.0
14 68 1.0
14 82 1255.0
15 17 85.0
15 18 9.0
15 19 32.0
15 21 355.0
15 23 269.0
15 24 1.0
15 25 1.0
15 29 3.0
15 31 9325.0
15 33 118.0
15 35 3.0
15 39 71.0
15 40 1.0
15 41 152.0
15 43 1.0
15 44 8.0
15 45 221.0
15 46 7.0
15 47 954.0
15 49 22.0
15 51 13.0
15 53 1.0
15 55 1.0
15 61 14.0
15 63 36.0
15 64 5.0
15 65 298.0
15 66 9.0
15 67 35.0
15 69 2.0
15 73 7.0
15 77 2.0
15 83 3359.0
16 17 15.0
16 18 114.0
16 19 13.0
16 20 874.0
16 22 420.0
16 26 1.0
16 28 23.0
16 30 9095.0
16 31 6.0
16 32 91.0
16 34 1.0
16 38 3.0
16 40 12.0
16 46 51.0
16 48 3317.0
16 50 57.0
16 56 27.0
16 60 77.0
16 62 3.0
16 64 44.0
16 65 11.0
16 66 1.0
16 74 6.0
16 82 345.0
17 18 8179.0
17 19 7068.0
17 20 168.0
17 21 376.0
17 22 103.0
17 23 4775.0
17 24 2.0
17 25 7.0
17 26 5.0
17 27 58.0
17 28 37.0
17 29 154.0
17 30 1377.0
17 31 2781.0
17 32 39.0
17 33 48.0
17 34 27.0
17 35 39.0
17 36 2.0
17 37 143.0
17 38 63.0
17 39 339.0
17 40 1409.0
17 41 2507.0
17 42 2.0
17 43 249.0
17 44 65.0
17 45 225.0
17 46 307.0
17 47 10.0
17 48 45.0
17 49 2554.0
17 51 67.0
17 52 36.0
17 53 126.0
17 54 1.0
17 55 8.0
17 56 1.0
17 57 59.0
17 58 23.0
17 59 18.0
17 60 7.0
17 61 36.0
17 62 108.0
17 63 1117.0
17 64 1663.0
17 65 8034.0
17 66 166.0
17 67 3067.0
17 68 38.0
17 69 53.0
17 71 1.0
17 72 45.0
17 73 134.0
17 74 611.0
17 75 2131.0
17 76 2.0
17 77 10.0
17 79 6.0
17 81 3.0
17 83 19.0
18 19 7509.0
18 20 580.0
18 21 428.0
18 22 1270.0
18 23 2382.0
18 24 3.0
18 25 11.0
18 26 14.0
18 27 35.0
18 28 149.0
18 29 120.0
18 30 4021.0
18 31 1083.0
18 32 115.0
18 33 19.0
18 34 30.0
18 35 12.0
18 36 20.0
18 37 61.0
18 38 301.0
18 39 402.0
18 40 1344.0
18 41 749.0
18 42 1.0
18 43 291.0
18 44 142.0
18 45 53.0
18 46 432.0
18 47 3.0
18 48 23.0
18 49 2023.0
18 51 38.0
18 52 148.0
18 53 55.0
18 54 29.0
18 55 16.0
18 56 3.0
18 57 67.0
18 58 38.0
18 59 10.0
18 60 23.0
18 61 20.0
18 62 166.0
18 63 367.0
18 64 3449.0
18 65 3925.0
18 66 181.0
18 67 1265.0
18 68 179.0
18 69 38.0
18 71 2.0
18 72 252.0
18 73 93.0
18 74 2334.0
18 75 520.0
18 76 8.0
18 77 11.0
18 79 3.0
18 80 8.0
18 81 4.0
18 83 2.0
19 20 2390.0
19 21 6106.0
19 22 868.0
19 23 1109.0
19 24 149.0
19 25 125.0
19 26 11.0
19 27 4.0
19 28 789.0
19 29 2439.0
19 30 2656.0
19 31 1588.0
19 32 465.0
19 33 586.0
19 34 286.0
19 35 724.0
19 36 388.0
19 37 956.0
19 38 1532.0
19 39 5692.0
19 40 5074.0
19 41 6283.0
19 42 97.0
19 43 2427.0
19 44 502.0
19 45 1373.0
19 46 1095.0
19 47 36.0
19 48 159.0
19 49 9212.0
19 50 15.0
19 51 412.0
19 52 600.0
19 53 713.0
19 54 179.0
19 55 851.0
19 56 31.0
19 57 883.0
19 58 290.0
19 59 526.0
19 60 79.0
19 61 264.0
19 62 138.0
19 63 198.0
19 64 1369.0
19 65 1711.0
19 66 44.0
19 67 300.0
19 68 540.0
19 69 636.0
19 70 6.0
19 71 181.0
19 72 1007.0
19 73 2114.0
19 74 4422.0
19 75 3774.0
19 76 161.0
19 77 443.0
19 78 21.0
19 79 322.0
19 80 77.0
19 81 108.0
19 83 4.0
20 21 2039.0
20 22 1474.0
20 23 21.0
20 24 8933.0
20 25 389.0
20 26 1932.0
20 27 1.0
20 28 49123.0
20 29 1656.0
20 30 20039.0
20 31 595.0
20 32 19010.0
20 33 367.0
20 34 30930.0
20 35 888.0
20 36 8822.0
20 37 200.0
20 38 73504.0
20 39 943.0
20 40 5748.0
20 41 864.0
20 42 28107.0
20 43 857.0
20 44 14410.0
20 45 1280.0
20 46 17478.0
20 48 1907.0
20 49 1611.0
20 50 21984.0
20 51 52.0
20 52 5124.0
20 53 194.0
20 54 8801.0
20 55 641.0
20 56 4120.0
20 57 300.0
20 58 30537.0
20 59 294.0
20 60 22224.0
20 61 117.0
20 62 11196.0
20 63 24.0
20 64 298.0
20 65 27.0
20 66 26.0
20 67 4.0
20 68 7612.0
20 69 556.0
20 70 425.0
20 71 84.0
20 72 4683.0
20 73 513.0
20 74 707.0
20 75 46.0
20 76 7572.0
20 77 1851.0
20 78 2333.0
20 79 190.0
20 80 2727.0
20 81 507.0
20 82 26.0
21 22 4.0
21 23 4957.0
21 24 533.0
21 25 6860.0
21 26 14.0
21 27 790.0
21 28 2454.0
21 29 45653.0
21 30 93.0
21 31 16568.0
21 32 123.0
21 33 22785.0
21 34 3144.0
21 35 21669.0
21 36 1044.0
21 37 2851.0
21 38 931.0
21 39 55631.0
21 40 4202.0
21 41 9597.0
21 42 553.0
21 43 21417.0
21 44 13692.0
21 45 29166.0
21 46 4567.0
21 47 1396.0
21 48 20.0
21 49 7240.0
21 50 13.0
21 51 13722.0
21 52 176.0
21 53 1465.0
21 54 961.0
21 55 13342.0
21 56 110.0
21 57 7066.0
21 58 1204.0
21 59 17075.0
21 60 113.0
21 61 17787.0
21 62 30.0
21 63 17965.0
21 64 18.0
21 65 71.0
21 66 10.0
21 67 84.0
21 68 411.0
21 69 4791.0
21 70 97.0
21 71 1834.0
21 72 339.0
21 73 15199.0
21 74 1415.0
21 75 358.0
21 76 1710.0
21 77 4185.0
21 78 292.0
21 79 1255.0
21 80 553.0
21 81 1178.0
21 83 78.0
22 23 610.0
22 24 604.0
22 25 148.0
22 26 256.0
22 28 4140.0
22 29 9.0
22 30 13919.0
22 31 7.0
22 32 8114.0
22 33 1.0
22 34 423.0
22 35 2.0
22 36 7.0
22 38 599.0
22 39 4.0
22 40 193.0
22 41 2.0
22 42 383.0
22 43 3.0
22 44 1597.0
22 45 222.0
22 46 5916.0
22 48 405.0
22 49 31.0
22 50 4630.0
22 51 2.0
22 52 24.0
22 54 687.0
22 56 49.0
22 58 1195.0
22 59 8.0
22 60 5132.0
22 61 2.0
22 62 8321.0
22 63 127.0
22 64 3525.0
22 65 397.0
22 66 2557.0
22 67 412.0
22 68 140.0
22 70 8.0
22 72 48.0
22 74 54.0
22 76 21.0
22 77 1.0
22 80 129.0
22 82 3.0
23 24 110.0
23 25 935.0
23 26 12.0
23 27 727.0
23 28 3.0
23 29 3978.0
23 30 378.0
23 31 15454.0
23 32 106.0
23 33 10979.0
23 34 14.0
23 35 834.0
23 37 1.0
23 38 1.0
23 39 1001.0
23 40 179.0
23 41 1575.0
23 43 339.0
23 44 1863.0
23 45 7810.0
23 46 72.0
23 47 440.0
23 49 192.0
23 50 1.0
23 51 4891.0
23 52 2.0
23 53 17.0
23 55 171.0
23 57 1974.0
23 58 3.0
23 59 1044.0
23 60 2.0
23 61 5502.0
23 62 561.0
23 63 12532.0
23 64 874.0
23 65 10508.0
23 66 637.0
23 67 7850.0
23 69 49.0
23 71 8.0
23 73 160.0
23 74 13.0
23 75 59.0
23 76 2.0
23 77 53.0
23 79 7.0
23 80 1.0
23 81 42.0
23 83 40.0
24 25 2044.0
24 26 12524.0
24 27 15.0
24 28 18079.0
24 29 3718.0
24 30 3392.0
24 31 14.0
24 32 1155.0
24 33 224.0
24 34 8803.0
24 35 1836.0
24 36 1607.0
24 37 1019.0
24 38 8791.0
24 39 578.0
24 40 215.0
24 41 136.0
24 42 3877.0
24 43 483.0
24 44 25221.0
24 45 2035.0
24 46 8391.0
24 48 3.0
24 49 257.0
24 50 7726.0
24 51 323.0
24 52 937.0
24 53 855.0
24 54 2260.0
24 55 1554.0
24 56 791.0
24 57 1100.0
24 58 26475.0
24 59 604.0
24 60 3171.0
24 61 278.0
24 62 5591.0
24 63 115.0
24 64 24.0
24 65 4.0
24 66 18.0
24 67 7.0
24 68 1235.0
24 69 1298.0
24 70 365.0
24 71 217.0
24 72 717.0
24 73 1002.0
24 74 17.0
24 75 10.0
24 76 2519.0
24 77 3122.0
24 78 370.0
24 79 449.0
24 80 11476.0
24 81 2573.0
25 26 168.0
25 27 15187.0
25 28 1468.0
25 29 18054.0
25 30 216.0
25 31 310.0
25 32 220.0
25 33 2627.0
25 34 541.0
25 35 12847.0
25 36 79.0
25 37 461.0
25 38 320.0
25 39 9770.0
25 40 236.0
25 41 180.0
25 42 223.0
25 43 7873.0
25 44 26404.0
25 45 12286.0
25 46 1469.0
25 47 64.0
25 48 1.0
25 49 1673.0
25 50 487.0
25 51 10004.0
25 52 32.0
25 53 234.0
25 54 52.0
25 55 613.0
25 56 207.0
25 57 2579.0
25 58 933.0
25 59 17191.0
25 60 232.0
25 61 7974.0
25 62 1141.0
25 63 10711.0
25 64 20.0
25 65 201.0
25 66 115.0
25 67 587.0
25 68 50.0
25 69 555.0
25 70 20.0
25 71 277.0
25 72 80.0
25 73 1236.0
25 74 13.0
25 75 8.0
25 76 673.0
25 77 1697.0
25 78 60.0
25 79 257.0
25 80 688.0
25 81 1768.0
26 27 242.0
26 28 2086.0
26 29 28.0
26 30 2722.0
26 31 13.0
26 32 1608.0
26 33 20.0
26 34 507.0
26 35 109.0
26 36 14.0
26 37 76.0
26 38 2016.0
26 39 20.0
26 40 44.0
26 41 2.0
26 42 165.0
26 43 16.0
26 44 10129.0
26 45 42.0
26 46 1321.0
26 48 1.0
26 50 4922.0
26 51 22.0
26 52 41.0
26 53 65.0
26 54 354.0
26 55 10.0
26 56 59.0
26 57 5.0
26 58 10430.0
26 59 28.0
26 60 4166.0
26 61 20.0
26 62 8043.0
26 63 110.0
26 64 23.0
26 65 11.0
26 66 34.0
26 67 12.0
26 68 243.0
26 69 65.0
26 70 14.0
26 71 4.0
26 72 146.0
26 73 23.0
26 74 5.0
26 76 263.0
26 77 196.0
26 78 12.0
26 79 29.0
26 80 5613.0
26 81 8.0
27 28 6.0
27 29 579.0
27 31 997.0
27 33 2815.0
27 34 3.0
27 35 1770.0
27 37 4.0
27 38 2.0
27 39 159.0
27 40 7.0
27 41 441.0
27 43 404.0
27 44 13598.0
27 45 3656.0
27 46 55.0
27 47 46.0
27 49 30.0
27 51 6321.0
27 53 4.0
27 55 24.0
27 57 98.0
27 58 9.0
27 59 4837.0
27 60 2.0
27 61 6611.0
27 62 1164.0
27 63 15235.0
27 64 10.0
27 65 341.0
27 66 74.0
27 67 466.0
27 69 5.0
27 71 1.0
27 72 1.0
27 73 27.0
27 75 1.0
27 76 5.0
27 77 15.0
27 79 8.0
27 80 8.0
27 81 11.0
28 29 6557.0
28 30 11797.0
28 31 9.0
28 32 15679.0
28 33 46.0
28 34 39140.0
28 35 4318.0
28 36 11936.0
28 37 2589.0
28 38 50877.0
28 39 2656.0
28 40 1493.0
28 41 139.0
28 42 26206.0
28 43 2514.0
28 44 29506.0
28 45 2578.0
28 46 25010.0
28 47 1.0
28 48 28.0
28 49 2311.0
28 50 33734.0
28 51 100.0
28 52 9042.0
28 53 2216.0
28 54 25688.0
28 55 2368.0
28 56 10666.0
28 57 900.0
28 58 57446.0
28 59 1264.0
28 60 20706.0
28 61 67.0
28 62 9727.0
28 63 45.0
28 64 209.0
28 66 162.0
28 68 17622.0
28 69 4651.0
28 70 3186.0
28 71 430.0
28 72 8367.0
28 73 3353.0
28 74 375.0
28 75 37.0
28 76 17473.0
28 77 8835.0
28 78 1924.0
28 79 653.0
28 80 12684.0
28 81 4619.0
28 82 1.0
28 83 1.0
29 30 48.0
29 31 2874.0
29 32 200.0
29 33 18051.0
29 34 2949.0
29 35 44603.0
29 36 385.0
29 37 3864.0
29 38 1282.0
29 39 51448.0
29 40 1187.0
29 41 998.0
29 42 1155.0
29 43 33347.0
29 44 32003.0
29 45 30473.0
29 46 4515.0
29 47 95.0
29 48 4.0
29 49 6595.0
29 50 106.0
29 51 32015.0
29 52 363.0
29 53 2584.0
29 54 484.0
29 55 23516.0
29 56 639.0
29 57 18847.0
29 58 4368.0
29 59 42307.0
29 60 221.0
29 61 26397.0
29 62 30.0
29 63 17361.0
29 64 7.0
29 65 341.0
29 66 161.0
29 67 874.0
29 68 993.0
29 69 12630.0
29 70 193.0
29 71 5454.0
29 72 1276.0
29 73 19411.0
29 74 385.0
29 75 142.0
29 76 6409.0
29 77 13854.0
29 78 647.0
29 79 1943.0
29 80 4918.0
29 81 6262.0
30 31 298.0
30 32 23685.0
30 33 8.0
30 34 1733.0
30 35 36.0
30 36 90.0
30 37 19.0
30 38 6781.0
30 39 95.0
30 40 2388.0
30 41 74.0
30 42 1369.0
30 43 77.0
30 44 4908.0
30 45 311.0
30 46 11401.0
30 48 5141.0
30 49 503.0
30 50 15216.0
30 51 9.0
30 52 228.0
30 53 15.0
30 54 1182.0
30 55 3.0
30 56 4666.0
30 57 14.0
30 58 5060.0
30 59 13.0
30 60 15127.0
30 61 6.0
30 62 12149.0
30 63 48.0
30 64 5009.0
30 65 922.0
30 66 1964.0
30 67 141.0
30 68 515.0
30 69 18.0
30 70 21.0
30 72 779.0
30 73 27.0
30 74 656.0
30 75 12.0
30 76 350.0
30 77 61.0
30 78 57.0
30 79 20.0
30 80 1706.0
30 81 11.0
30 82 1160.0
31 32 6.0
31 33 17659.0
31 34 300.0
31 35 606.0
31 37 12.0
31 38 86.0
31 39 6155.0
31 40 2227.0
31 41 5652.0
31 42 7.0
31 43 264.0
31 44 4338.0
31 45 16700.0
31 46 2073.0
31 47 2928.0
31 48 7.0
31 49 562.0
31 51 2323.0
31 52 5.0
31 53 58.0
31 54 1.0
31 55 2260.0
31 57 1066.0
31 58 3.0
31 59 728.0
31 60 1.0
31 61 2663.0
31 62 62.0
31 63 11139.0
31 64 434.0
31 65 8509.0
31 66 359.0
31 67 5926.0
31 69 173.0
31 71 13.0
31 72 4.0
31 73 2316.0
31 74 23.0
31 75 187.0
31 76 7.0
31 77 68.0
31 78 1.0
31 79 15.0
31 80 1.0
31 81 5.0
31 83 5928.0
32 33 1.0
32 34 2432.0
32 35 389.0
32 36 58.0
32 37 18.0
32 38 13989.0
32 39 195.0
32 40 940.0
32 41 16.0
32 42 3834.0
32 43 167.0
32 44 3416.0
32 45 387.0
32 46 9504.0
32 48 482.0
32 49 123.0
32 50 20486.0
32 51 6.0
32 52 119.0
32 53 12.0
32 54 1539.0
32 55 91.0
32 56 5060.0
32 57 13.0
32 58 4068.0
32 59 27.0
32 60 29978.0
32 61 6.0
32 62 23056.0
32 63 112.0
32 64 768.0
32 65 33.0
32 66 999.0
32 67 108.0
32 68 499.0
32 69 88.0
32 70 20.0
32 71 29.0
32 72 673.0
32 73 79.0
32 74 14.0
32 76 722.0
32 77 470.0
32 78 136.0
32 79 3.0
32 80 110.0
32 81 10.0
33 34 103.0
33 35 4383.0
33 36 1.0
33 37 76.0
33 38 11.0
33 39 14351.0
33 40 629.0
33 41 1649.0
33 42 1.0
33 43 1718.0
33 44 7436.0
33 45 19392.0
33 46 820.0
33 47 221.0
33 49 468.0
33 50 2.0
33 51 17270.0
33 52 2.0
33 53 189.0
33 54 4.0
33 55 4172.0
33 56 1.0
33 57 6545.0
33 58 40.0
33 59 5141.0
33 60 1.0
33 61 23065.0
33 62 130.0
33 63 32062.0
33 64 10.0
33 65 666.0
33 66 201.0
33 67 2092.0
33 69 771.0
33 71 214.0
33 72 1.0
33 73 4119.0
33 74 14.0
33 75 5.0
33 76 29.0
33 77 393.0
33 78 3.0
33 79 47.0
33 80 11.0
33 81 212.0
33 83 99.0
34 35 1893.0
34 36 7803.0
34 37 616.0
34 38 32761.0
34 39 2548.0
34 40 1447.0
34 41 467.0
34 42 20640.0
34 43 2241.0
34 44 18080.0
34 45 1768.0
34 46 25151.0
34 47 1.0
34 48 11.0
34 49 1764.0
34 50 9374.0
34 51 90.0
34 52 4406.0
34 53 251.0
34 54 11880.0
34 55 1115.0
34 56 628.0
34 57 393.0
34 58 22130.0
34 59 428.0
34 60 6094.0
34 61 86.0
34 62 1220.0
34 63 51.0
34 64 22.0
34 66 3.0
34 68 11711.0
34 69 979.0
34 70 1020.0
34 71 193.0
34 72 3101.0
34 73 1322.0
34 74 81.0
34 75 47.0
34 76 13609.0
34 77 3580.0
34 78 3536.0
34 79 686.0
34 80 2388.0
34 81 456.0
35 36 200.0
35 37 6161.0
35 38 994.0
35 39 29328.0
35 40 155.0
35 41 4444.0
35 42 1231.0
35 43 29903.0
35 44 29625.0
35 45 35939.0
35 46 1997.0
35 47 155.0
35 48 5.0
35 49 3562.0
