30 46 9890.0
30 47 1.0
30 48 3401.0
30 49 22.0
30 50 2041.0
30 52 153.0
30 53 2.0
30 54 280.0
30 56 4707.0
30 57 2.0
30 58 369.0
30 59 1.0
30 60 3066.0
30 61 2.0
30 62 6332.0
30 64 9464.0
30 65 206.0
30 66 4867.0
30 67 166.0
30 68 140.0
30 69 1.0
30 70 1.0
30 71 2.0
30 72 204.0
30 73 7.0
30 74 244.0
30 75 4.0
30 76 151.0
30 77 29.0
30 78 36.0
30 79 13.0
30 80 38.0
30 81 8.0
30 82 1381.0
30 83 2.0
31 32 27.0
31 33 35288.0
31 34 423.0
31 35 3433.0
31 36 13.0
31 37 238.0
31 38 226.0
31 39 28604.0
31 40 1067.0
31 41 7666.0
31 42 115.0
31 43 4778.0
31 44 6266.0
31 45 21318.0
31 46 1325.0
31 47 11359.0
31 49 375.0
31 50 51.0
31 51 4546.0
31 52 8.0
31 53 445.0
31 54 7.0
31 55 1227.0
31 56 46.0
31 57 1244.0
31 58 301.0
31 59 2476.0
31 60 66.0
31 61 5502.0
31 62 72.0
31 63 13361.0
31 64 516.0
31 65 14240.0
31 66 534.0
31 67 8008.0
31 68 6.0
31 69 844.0
31 71 163.0
31 72 26.0
31 73 1722.0
31 74 10.0
31 75 87.0
31 76 143.0
31 77 1015.0
31 78 9.0
31 79 235.0
31 80 24.0
31 81 182.0
31 83 1528.0
32 33 3.0
32 34 1942.0
32 35 33.0
32 36 22.0
32 38 18272.0
32 39 17.0
32 40 125.0
32 41 47.0
32 42 464.0
32 43 21.0
32 44 7090.0
32 45 1230.0
32 46 4724.0
32 47 1.0
32 48 623.0
32 49 24.0
32 50 30874.0
32 52 87.0
32 54 729.0
32 56 6727.0
32 57 6.0
32 58 6845.0
32 59 3.0
32 60 44486.0
32 61 2.0
32 62 48403.0
32 63 20.0
32 64 661.0
32 65 302.0
32 66 2867.0
32 67 235.0
32 68 244.0
32 69 1.0
32 70 3.0
32 71 2.0
32 72 590.0
32 73 3.0
32 74 30.0
32 75 7.0
32 76 148.0
32 77 4.0
32 78 6.0
32 79 2.0
32 80 21.0
32 81 11.0
32 82 261.0
33 34 74.0
33 35 4783.0
33 36 1.0
33 37 30.0
33 38 52.0
33 39 26294.0
33 40 246.0
33 41 2191.0
33 42 14.0
33 43 9970.0
33 44 5502.0
33 45 12186.0
33 46 242.0
33 47 497.0
33 49 28.0
33 50 1.0
33 51 25495.0
33 52 1.0
33 53 108.0
33 55 1089.0
33 56 7.0
33 57 3210.0
33 58 350.0
33 59 7128.0
33 60 11.0
33 61 33038.0
33 62 36.0
33 63 39030.0
33 64 271.0
33 65 795.0
33 66 469.0
33 67 1996.0
33 68 1.0
33 69 466.0
33 71 90.0
33 72 4.0
33 73 725.0
33 74 14.0
33 75 4.0
33 76 46.0
33 77 117.0
33 78 1.0
33 79 38.0
33 80 9.0
33 81 70.0
33 83 174.0
34 35 4985.0
34 36 5134.0
34 37 290.0
34 38 25198.0
34 39 3137.0
34 40 5301.0
34 41 5376.0
34 42 21111.0
34 43 2577.0
34 44 17789.0
34 45 8089.0
34 46 19081.0
34 47 190.0
34 48 20.0
34 49 485.0
34 50 4808.0
34 51 174.0
34 52 4170.0
34 53 108.0
34 54 11316.0
34 55 124.0
34 56 2293.0
34 57 449.0
34 58 9324.0
34 59 131.0
34 60 6991.0
34 61 238.0
34 62 3830.0
34 63 46.0
34 64 3.0
34 65 6.0
34 66 5.0
34 68 8873.0
34 69 191.0
34 70 293.0
34 71 509.0
34 72 1237.0
34 73 1211.0
34 74 467.0
34 75 167.0
34 76 11746.0
34 77 4212.0
34 78 2654.0
34 79 995.0
34 80 1658.0
34 81 233.0
34 83 23.0
35 36 271.0
35 37 1881.0
35 38 2434.0
35 39 22446.0
35 40 1812.0
35 41 6717.0
35 42 2804.0
35 43 22429.0
35 44 20151.0
35 45 17847.0
35 46 4020.0
35 47 640.0
35 48 3.0
35 49 370.0
35 50 183.0
35 51 8903.0
35 52 111.0
35 53 3157.0
35 54 231.0
35 55 6286.0
35 56 815.0
35 57 1969.0
35 58 1525.0
35 59 12575.0
35 60 240.0
35 61 9783.0
35 62 10.0
35 63 4335.0
35 64 1.0
35 65 73.0
35 67 8.0
35 68 123.0
35 69 8000.0
35 71 202.0
35 72 108.0
35 73 2112.0
35 74 194.0
35 75 477.0
35 76 3323.0
35 77 11412.0
35 78 213.0
35 79 2261.0
35 80 195.0
35 81 1766.0
35 83 85.0
36 37 708.0
36 38 4029.0
36 39 740.0
36 40 1380.0
36 41 374.0
36 42 1965.0
36 43 447.0
36 44 2291.0
36 45 413.0
36 46 1321.0
36 47 10.0
36 48 9.0
36 49 259.0
36 50 29.0
36 51 12.0
36 52 5743.0
36 53 24.0
36 54 4588.0
36 55 95.0
36 56 198.0
36 57 292.0
36 58 1753.0
36 59 31.0
36 60 14.0
36 61 6.0
36 62 10.0
36 63 3.0
36 65 1.0
36 68 5258.0
36 69 21.0
36 70 112.0
36 71 112.0
36 72 442.0
36 73 228.0
36 74 704.0
36 75 15.0
36 76 3229.0
36 77 456.0
36 78 3329.0
36 79 394.0
36 80 754.0
36 81 31.0
37 38 632.0
37 39 2771.0
37 40 58.0
37 41 124.0
37 42 286.0
37 43 1329.0
37 44 1089.0
37 45 296.0
37 46 92.0
37 47 14.0
37 48 1.0
37 49 110.0
37 50 1.0
37 51 31.0
37 52 5.0
37 53 1818.0
37 54 31.0
37 55 1434.0
37 56 18.0
37 57 294.0
37 58 58.0
37 59 852.0
37 61 46.0
37 63 23.0
37 68 4.0
37 69 1757.0
37 71 68.0
37 72 10.0
37 73 845.0
37 74 137.0
37 75 258.0
37 76 62.0
37 77 2268.0
37 78 243.0
37 79 2279.0
37 80 15.0
37 81 294.0
37 83 18.0
38 39 2256.0
38 40 6977.0
38 41 2649.0
38 42 25376.0
38 43 975.0
38 44 12063.0
38 45 3632.0
38 46 13317.0
38 47 116.0
38 48 12.0
38 49 613.0
38 50 14276.0
38 51 37.0
38 52 5087.0
38 53 81.0
38 54 20349.0
38 55 97.0
38 56 11865.0
38 57 429.0
38 58 16258.0
38 59 58.0
38 60 19977.0
38 61 45.0
38 62 11447.0
38 63 13.0
38 64 7.0
38 65 2.0
38 66 21.0
38 68 9026.0
38 69 97.0
38 70 186.0
38 71 57.0
38 72 5062.0
38 73 536.0
38 74 2534.0
38 75 104.0
38 76 7298.0
38 77 2103.0
38 78 978.0
38 79 766.0
38 80 1122.0
38 81 294.0
38 82 7.0
38 83 7.0
39 40 1026.0
39 41 2602.0
39 42 2149.0
39 43 40062.0
39 44 15278.0
39 45 16798.0
39 46 1815.0
39 47 268.0
39 48 2.0
39 49 530.0
39 50 59.0
39 51 13649.0
39 52 26.0
39 53 2352.0
39 54 232.0
39 55 18559.0
39 56 494.0
39 57 5159.0
39 58 1701.0
39 59 20351.0
39 60 184.0
39 61 16499.0
39 62 48.0
39 63 10117.0
39 64 365.0
39 65 821.0
39 66 331.0
39 67 1844.0
39 68 51.0
39 69 9659.0
39 71 1218.0
39 72 54.0
39 73 9519.0
39 74 594.0
39 75 736.0
39 76 2080.0
39 77 5814.0
39 78 259.0
39 79 2142.0
39 80 72.0
39 81 1047.0
39 83 115.0
40 41 10809.0
40 42 1289.0
40 43 914.0
40 44 10786.0
40 45 9143.0
40 46 11339.0
40 47 436.0
40 48 619.0
40 49 2607.0
40 50 363.0
40 51 82.0
40 52 1092.0
40 53 20.0
40 54 1071.0
40 55 17.0
40 56 1693.0
40 57 40.0
40 58 1459.0
40 59 41.0
40 60 510.0
40 61 69.0
40 62 87.0
40 63 7.0
40 64 88.0
40 65 96.0
40 66 2.0
40 67 2.0
40 68 1060.0
40 69 13.0
40 70 13.0
40 71 4.0
40 72 1043.0
40 73 42.0
40 74 2530.0
40 75 924.0
40 76 1199.0
40 77 147.0
40 78 1118.0
40 79 251.0
40 80 430.0
40 81 18.0
40 82 55.0
41 42 1119.0
41 43 1933.0
41 44 14448.0
41 45 22847.0
41 46 12510.0
41 47 2196.0
41 48 6.0
41 49 4431.0
41 50 910.0
41 51 870.0
41 52 150.0
41 53 160.0
41 54 228.0
41 55 138.0
41 56 640.0
41 57 108.0
41 58 774.0
41 59 616.0
41 60 807.0
41 61 832.0
41 62 12.0
41 63 1201.0
41 64 5.0
41 65 350.0
41 67 63.0
41 68 266.0
41 69 127.0
41 70 2.0
41 71 9.0
41 72 316.0
41 73 152.0
41 74 482.0
41 75 2162.0
41 76 396.0
41 77 368.0
41 78 336.0
41 79 1395.0
41 80 248.0
41 81 118.0
41 83 15.0
42 43 748.0
42 44 7005.0
42 45 1686.0
42 46 7702.0
42 47 42.0
42 48 14.0
42 49 389.0
42 50 1022.0
42 51 40.0
42 52 3322.0
42 53 89.0
42 54 9725.0
42 55 39.0
42 56 2190.0
42 57 330.0
42 58 8448.0
42 59 61.0
42 60 877.0
42 61 52.0
42 62 244.0
42 63 10.0
42 64 4.0
42 65 3.0
42 66 1.0
42 68 7111.0
42 69 105.0
42 70 270.0
42 71 45.0
42 72 1396.0
42 73 495.0
42 74 91.0
42 75 114.0
42 76 7565.0
42 77 2630.0
42 78 682.0
42 79 902.0
42 80 977.0
42 81 210.0
42 83 13.0
43 44 12880.0
43 45 9118.0
43 46 2834.0
43 47 91.0
43 48 1.0
43 49 462.0
43 50 100.0
43 51 9038.0
43 52 22.0
43 53 2525.0
43 54 112.0
43 55 12245.0
43 56 243.0
43 57 2575.0
43 58 682.0
43 59 16090.0
43 60 118.0
43 61 11853.0
43 62 5.0
43 63 5688.0
43 65 1.0
43 67 1.0
43 68 29.0
43 69 8801.0
43 70 1.0
43 71 570.0
43 72 94.0
43 73 3664.0
43 74 483.0
43 75 183.0
43 76 623.0
43 77 7269.0
43 78 87.0
43 79 749.0
43 80 80.0
43 81 1422.0
43 83 7.0
44 45 30128.0
44 46 27356.0
44 47 986.0
44 48 46.0
44 49 978.0
44 50 7877.0
44 51 5916.0
44 52 4082.0
44 53 1957.0
44 54 2155.0
44 55 2274.0
44 56 9733.0
44 57 6807.0
44 58 21378.0
44 59 12596.0
44 60 7201.0
44 61 6676.0
44 62 14366.0
44 63 9304.0
44 64 94.0
44 65 756.0
44 66 92.0
44 67 225.0
44 68 4186.0
44 69 3093.0
44 70 73.0
44 71 3895.0
44 72 2188.0
44 73 7540.0
44 74 346.0
44 75 206.0
44 76 12439.0
44 77 10582.0
44 78 1766.0
44 79 1539.0
44 80 7776.0
44 81 7362.0
44 82 5.0
44 83 40.0
45 46 15471.0
45 47 2203.0
45 48 5.0
45 49 630.0
45 50 1366.0
45 51 6049.0
45 52 226.0
45 53 985.0
45 54 294.0
45 55 1706.0
45 56 1089.0
45 57 888.0
45 58 2459.0
45 59 2981.0
45 60 1246.0
45 61 8844.0
45 62 1191.0
45 63 10486.0
45 64 436.0
45 65 4461.0
45 66 442.0
45 67 4255.0
45 68 334.0
45 69 1857.0
45 70 1.0
45 71 138.0
45 72 357.0
45 73 2172.0
45 74 117.0
45 75 853.0
45 76 701.0
45 77 1376.0
45 78 360.0
45 79 1341.0
45 80 387.0
45 81 775.0
45 83 10.0
46 47 689.0
46 48 151.0
46 49 411.0
46 50 2563.0
46 51 241.0
46 52 1039.0
46 53 83.0
46 54 3645.0
46 55 102.0
46 56 4152.0
46 57 1262.0
46 58 4870.0
46 59 146.0
46 60 4361.0
46 61 348.0
46 62 5199.0
46 63 98.0
46 64 5497.0
46 65 35.0
46 66 1618.0
46 67 3.0
46 68 1901.0
46 69 163.0
46 70 41.0
46 71 1600.0
46 72 1006.0
46 73 2481.0
46 74 305.0
46 75 247.0
46 76 4367.0
46 77 3097.0
46 78 921.0
46 79 269.0
46 80 938.0
46 81 194.0
46 82 7.0
46 83 11.0
47 49 146.0
47 50 54.0
47 51 747.0
47 52 8.0
47 53 18.0
47 54 3.0
47 55 104.0
47 56 28.0
47 57 15.0
47 58 16.0
47 59 256.0
47 60 72.0
47 61 847.0
47 62 1.0
47 63 923.0
47 65 280.0
47 66 1.0
47 67 92.0
47 68 11.0
47 69 121.0
47 71 2.0
47 72 10.0
47 73 152.0
47 74 3.0
47 75 2.0
47 76 18.0
47 77 44.0
47 78 10.0
47 79 45.0
47 80 3.0
47 81 3.0
47 83 43.0
48 49 7.0
48 50 7.0
48 52 6.0
48 54 4.0
48 56 2.0
48 58 1.0
48 60 37.0
48 62 132.0
48 64 27.0
48 66 16.0
48 68 5.0
48 72 1.0
48 74 30.0
48 76 4.0
48 78 2.0
48 82 57.0
49 50 39.0
49 51 33.0
49 52 1684.0
49 53 115.0
49 54 318.0
49 55 179.0
49 56 71.0
49 57 28.0
49 58 587.0
49 59 104.0
49 60 22.0
49 61 24.0
49 62 125.0
49 63 5.0
49 64 23.0
49 65 74.0
49 66 2.0
49 67 5.0
49 68 582.0
49 69 63.0
49 70 3.0
49 71 10.0
49 72 58.0
49 73 87.0
49 74 492.0
49 75 1419.0
49 76 878.0
49 77 215.0
49 78 272.0
49 79 167.0
49 80 96.0
49 81 51.0
50 51 3.0
50 52 154.0
50 53 4.0
50 54 1364.0
50 55 2.0
50 56 7529.0
50 57 20.0
50 58 24284.0
50 59 2.0
50 60 56848.0
50 61 6.0
50 62 27041.0
50 63 6.0
50 64 28.0
50 65 5.0
50 66 784.0
50 67 5.0
50 68 696.0
50 69 2.0
50 70 4.0
50 71 2.0
50 72 574.0
50 73 19.0
50 74 7.0
50 75 25.0
50 76 425.0
50 77 25.0
50 78 14.0
50 79 4.0
50 80 66.0
50 81 2.0
50 82 2.0
51 52 5.0
51 53 189.0
51 54 2.0
51 55 1929.0
51 56 12.0
51 57 5958.0
51 58 149.0
51 59 29868.0
51 60 4.0
51 61 51584.0
51 63 26245.0
51 65 8.0
51 66 1.0
51 67 20.0
51 68 4.0
51 69 1191.0
51 71 125.0
51 72 6.0
51 73 1158.0
51 74 37.0
51 75 3.0
51 76 55.0
51 77 252.0
51 78 9.0
51 79 34.0
51 80 20.0
51 81 104.0
51 83 7.0
52 53 57.0
52 54 5017.0
52 56 360.0
52 57 19.0
52 58 3448.0
52 59 17.0
52 60 103.0
52 61 4.0
52 62 566.0
52 63 6.0
52 64 3.0
52 65 7.0
52 66 4.0
52 68 7424.0
52 69 13.0
52 70 90.0
52 72 1701.0
52 73 19.0
52 74 379.0
52 75 22.0
52 76 6178.0
52 77 322.0
52 78 2339.0
52 79 3.0
52 80 979.0
52 81 111.0
52 82 1.0
53 54 11.0
53 55 851.0
53 56 20.0
53 57 118.0
53 58 288.0
53 59 2525.0
53 60 2.0
53 61 236.0
53 63 66.0
53 64 1.0
53 68 37.0
53 69 3380.0
53 70 1.0
53 71 60.0
53 72 14.0
53 73 1137.0
53 74 69.0
53 75 46.0
53 76 115.0
53 77 3615.0
53 78 6.0
53 79 1373.0
53 80 128.0
53 81 801.0
53 83 9.0
54 55 1.0
54 56 3142.0
54 57 18.0
54 58 7105.0
54 59 52.0
54 60 1457.0
54 61 1.0
54 62 383.0
54 63 1.0
54 66 3.0
54 68 11461.0
54 69 10.0
54 70 497.0
54 71 1.0
54 72 5531.0
54 73 35.0
54 74 2067.0
54 75 15.0
54 76 3288.0
54 77 214.0
54 78 688.0
54 79 119.0
54 80 182.0
54 81 50.0
54 83 2.0
55 56 77.0
55 57 1507.0
55 58 273.0
55 59 5016.0
55 60 3.0
55 61 2067.0
55 63 713.0
55 67 1.0
55 69 8183.0
55 71 1861.0
55 72 306.0
55 73 6721.0
55 74 91.0
55 75 535.0
55 76 27.0
55 77 2198.0
55 78 56.0
55 79 823.0
55 80 680.0
55 81 728.0
55 83 128.0
56 57 2552.0
56 58 9598.0
56 59 2319.0
56 60 7221.0
56 61 20.0
56 62 2666.0
56 63 3.0
56 64 6.0
56 65 3.0
56 66 110.0
56 67 3.0
56 68 1024.0
56 69 43.0
56 70 176.0
56 71 1763.0
56 72 326.0
56 73 3220.0
56 74 73.0
56 75 9.0
56 76 3180.0
56 77 2777.0
56 78 120.0
56 79 245.0
56 80 3434.0
56 81 3014.0
56 82 5.0
56 83 5.0
57 58 1180.0
57 59 9786.0
57 60 19.0
57 61 3611.0
57 62 2.0
57 63 678.0
57 67 1.0
57 68 6.0
57 69 513.0
57 71 2509.0
57 72 810.0
57 73 3941.0
57 74 99.0
57 75 20.0
57 76 2130.0
57 77 2729.0
57 78 94.0
57 79 217.0
57 80 2977.0
57 81 3037.0
57 83 5.0
58 59 1196.0
58 60 16369.0
58 61 270.0
58 62 11200.0
58 63 71.0
58 64 6.0
58 65 1.0
58 66 44.0
58 67 1.0
58 68 6235.0
58 69 103.0
58 70 111.0
58 71 726.0
58 72 992.0
58 73 480.0
58 74 295.0
58 75 8.0
58 76 4479.0
58 77 434.0
58 78 734.0
58 79 27.0
58 80 3232.0
58 81 1048.0
59 60 9.0
59 61 20981.0
59 62 3.0
59 63 10902.0
59 65 3.0
59 67 12.0
59 68 8.0
59 69 6915.0
59 71 1047.0
59 72 345.0
59 73 3474.0
59 74 156.0
59 75 192.0
59 76 522.0
59 77 7037.0
59 78 11.0
59 79 547.0
59 80 2960.0
59 81 4683.0
59 83 34.0
60 61 10.0
60 62 39364.0
60 63 6.0
60 64 34.0
60 65 6.0
60 66 880.0
60 67 6.0
60 68 496.0
60 69 1.0
60 70 6.0
60 71 2.0
60 72 1185.0
60 73 19.0
60 74 5.0
60 75 7.0
60 76 197.0
60 77 24.0
60 78 9.0
60 79 5.0
60 80 12.0
60 81 4.0
60 82 31.0
61 63 31606.0
61 65 10.0
61 66 1.0
61 67 21.0
61 68 2.0
61 69 1129.0
61 71 111.0
61 72 4.0
61 73 1324.0
61 74 18.0
61 75 1.0
61 76 45.0
61 77 241.0
61 78 3.0
61 79 49.0
61 80 19.0
61 81 122.0
61 83 9.0
62 63 20.0
62 64 1460.0
62 65 128.0
62 66 3065.0
62 67 78.0
62 68 167.0
62 70 3.0
62 72 630.0
62 73 2.0
62 74 1.0
62 75 3.0
62 76 886.0
62 77 2.0
62 78 5.0
62 80 233.0
62 81 2.0
62 82 33.0
63 64 14.0
63 65 884.0
63 66 24.0
63 67 939.0
63 68 4.0
63 69 186.0
63 71 20.0
63 73 427.0
63 75 7.0
63 76 46.0
63 77 64.0
63 78 3.0
63 79 23.0
63 80 17.0
63 81 415.0
64 65 2497.0
64 66 6473.0
64 67 1541.0
64 68 6.0
64 72 40.0
64 74 4.0
64 76 12.0
64 77 1.0
64 80 3.0
64 82 6.0
65 66 2159.0
65 67 8840.0
65 68 1.0
65 74 3.0
65 75 26.0
65 76 3.0
65 77 1.0
65 78 5.0
65 79 19.0
65 81 24.0
65 83 33.0
66 67 1934.0
66 68 1.0
66 76 11.0
66 80 4.0
66 82 13.0
67 69 1.0
67 81 4.0
67 83 1.0
68 69 8.0
68 70 455.0
68 72 4479.0
68 73 2.0
68 74 1218.0
68 75 17.0
68 76 5635.0
68 77 27.0
68 78 1016.0
68 79 1.0
68 80 639.0
68 81 2.0
69 71 224.0
69 72 9.0
69 73 4430.0
69 74 113.0
69 75 294.0
69 76 124.0
69 77 5423.0
69 78 18.0
69 79 774.0
69 80 24.0
69 81 412.0
69 83 27.0
70 72 96.0
70 74 16.0
70 75 1.0
70 76 133.0
70 78 3.0
70 80 29.0
71 72 1091.0
71 73 4480.0
71 74 3.0
71 75 105.0
71 76 2707.0
71 77 3353.0
71 78 106.0
71 79 47.0
71 80 1524.0
71 81 1678.0
72 73 1278.0
72 74 1273.0
72 75 21.0
72 76 890.0
72 77 1176.0
72 78 56.0
72 79 19.0
72 80 1149.0
72 81 1144.0
73 74 98.0
73 75 501.0
73 76 4644.0
73 77 5666.0
73 78 169.0
73 79 702.0
73 80 2546.0
73 81 2708.0
73 83 59.0
74 75 118.0
74 76 268.0
74 77 160.0
74 78 187.0
74 79 10.0
74 80 53.0
74 81 19.0
74 83 1.0
75 76 31.0
75 77 127.0
75 78 2.0
75 79 143.0
75 80 1.0
75 81 6.0
75 83 2.0
76 77 8145.0
76 78 2723.0
76 79 845.0
76 80 2684.0
76 81 558.0
76 83 22.0
77 78 590.0
77 79 2906.0
77 80 1299.0
77 81 2660.0
77 83 28.0
78 79 237.0
78 80 557.0
78 81 110.0
79 80 16.0
79 81 321.0
79 83 22.0
80 81 4968.0
81 83 2.0
