4 34 738.0
4 35 3.0
4 36 70.0
4 37 37.0
4 38 247.0
4 39 90.0
4 40 336.0
4 41 54.0
4 42 153.0
4 43 37.0
4 44 795.0
4 45 131.0
4 46 765.0
4 48 19.0
4 49 10.0
4 50 591.0
4 51 1.0
4 52 23.0
4 53 2.0
4 54 28.0
4 56 68.0
4 57 1.0
4 58 141.0
4 59 10.0
4 60 807.0
4 62 498.0
4 64 1.0
4 65 1.0
4 66 24.0
4 67 1.0
4 68 33.0
4 72 113.0
4 75 2.0
4 76 33.0
4 78 14.0
4 79 1.0
4 80 2.0
4 82 26.0
5 6 47.0
5 7 8270.0
5 9 1158.0
5 10 4.0
5 11 11291.0
5 12 51.0
5 13 9539.0
5 14 49.0
5 15 1520.0
5 16 2.0
5 17 103.0
5 19 27.0
5 20 209.0
5 21 5107.0
5 23 366.0
5 24 11.0
5 25 10.0
5 26 4.0
5 27 126.0
5 29 536.0
5 30 2.0
5 31 11376.0
5 33 3148.0
5 34 72.0
5 35 877.0
5 37 6.0
5 38 25.0
5 39 2310.0
5 40 348.0
5 41 1166.0
5 42 6.0
5 43 534.0
5 44 440.0
5 45 1951.0
5 46 247.0
5 47 2043.0
5 49 29.0
5 51 895.0
5 52 2.0
5 53 21.0
5 55 397.0
5 56 44.0
5 57 22.0
5 59 116.0
5 61 1771.0
5 63 1311.0
5 65 231.0
5 67 9.0
5 69 17.0
5 71 1.0
5 73 440.0
5 74 3.0
5 75 2.0
5 76 2.0
5 77 115.0
5 78 2.0
5 79 3.0
5 83 1180.0
6 8 5470.0
6 10 1167.0
6 11 3.0
6 12 16236.0
6 13 1.0
6 14 16764.0
6 16 2771.0
6 17 1.0
6 18 56.0
6 19 700.0
6 20 7298.0
6 21 137.0
6 22 4303.0
6 23 7.0
6 24 9.0
6 25 1.0
6 26 19.0
6 27 10.0
6 28 12.0
6 29 3.0
6 30 14762.0
6 31 46.0
6 32 1326.0
6 33 3.0
6 34 99.0
6 35 29.0
6 36 41.0
6 37 26.0
6 38 87.0
6 39 121.0
6 40 2079.0
6 41 308.0
6 42 13.0
6 43 15.0
6 44 419.0
6 45 180.0
6 46 4393.0
6 48 1394.0
6 49 47.0
6 50 20.0
6 51 1.0
6 52 8.0
6 53 46.0
6 54 6.0
6 56 69.0
6 57 1.0
6 58 8.0
6 59 2.0
6 60 53.0
6 62 1538.0
6 63 16.0
6 64 739.0
6 65 12.0
6 66 107.0
6 67 26.0
6 68 5.0
6 72 4.0
6 73 2.0
6 74 16.0
6 75 2.0
6 76 6.0
6 77 3.0
6 78 39.0
6 79 37.0
6 82 1797.0
7 9 723.0
7 11 11214.0
7 13 11862.0
7 15 1951.0
7 17 246.0
7 19 1.0
7 20 8.0
7 21 3258.0
7 23 920.0
7 27 43.0
7 29 222.0
7 31 13646.0
7 33 1559.0
7 34 8.0
7 35 78.0
7 37 2.0
7 39 242.0
7 40 22.0
7 41 142.0
7 43 10.0
7 44 40.0
7 45 1111.0
7 46 12.0
7 47 2561.0
7 49 2.0
7 51 12.0
7 53 8.0
7 55 151.0
7 56 1.0
7 57 20.0
7 59 9.0
7 61 54.0
7 62 1.0
7 63 80.0
7 64 1.0
7 65 236.0
7 67 9.0
7 69 14.0
7 71 1.0
7 73 181.0
7 77 68.0
7 79 2.0
7 83 1658.0
8 10 478.0
8 11 1.0
8 12 4639.0
8 14 8767.0
8 16 3130.0
8 18 27.0
8 19 47.0
8 20 382.0
8 21 8.0
8 22 513.0
8 23 4.0
8 24 2.0
8 26 21.0
8 27 9.0
8 28 4.0
8 30 7874.0
8 31 14.0
8 32 290.0
8 33 2.0
8 34 19.0
8 37 6.0
8 38 21.0
8 39 6.0
8 40 262.0
8 41 5.0
8 42 15.0
8 44 59.0
8 46 232.0
8 48 283.0
8 49 8.0
8 50 2.0
8 53 26.0
8 54 2.0
8 56 15.0
8 60 13.0
8 62 74.0
8 63 22.0
8 64 86.0
8 65 9.0
8 66 6.0
8 67 8.0
8 68 1.0
8 72 2.0
8 74 1.0
8 77 2.0
8 78 18.0
8 79 19.0
8 82 2087.0
9 11 671.0
9 13 1182.0
9 15 2042.0
9 17 69.0
9 19 21.0
9 20 27.0
9 21 942.0
9 22 2.0
9 23 280.0
9 24 8.0
9 25 125.0
9 26 1.0
9 27 7.0
9 28 6.0
9 29 386.0
9 31 3425.0
9 33 129.0
9 34 5.0
9 35 313.0
9 36 2.0
9 37 55.0
9 38 18.0
9 39 562.0
9 40 116.0
9 41 932.0
9 42 17.0
9 43 309.0
9 44 284.0
9 45 676.0
9 46 36.0
9 47 743.0
9 49 16.0
9 51 25.0
9 52 2.0
9 53 42.0
9 55 65.0
9 56 1.0
9 57 26.0
9 58 5.0
9 59 235.0
9 61 54.0
9 63 138.0
9 64 3.0
9 65 245.0
9 66 2.0
9 67 7.0
9 68 1.0
9 69 6.0
9 72 1.0
9 73 88.0
9 77 26.0
9 78 4.0
9 79 43.0
9 81 7.0
9 83 8.0
10 11 1.0
10 12 827.0
10 14 1620.0
10 16 3840.0
10 17 4.0
10 18 65.0
10 19 252.0
10 20 740.0
10 21 54.0
10 22 1251.0
10 23 38.0
10 24 20.0
10 25 2.0
10 26 104.0
10 27 21.0
10 28 11.0
10 29 1.0
10 30 4674.0
10 31 52.0
10 32 196.0
10 33 5.0
10 34 380.0
10 35 20.0
10 36 75.0
10 37 41.0
10 38 57.0
10 39 72.0
10 40 1651.0
10 41 86.0
10 42 30.0
10 43 14.0
10 44 382.0
10 45 138.0
10 46 1296.0
10 48 315.0
10 49 77.0
10 50 16.0
10 51 1.0
10 52 23.0
10 53 340.0
10 54 1.0
10 56 23.0
10 57 1.0
10 58 6.0
10 60 10.0
10 62 495.0
10 63 100.0
10 64 1058.0
10 65 137.0
10 66 143.0
10 67 142.0
10 68 8.0
10 72 3.0
10 74 95.0
10 76 16.0
10 77 45.0
10 78 292.0
10 79 268.0
10 82 21.0
11 12 3.0
11 13 19122.0
11 14 4.0
11 15 4143.0
11 16 1.0
11 17 430.0
11 18 1.0
11 19 6.0
11 20 17.0
11 21 11257.0
11 22 2.0
11 23 1751.0
11 25 7.0
11 27 88.0
11 28 2.0
11 29 84.0
11 30 2.0
11 31 27394.0
11 33 8467.0
11 34 38.0
11 35 142.0
11 37 12.0
11 38 8.0
11 39 1804.0
11 40 93.0
11 41 345.0
11 42 6.0
11 43 149.0
11 44 188.0
11 45 3692.0
11 46 68.0
11 47 6436.0
11 49 23.0
11 51 149.0
11 53 6.0
11 55 6.0
11 56 5.0
11 57 18.0
11 59 53.0
11 61 527.0
11 63 723.0
11 64 2.0
11 65 456.0
11 67 145.0
11 69 7.0
11 71 1.0
11 73 18.0
11 77 50.0
11 78 2.0
11 79 7.0
11 83 2031.0
12 13 1.0
12 14 18497.0
12 16 1889.0
12 17 1.0
12 18 65.0
12 19 807.0
12 20 17604.0
12 21 172.0
12 22 6413.0
12 23 7.0
12 24 632.0
12 25 14.0
12 26 38.0
12 27 7.0
12 28 1227.0
12 29 3.0
12 30 23019.0
12 31 54.0
12 32 8586.0
12 33 1.0
12 34 1052.0
12 35 49.0
12 36 153.0
12 37 19.0
12 38 3576.0
12 39 147.0
12 40 2638.0
12 41 379.0
12 42 1416.0
12 43 16.0
12 44 1122.0
12 45 290.0
12 46 6596.0
12 48 1804.0
12 49 68.0
12 50 472.0
12 52 130.0
12 53 88.0
12 54 20.0
12 56 861.0
12 58 587.0
12 59 6.0
12 60 827.0
12 62 2770.0
12 63 4.0
12 64 1106.0
12 65 42.0
12 66 268.0
12 67 134.0
12 68 48.0
12 72 84.0
12 73 3.0
12 74 20.0
12 75 2.0
12 76 112.0
12 77 5.0
12 78 284.0
12 79 68.0
12 80 3.0
12 81 3.0
12 82 2406.0
13 14 1.0
13 15 5576.0
13 17 1330.0
13 19 1.0
13 20 5.0
13 21 2999.0
13 22 5.0
13 23 4221.0
13 27 17.0
13 29 62.0
13 30 1.0
13 31 29001.0
13 33 2763.0
13 34 16.0
13 35 40.0
13 38 1.0
13 39 218.0
13 40 43.0
13 41 153.0
13 43 22.0
13 44 69.0
13 45 1522.0
13 46 25.0
13 47 5384.0
13 51 11.0
13 53 1.0
13 55 30.0
13 56 2.0
13 57 17.0
13 59 6.0
13 61 92.0
13 62 1.0
13 63 93.0
13 64 7.0
13 65 487.0
13 66 2.0
13 67 9.0
13 69 7.0
13 73 56.0
13 77 28.0
13 83 1967.0
14 16 6474.0
14 17 1.0
14 18 121.0
14 19 777.0
14 20 7174.0
14 21 174.0
14 22 5136.0
14 23 15.0
14 24 63.0
14 26 82.0
14 27 19.0
14 28 35.0
14 29 2.0
14 30 24417.0
14 31 71.0
14 32 2995.0
14 33 5.0
14 34 369.0
14 35 32.0
14 36 29.0
14 37 29.0
14 38 414.0
14 39 138.0
14 40 2477.0
14 41 347.0
14 42 359.0
14 43 2.0
14 44 596.0
14 45 219.0
14 46 4775.0
14 48 1463.0
14 49 80.0
14 50 56.0
14 52 21.0
14 53 125.0
14 56 73.0
14 58 26.0
14 59 2.0
14 60 131.0
14 62 1930.0
14 63 45.0
14 64 1695.0
14 65 81.0
14 66 336.0
14 67 202.0
14 72 2.0
14 73 2.0
14 74 28.0
14 75 2.0
14 76 27.0
14 77 15.0
14 78 162.0
14 79 90.0
14 82 2117.0
15 17 271.0
15 20 2.0
15 21 602.0
15 22 1.0
15 23 874.0
15 27 8.0
15 29 18.0
15 31 6940.0
15 33 236.0
15 34 6.0
15 35 11.0
15 39 83.0
15 40 35.0
15 41 136.0
15 43 9.0
15 44 53.0
15 45 784.0
15 46 10.0
15 47 3875.0
15 51 2.0
15 55 11.0
15 56 1.0
15 57 3.0
15 59 1.0
15 61 14.0
15 63 31.0
15 64 1.0
15 65 400.0
15 66 1.0
15 67 2.0
15 73 24.0
15 77 7.0
15 83 59.0
16 17 2.0
16 18 86.0
16 19 173.0
16 20 954.0
16 21 56.0
16 22 1948.0
16 23 102.0
16 24 6.0
16 25 1.0
16 26 101.0
16 27 20.0
16 28 8.0
16 29 1.0
16 30 9024.0
16 31 51.0
16 32 234.0
16 33 6.0
16 34 177.0
16 35 12.0
16 36 36.0
16 37 40.0
16 38 61.0
16 39 68.0
16 40 1319.0
16 41 81.0
16 42 7.0
16 43 17.0
16 44 400.0
16 45 89.0
16 46 809.0
16 48 475.0
16 49 64.0
16 50 7.0
16 51 1.0
16 52 10.0
16 53 179.0
16 54 5.0
16 56 17.0
16 57 1.0
16 58 7.0
16 60 8.0
16 62 585.0
16 63 99.0
16 64 1192.0
16 65 183.0
16 66 181.0
16 67 145.0
16 68 5.0
16 72 2.0
16 74 33.0
16 76 8.0
16 77 32.0
16 78 115.0
16 79 140.0
16 82 144.0
17 18 9092.0
17 19 12285.0
17 20 72.0
17 21 312.0
17 22 607.0
17 23 6662.0
17 24 8.0
17 25 31.0
17 26 5.0
17 27 20.0
17 28 46.0
17 29 62.0
17 30 82.0
17 31 5512.0
17 32 18.0
17 33 76.0
17 34 335.0
17 35 602.0
17 36 245.0
17 37 138.0
17 38 53.0
17 39 106.0
17 40 1308.0
17 41 1700.0
17 42 26.0
17 43 92.0
17 44 170.0
17 45 1670.0
17 46 285.0
17 47 138.0
17 49 2728.0
17 50 5.0
17 52 90.0
17 53 439.0
17 54 19.0
17 55 13.0
17 56 13.0
17 57 3.0
17 58 8.0
17 59 13.0
17 60 6.0
17 61 1.0
17 62 168.0
17 63 145.0
17 64 848.0
17 65 3862.0
17 66 572.0
17 67 260.0
17 68 23.0
17 69 23.0
17 72 22.0
17 73 6.0
17 74 412.0
17 75 2969.0
17 76 37.0
17 77 55.0
17 78 221.0
17 79 214.0
17 80 2.0
17 81 6.0
17 83 2.0
18 19 7570.0
18 20 94.0
18 21 89.0
18 22 2599.0
18 23 282.0
18 24 1.0
18 25 2.0
18 26 13.0
18 27 2.0
18 28 13.0
18 29 7.0
18 30 1725.0
18 31 29.0
18 32 31.0
18 33 1.0
18 34 263.0
18 35 139.0
18 36 84.0
18 37 7.0
18 38 14.0
18 39 14.0
18 40 1801.0
18 41 609.0
18 42 6.0
18 43 5.0
18 44 108.0
18 45 855.0
18 46 549.0
18 47 1.0
18 48 1.0
18 49 1515.0
18 51 1.0
18 52 39.0
18 53 147.0
18 54 2.0
18 56 3.0
18 58 3.0
18 59 6.0
18 62 21.0
18 63 8.0
18 64 2156.0
18 65 294.0
18 66 33.0
18 67 15.0
18 68 2.0
18 69 2.0
18 72 2.0
18 73 2.0
18 74 397.0
18 75 1390.0
18 76 11.0
18 77 6.0
18 78 58.0
18 79 20.0
18 82 5.0
19 20 2441.0
19 21 2693.0
19 22 645.0
19 23 141.0
19 24 258.0
19 25 723.0
19 26 20.0
19 27 5.0
19 28 1315.0
19 29 2745.0
19 30 852.0
19 31 333.0
19 32 9.0
19 33 64.0
19 34 1616.0
19 35 3380.0
19 36 1048.0
19 37 911.0
19 38 1299.0
19 39 4378.0
19 40 5963.0
19 41 5456.0
19 42 993.0
19 43 2823.0
19 44 1769.0
19 45 4693.0
19 46 2373.0
19 47 13.0
19 48 103.0
19 49 7963.0
19 50 27.0
19 51 73.0
19 52 939.0
19 53 1591.0
19 54 112.0
19 55 756.0
19 56 204.0
19 57 107.0
19 58 378.0
19 59 1400.0
19 60 6.0
19 61 26.0
19 62 14.0
19 63 6.0
19 64 545.0
19 65 177.0
19 66 17.0
19 67 6.0
19 68 254.0
19 69 803.0
19 71 8.0
19 72 157.0
19 73 577.0
19 74 2653.0
19 75 5914.0
19 76 611.0
19 77 548.0
19 78 1087.0
19 79 972.0
19 80 13.0
19 81 127.0
19 82 7.0
20 21 2713.0
20 22 4736.0
20 23 14.0
20 24 8174.0
20 25 896.0
20 26 4883.0
20 27 285.0
20 28 36696.0
20 29 861.0
20 30 20135.0
20 31 268.0
20 32 25100.0
20 33 74.0
20 34 16669.0
20 35 3411.0
20 36 9546.0
20 37 1369.0
20 38 58536.0
20 39 5302.0
20 40 7665.0
20 41 1773.0
20 42 14697.0
20 43 2704.0
20 44 21133.0
20 45 5603.0
20 46 24301.0
20 47 50.0
20 48 1211.0
20 49 1497.0
20 50 13179.0
20 51 56.0
20 52 8070.0
20 53 677.0
20 54 4216.0
20 55 39.0
20 56 9741.0
20 57 133.0
20 58 15668.0
20 59 710.0
20 60 17344.0
20 61 31.0
20 62 15469.0
20 63 152.0
20 64 278.0
20 65 38.0
20 66 450.0
20 67 56.0
20 68 4390.0
20 69 67.0
20 70 67.0
20 71 26.0
20 72 7217.0
20 73 131.0
20 74 360.0
20 75 134.0
20 76 2483.0
20 77 207.0
20 78 2819.0
20 79 530.0
20 80 1223.0
20 81 11.0
20 82 482.0
21 22 3.0
21 23 1016.0
21 24 1512.0
21 25 6872.0
21 26 221.0
21 27 1702.0
21 28 1463.0
21 29 39111.0
21 30 101.0
21 31 16408.0
21 32 7.0
21 33 17997.0
21 34 1765.0
21 35 17021.0
21 36 1147.0
21 37 4484.0
21 38 2267.0
21 39 61814.0
21 40 2745.0
21 41 8835.0
21 42 1315.0
21 43 18055.0
21 44 13987.0
21 45 23735.0
21 46 2378.0
21 47 4278.0
21 48 30.0
21 49 2959.0
21 50 57.0
21 51 8070.0
21 52 206.0
21 53 3834.0
21 54 102.0
21 55 5149.0
21 56 328.0
21 57 4187.0
21 58 521.0
21 59 29362.0
21 60 19.0
21 61 11689.0
21 62 23.0
21 63 7955.0
21 64 2.0
21 65 183.0
21 67 142.0
21 68 183.0
21 69 4045.0
21 71 234.0
21 72 298.0
21 73 9562.0
21 74 419.0
21 75 148.0
21 76 426.0
21 77 636.0
21 78 613.0
21 79 1863.0
21 80 62.0
21 81 389.0
21 83 232.0
22 23 7161.0
22 24 203.0
22 26 49.0
22 27 16.0
22 28 465.0
22 30 24968.0
22 31 683.0
22 32 6143.0
22 33 53.0
22 34 5.0
22 35 3.0
22 36 1.0
22 38 47.0
22 39 2.0
22 40 238.0
22 41 17.0
22 42 6.0
22 44 626.0
22 45 197.0
22 46 4450.0
22 48 279.0
22 49 67.0
22 50 580.0
22 51 1.0
22 52 1.0
22 53 4.0
22 56 598.0
22 58 169.0
22 60 722.0
22 61 2.0
22 62 5386.0
22 63 223.0
22 64 25111.0
22 65 9011.0
22 66 7837.0
22 67 4120.0
22 68 1.0
22 72 2.0
22 78 3.0
22 79 2.0
22 82 37.0
23 25 8.0
23 26 14.0
23 27 419.0
23 29 267.0
23 30 846.0
23 31 17847.0
23 32 25.0
23 33 2603.0
23 34 7.0
23 35 178.0
23 36 3.0
23 37 1.0
23 38 4.0
23 39 67.0
23 40 34.0
23 41 289.0
23 43 4.0
23 44 1244.0
23 45 2362.0
23 46 161.0
23 47 572.0
23 48 2.0
23 49 8.0
23 51 418.0
23 53 2.0
23 57 2.0
23 59 153.0
23 60 4.0
23 61 481.0
23 62 583.0
23 63 3828.0
23 64 9328.0
23 65 27742.0
23 66 4297.0
23 67 9329.0
23 77 2.0
23 78 2.0
23 79 1.0
23 81 1.0
23 83 21.0
24 25 7658.0
24 26 9857.0
24 27 468.0
24 28 12575.0
24 29 2555.0
24 30 2151.0
24 31 28.0
24 32 2154.0
24 33 36.0
24 34 4293.0
24 35 2949.0
24 36 1158.0
24 37 126.0
24 38 6382.0
24 39 3364.0
24 40 511.0
24 41 136.0
24 42 2822.0
24 43 2468.0
24 44 25491.0
24 45 3162.0
24 46 7650.0
24 47 103.0
24 48 29.0
24 49 51.0
24 50 5727.0
24 51 213.0
24 52 1598.0
24 53 44.0
24 54 355.0
24 55 40.0
24 56 1648.0
24 57 67.0
24 58 13385.0
24 59 3493.0
24 60 3604.0
24 61 106.0
24 62 1775.0
24 63 18.0
24 64 3.0
24 66 5.0
24 68 1500.0
24 69 9.0
24 70 21.0
24 71 7.0
24 72 1163.0
24 73 190.0
24 74 47.0
24 75 2.0
24 76 1337.0
24 77 15.0
24 78 72.0
24 79 14.0
24 80 2439.0
24 81 53.0
24 82 1.0
25 26 2900.0
25 27 4919.0
25 28 2759.0
25 29 11781.0
25 30 6.0
25 31 172.0
25 32 20.0
25 33 457.0
25 34 901.0
25 35 9725.0
25 36 133.0
25 37 78.0
25 38 1310.0
25 39 10678.0
25 40 62.0
25 41 793.0
25 42 661.0
25 43 6310.0
25 44 25008.0
25 45 8816.0
25 46 1681.0
25 47 461.0
25 48 3.0
25 49 518.0
25 50 120.0
25 51 4493.0
25 52 195.0
25 53 2507.0
25 54 49.0
25 55 174.0
25 56 63.0
25 57 656.0
25 58 2620.0
25 59 14681.0
25 60 159.0
25 61 2024.0
25 62 286.0
25 63 208.0
25 65 10.0
25 67 32.0
25 68 111.0
25 69 398.0
25 71 13.0
25 72 82.0
25 73 776.0
25 74 269.0
25 75 24.0
25 76 781.0
25 77 999.0
25 78 19.0
25 79 38.0
25 80 135.0
25 81 4232.0
26 27 654.0
26 28 1495.0
26 29 356.0
26 30 436.0
26 31 16.0
26 32 2172.0
26 33 26.0
26 34 4625.0
26 35 163.0
26 36 55.0
26 38 3191.0
26 39 348.0
26 40 588.0
26 41 59.0
26 42 806.0
26 43 130.0
26 44 16046.0
26 45 924.0
26 46 6874.0
26 47 60.0
26 48 10.0
26 49 1.0
26 50 4982.0
26 51 156.0
26 52 58.0
26 54 16.0
26 56 606.0
26 57 1.0
26 58 4621.0
26 59 1155.0
26 60 4630.0
26 61 399.0
26 62 5893.0
26 63 352.0
26 64 57.0
26 65 25.0
26 66 190.0
26 67 20.0
26 68 37.0
26 72 594.0
26 73 6.0
26 75 1.0
26 76 103.0
26 77 8.0
26 78 1.0
26 80 474.0
26 81 30.0
27 28 196.0
27 29 1902.0
27 30 128.0
27 31 1010.0
27 32 4.0
27 33 4246.0
27 34 21.0
27 35 3922.0
27 36 26.0
27 37 8.0
27 38 53.0
27 39 2145.0
27 40 291.0
27 41 301.0
27 43 1173.0
27 44 13863.0
27 45 8772.0
27 46 778.0
27 47 62.0
27 48 2.0
27 49 3.0
27 50 2.0
27 51 5760.0
27 52 63.0
27 53 711.0
27 54 3.0
27 55 20.0
27 56 78.0
27 57 46.0
27 58 181.0
27 59 2392.0
27 60 10.0
27 61 7759.0
27 62 19.0
27 63 10938.0
27 64 27.0
27 65 361.0
27 66 37.0
27 67 876.0
27 68 3.0
27 69 20.0
27 71 2.0
27 72 2.0
27 73 544.0
27 76 390.0
27 77 404.0
27 78 1.0
27 79 3.0
27 80 19.0
27 81 1400.0
28 29 1331.0
28 30 3139.0
28 31 24.0
28 32 8743.0
28 33 26.0
28 34 14628.0
28 35 2045.0
28 36 8346.0
28 37 865.0
28 38 39913.0
28 39 3372.0
28 40 921.0
28 41 236.0
28 42 12031.0
28 43 2180.0
28 44 17872.0
28 45 2365.0
28 46 12044.0
28 47 57.0
28 48 97.0
28 49 970.0
28 50 24911.0
28 51 85.0
28 52 10152.0
28 53 685.0
28 54 9957.0
28 55 6.0
28 56 10164.0
28 57 41.0
28 58 35607.0
28 59 1144.0
28 60 20337.0
28 61 26.0
28 62 9766.0
28 63 11.0
28 64 4.0
28 65 1.0
28 66 194.0
28 68 10623.0
28 69 26.0
28 70 487.0
28 71 4.0
28 72 5763.0
28 73 41.0
28 74 396.0
28 75 84.0
28 76 4820.0
28 77 169.0
28 78 1865.0
28 79 143.0
28 80 2843.0
28 81 10.0
29 30 3.0
29 31 973.0
29 32 1.0
29 33 8953.0
29 34 453.0
29 35 20940.0
29 36 400.0
29 37 2756.0
29 38 900.0
29 39 48388.0
29 40 231.0
29 41 2708.0
29 42 525.0
29 43 21145.0
29 44 18132.0
29 45 13450.0
29 46 891.0
29 47 2357.0
29 49 1707.0
29 50 22.0
29 51 21560.0
29 52 104.0
29 53 4625.0
29 54 28.0
29 55 9948.0
29 56 72.0
29 57 15776.0
29 58 1350.0
29 59 61207.0
29 60 17.0
29 61 12998.0
29 62 29.0
29 63 6766.0
29 65 11.0
29 67 139.0
29 68 70.0
29 69 8169.0
29 71 563.0
29 72 76.0
29 73 10100.0
29 74 690.0
29 75 36.0
29 76 269.0
29 77 1619.0
29 78 268.0
29 79 1236.0
29 80 67.0
29 81 1493.0
29 83 21.0
30 31 326.0
30 32 18813.0
30 33 74.0
30 34 697.0
30 35 74.0
30 36 14.0
30 37 11.0
30 38 3766.0
30 39 95.0
30 40 2693.0
30 41 133.0
30 42 916.0
30 43 10.0
30 44 3653.0
30 45 263.0
30 46 10862.0
30 47 1.0
30 48 1585.0
30 49 119.0
30 50 2403.0
30 51 4.0
30 52 13.0
30 53 136.0
30 54 6.0
30 56 3895.0
30 57 1.0
30 58 1470.0
30 59 4.0
30 60 2676.0
30 61 7.0
30 62 8341.0
30 63 536.0
30 64 13835.0
30 65 1555.0
30 66 2975.0
30 67 1711.0
30 68 24.0
30 69 1.0
30 72 96.0
30 74 41.0
30 76 50.0
30 77 23.0
30 78 158.0
30 79 94.0
30 80 7.0
30 82 1658.0
31 33 16179.0
31 34 237.0
31 35 864.0
31 36 20.0
31 37 138.0
31 38 126.0
31 39 5126.0
31 40 972.0
31 41 3956.0
31 42 32.0
31 43 241.0
31 44 2435.0
31 45 12242.0
31 46 911.0
31 47 7676.0
31 48 13.0
31 49 92.0
31 50 1.0
31 51 1190.0
31 52 17.0
31 53 77.0
31 54 3.0
31 55 5.0
31 56 98.0
31 57 110.0
31 58 6.0
31 59 750.0
31 60 4.0
31 61 2054.0
31 62 33.0
31 63 5091.0
31 64 876.0
31 65 8799.0
31 66 253.0
31 67 1411.0
31 68 1.0
31 69 10.0
31 72 4.0
31 73 14.0
31 74 2.0
31 75 51.0
31 76 8.0
31 77 19.0
31 78 13.0
31 79 122.0
31 81 10.0
31 83 1901.0
32 33 2.0
32 34 1106.0
32 35 18.0
32 36 27.0
32 37 2.0
32 38 14341.0
32 39 10.0
32 40 24.0
32 41 14.0
32 42 1807.0
32 43 15.0
32 44 3755.0
32 45 48.0
32 46 6323.0
32 48 35.0
32 49 2.0
32 50 18398.0
32 52 14.0
32 53 1.0
32 54 78.0
