36 68 5108.0
36 69 5.0
36 70 295.0
36 71 2.0
36 72 2032.0
36 73 5.0
36 74 36.0
36 75 1.0
36 76 1465.0
36 77 51.0
36 78 1741.0
36 79 27.0
36 80 79.0
37 38 383.0
37 39 2919.0
37 40 1350.0
37 41 1155.0
37 42 232.0
37 43 739.0
37 44 1232.0
37 45 1021.0
37 46 349.0
37 47 51.0
37 49 2045.0
37 50 24.0
37 51 165.0
37 52 14.0
37 53 3123.0
37 54 66.0
37 55 1739.0
37 56 19.0
37 57 270.0
37 58 55.0
37 59 963.0
37 60 8.0
37 61 287.0
37 62 37.0
37 63 6.0
37 68 69.0
37 69 2671.0
37 70 1.0
37 71 376.0
37 72 37.0
37 73 1098.0
37 74 15.0
37 75 1.0
37 76 136.0
37 77 1360.0
37 78 1.0
37 79 1166.0
37 80 44.0
37 81 417.0
38 39 737.0
38 40 2186.0
38 41 760.0
38 42 32049.0
38 43 702.0
38 44 6517.0
38 45 327.0
38 46 8553.0
38 47 21.0
38 48 1081.0
38 49 1707.0
38 50 25093.0
38 51 154.0
38 52 2388.0
38 53 547.0
38 54 24301.0
38 55 52.0
38 56 11289.0
38 57 194.0
38 58 27815.0
38 59 165.0
38 60 21842.0
38 62 8672.0
38 64 27.0
38 66 3.0
38 67 1.0
38 68 13051.0
38 69 249.0
38 70 2309.0
38 71 17.0
38 72 13766.0
38 73 78.0
38 74 20.0
38 75 151.0
38 76 5761.0
38 77 290.0
38 78 594.0
38 79 189.0
38 80 760.0
38 81 174.0
38 82 3.0
39 40 311.0
39 41 9382.0
39 42 457.0
39 43 35963.0
39 44 13164.0
39 45 22482.0
39 46 1147.0
39 47 404.0
39 48 1.0
39 49 4256.0
39 50 11.0
39 51 19547.0
39 52 25.0
39 53 3104.0
39 54 99.0
39 55 16083.0
39 56 44.0
39 57 4841.0
39 58 72.0
39 59 25504.0
39 60 17.0
39 61 23663.0
39 62 47.0
39 63 10366.0
39 68 105.0
39 69 8305.0
39 70 3.0
39 71 2465.0
39 72 84.0
39 73 9356.0
39 74 62.0
39 75 1101.0
39 76 168.0
39 77 2285.0
39 78 31.0
39 79 662.0
39 80 41.0
39 81 901.0
39 83 58.0
40 41 1147.0
40 42 390.0
40 43 56.0
40 44 957.0
40 45 571.0
40 46 3320.0
40 47 84.0
40 48 91.0
40 49 5012.0
40 50 109.0
40 51 20.0
40 52 223.0
40 53 1444.0
40 54 300.0
40 55 236.0
40 56 655.0
40 57 27.0
40 58 104.0
40 59 232.0
40 60 34.0
40 61 22.0
40 62 96.0
40 63 3.0
40 64 40.0
40 65 6.0
40 67 1.0
40 68 401.0
40 69 808.0
40 70 43.0
40 71 29.0
40 72 263.0
40 73 113.0
40 74 949.0
40 75 209.0
40 76 249.0
40 77 477.0
40 78 288.0
40 79 259.0
40 80 1.0
40 81 289.0
40 82 4.0
40 83 4.0
41 42 785.0
41 43 5055.0
41 44 4730.0
41 45 12275.0
41 46 1181.0
41 47 761.0
41 49 7495.0
41 50 1.0
41 51 3314.0
41 52 5.0
41 53 179.0
41 54 37.0
41 55 1663.0
41 56 109.0
41 57 254.0
41 58 282.0
41 59 2351.0
41 60 1.0
41 61 5451.0
41 63 1846.0
41 64 35.0
41 65 7.0
41 67 1.0
41 68 26.0
41 69 1994.0
41 70 7.0
41 71 192.0
41 72 6.0
41 73 1284.0
41 74 134.0
41 75 920.0
41 76 33.0
41 77 382.0
41 78 11.0
41 79 138.0
41 80 3.0
41 81 167.0
41 83 88.0
42 43 372.0
42 44 3381.0
42 45 289.0
42 46 2250.0
42 47 21.0
42 48 189.0
42 49 1436.0
42 50 7136.0
42 51 109.0
42 52 613.0
42 53 552.0
42 54 6984.0
42 55 62.0
42 56 3378.0
42 57 126.0
42 58 14110.0
42 59 90.0
42 60 6099.0
42 61 1.0
42 62 799.0
42 68 4279.0
42 69 244.0
42 70 1032.0
42 71 16.0
42 72 5508.0
42 73 67.0
42 74 33.0
42 75 78.0
42 76 3055.0
42 77 268.0
42 78 469.0
42 79 166.0
42 80 306.0
42 81 175.0
43 44 5596.0
43 45 10246.0
43 46 558.0
43 47 464.0
43 48 1.0
43 49 2417.0
43 50 5.0
43 51 2687.0
43 52 15.0
43 53 1247.0
43 54 67.0
43 55 11073.0
43 56 43.0
43 57 3013.0
43 58 32.0
43 59 11477.0
43 60 20.0
43 61 2232.0
43 62 17.0
43 63 1461.0
43 68 57.0
43 69 3318.0
43 70 1.0
43 71 1317.0
43 72 86.0
43 73 4401.0
43 74 125.0
43 75 318.0
43 76 26.0
43 77 2345.0
43 78 13.0
43 79 322.0
43 80 1.0
43 81 921.0
43 83 1.0
44 45 21715.0
44 46 9349.0
44 47 149.0
44 48 46.0
44 49 756.0
44 50 4812.0
44 51 9203.0
44 52 343.0
44 53 1823.0
44 54 2054.0
44 55 4423.0
44 56 1116.0
44 57 1207.0
44 58 8053.0
44 59 16782.0
44 60 4128.0
44 61 9957.0
44 62 9773.0
44 63 11361.0
44 64 256.0
44 65 112.0
44 66 136.0
44 67 121.0
44 68 1860.0
44 69 3108.0
44 70 208.0
44 71 827.0
44 72 1225.0
44 73 1997.0
44 74 33.0
44 75 104.0
44 76 3320.0
44 77 4207.0
44 78 298.0
44 79 478.0
44 80 1983.0
44 81 1553.0
44 82 1.0
44 83 29.0
45 46 2097.0
45 47 1048.0
45 49 1394.0
45 50 19.0
45 51 16100.0
45 52 6.0
45 53 1067.0
45 54 49.0
45 55 4509.0
45 56 20.0
45 57 2030.0
45 58 104.0
45 59 11381.0
45 60 9.0
45 61 18451.0
45 62 5.0
45 63 15990.0
45 64 43.0
45 65 1150.0
45 66 13.0
45 67 556.0
45 68 47.0
45 69 2394.0
45 70 5.0
45 71 709.0
45 72 33.0
45 73 1982.0
45 74 53.0
45 75 394.0
45 76 107.0
45 77 645.0
45 78 66.0
45 79 333.0
45 80 4.0
45 81 559.0
45 83 385.0
46 47 17.0
46 48 46.0
46 49 1737.0
46 50 3434.0
46 51 118.0
46 52 257.0
46 53 184.0
46 54 1831.0
46 55 480.0
46 56 1357.0
46 57 211.0
46 58 1971.0
46 59 673.0
46 60 3132.0
46 61 79.0
46 62 3628.0
46 63 85.0
46 64 2123.0
46 65 340.0
46 66 837.0
46 67 415.0
46 68 1560.0
46 69 309.0
46 70 227.0
46 71 89.0
46 72 1404.0
46 73 144.0
46 74 137.0
46 75 479.0
46 76 491.0
46 77 338.0
46 78 240.0
46 79 16.0
46 80 308.0
46 81 15.0
46 82 1.0
47 49 250.0
47 51 150.0
47 52 1.0
47 53 64.0
47 55 254.0
47 56 3.0
47 57 109.0
47 58 10.0
47 59 221.0
47 61 272.0
47 63 10.0
47 69 106.0
47 71 7.0
47 73 104.0
47 74 12.0
47 75 29.0
47 77 95.0
47 78 3.0
47 79 24.0
47 81 52.0
47 83 138.0
48 49 3.0
48 50 43.0
48 52 4.0
48 54 71.0
48 56 228.0
48 58 119.0
48 60 20.0
48 62 44.0
48 64 18.0
48 68 56.0
48 70 31.0
48 72 149.0
48 74 1.0
48 76 10.0
48 78 3.0
48 80 1.0
48 82 16.0
49 50 30.0
49 51 503.0
49 52 25.0
49 53 1444.0
49 54 180.0
49 55 1623.0
49 56 256.0
49 57 938.0
49 58 405.0
49 59 944.0
49 60 18.0
49 61 272.0
49 62 1.0
49 63 14.0
49 64 49.0
49 65 23.0
49 66 5.0
49 68 97.0
49 69 2455.0
49 70 18.0
49 71 277.0
49 72 54.0
49 73 1329.0
49 74 391.0
49 75 1944.0
49 76 39.0
49 77 696.0
49 78 18.0
49 79 109.0
49 80 4.0
49 81 302.0
49 83 7.0
50 51 1.0
50 52 216.0
50 53 45.0
50 54 7133.0
50 55 8.0
50 56 8450.0
50 57 7.0
50 58 18197.0
50 59 11.0
50 60 42223.0
50 62 11202.0
50 64 95.0
50 66 5.0
50 67 1.0
50 68 3282.0
50 69 25.0
50 70 2063.0
50 71 5.0
50 72 2411.0
50 73 11.0
50 74 4.0
50 75 2.0
50 76 1985.0
50 77 41.0
50 78 101.0
50 79 22.0
50 80 458.0
50 81 20.0
50 82 3.0
51 52 3.0
51 53 117.0
51 54 18.0
51 55 670.0
51 56 4.0
51 57 8198.0
51 58 5.0
51 59 22560.0
51 60 1.0
51 61 51186.0
51 63 21829.0
51 64 3.0
51 65 6.0
51 67 20.0
51 68 16.0
51 69 586.0
51 71 78.0
51 72 14.0
51 73 969.0
51 74 3.0
51 75 14.0
51 76 2.0
51 77 116.0
51 78 3.0
51 79 123.0
51 81 24.0
51 83 15.0
52 53 107.0
52 54 2096.0
52 55 29.0
52 56 796.0
52 57 51.0
52 58 373.0
52 59 63.0
52 60 225.0
52 62 24.0
52 68 3155.0
52 69 72.0
52 70 547.0
52 71 52.0
52 72 1374.0
52 73 48.0
52 74 33.0
52 76 1302.0
52 77 89.0
52 78 772.0
52 79 4.0
52 80 122.0
53 54 46.0
53 55 1762.0
53 56 43.0
53 57 299.0
53 58 59.0
53 59 2363.0
53 60 41.0
53 61 99.0
53 62 20.0
53 63 18.0
53 68 103.0
53 69 4146.0
53 70 14.0
53 71 465.0
53 72 25.0
53 73 828.0
53 74 22.0
53 75 128.0
53 76 69.0
53 77 2823.0
53 79 963.0
53 80 36.0
53 81 758.0
54 55 1.0
54 56 8290.0
54 57 19.0
54 58 5582.0
54 59 2.0
54 60 5546.0
54 62 540.0
54 64 3.0
54 68 18879.0
54 69 16.0
54 70 4184.0
54 72 8705.0
54 73 4.0
54 74 33.0
54 75 4.0
54 76 6556.0
54 77 42.0
54 78 1196.0
54 79 48.0
54 80 1019.0
54 82 6.0
55 57 1241.0
55 58 68.0
55 59 5803.0
55 60 2.0
55 61 1062.0
55 63 1157.0
55 68 17.0
55 69 6389.0
55 71 2845.0
55 73 7466.0
55 74 12.0
55 75 223.0
55 76 91.0
55 77 1531.0
55 78 21.0
55 79 162.0
55 80 65.0
55 81 155.0
55 83 2.0
56 57 7.0
56 58 7119.0
56 59 6.0
56 60 5666.0
56 62 610.0
56 64 3.0
56 68 5220.0
56 69 16.0
56 70 6417.0
56 72 3288.0
56 73 4.0
56 74 8.0
56 75 48.0
56 76 1942.0
56 77 5.0
56 78 173.0
56 79 2.0
56 80 240.0
56 81 4.0
56 82 16.0
57 58 7.0
57 59 3250.0
57 60 1.0
57 61 6162.0
57 62 1.0
57 63 711.0
57 68 45.0
57 69 1377.0
57 71 2577.0
57 72 13.0
57 73 2467.0
57 74 6.0
57 75 52.0
57 76 3.0
57 77 655.0
57 78 4.0
57 79 86.0
57 81 90.0
57 83 7.0
58 59 215.0
58 60 12435.0
58 62 5413.0
58 64 10.0
58 66 1.0
58 68 2817.0
58 69 21.0
58 70 522.0
58 71 3.0
58 72 2561.0
58 73 8.0
58 74 4.0
58 75 9.0
58 76 2527.0
58 77 313.0
58 78 171.0
58 79 52.0
58 80 1602.0
58 81 17.0
58 82 2.0
59 60 11.0
59 61 16795.0
59 62 3.0
59 63 7861.0
59 65 1.0
59 67 3.0
59 68 57.0
59 69 4069.0
59 70 2.0
59 71 1184.0
59 72 20.0
59 73 2700.0
59 74 11.0
59 75 17.0
59 76 312.0
59 77 3613.0
59 78 49.0
59 79 199.0
59 80 207.0
59 81 1285.0
60 62 20614.0
60 63 2.0
60 64 141.0
60 65 3.0
60 66 21.0
60 67 3.0
60 68 2650.0
60 69 6.0
60 70 1060.0
60 72 3496.0
60 75 2.0
60 76 1570.0
60 77 25.0
60 78 116.0
60 79 11.0
60 80 227.0
60 81 20.0
60 82 22.0
61 63 29515.0
61 64 5.0
61 65 13.0
61 67 31.0
61 69 1189.0
61 71 214.0
61 73 1789.0
61 74 4.0
61 75 10.0
61 76 8.0
61 77 103.0
61 78 3.0
61 79 207.0
61 81 37.0
61 83 68.0
62 63 37.0
62 64 830.0
62 65 134.0
62 66 668.0
62 67 141.0
62 68 413.0
62 69 22.0
62 70 26.0
62 72 1969.0
62 76 1141.0
62 77 87.0
62 78 58.0
62 79 33.0
62 80 228.0
62 82 5.0
62 83 4.0
63 64 636.0
63 65 2083.0
63 66 309.0
63 67 2402.0
63 69 1087.0
63 71 35.0
63 73 1170.0
63 75 5.0
63 76 1.0
63 77 182.0
63 79 3.0
63 81 8.0
63 83 20.0
64 65 2560.0
64 66 4364.0
64 67 1546.0
64 68 4.0
64 72 5.0
64 75 1.0
64 76 1.0
64 82 1.0
64 83 2.0
65 66 1258.0
65 67 5545.0
65 74 6.0
65 83 222.0
66 67 1506.0
66 72 2.0
66 76 1.0
66 83 28.0
67 83 31.0
68 69 51.0
68 70 2771.0
68 71 29.0
68 72 6385.0
68 73 34.0
68 74 37.0
68 75 2.0
68 76 4762.0
68 77 108.0
68 78 1440.0
68 79 48.0
68 80 988.0
68 81 2.0
68 82 4.0
69 71 1610.0
69 72 1.0
69 73 7753.0
69 74 2.0
69 75 828.0
69 76 88.0
69 77 3581.0
69 78 5.0
69 79 340.0
69 80 10.0
69 81 414.0
70 72 2314.0
70 74 2.0
70 75 2.0
70 76 1345.0
70 78 144.0
70 80 135.0
70 82 19.0
71 73 3181.0
71 74 1.0
71 75 4.0
71 76 3.0
71 77 708.0
71 79 27.0
71 80 1.0
71 81 88.0
72 73 1.0
72 74 6.0
72 75 3.0
72 76 1137.0
72 77 8.0
72 78 307.0
72 79 2.0
72 80 242.0
72 82 21.0
73 75 595.0
73 76 9.0
73 77 1934.0
73 78 4.0
73 79 186.0
73 80 2.0
73 81 208.0
73 83 1.0
74 75 13.0
74 76 33.0
74 77 23.0
74 78 33.0
74 79 21.0
74 80 2.0
74 81 20.0
74 83 1.0
75 76 2.0
75 77 28.0
75 78 1.0
75 79 1.0
75 80 1.0
75 81 10.0
76 77 657.0
76 78 1189.0
76 79 129.0
76 80 1203.0
76 81 11.0
77 78 91.0
77 79 465.0
77 80 292.0
77 81 1293.0
78 80 28.0
79 80 43.0
79 81 150.0
80 81 3.0
