4 63 2.0
4 64 8.0
4 66 3.0
4 68 122.0
4 70 277.0
4 72 541.0
4 74 13.0
4 75 54.0
4 76 107.0
4 79 4.0
4 80 23.0
4 82 45.0
5 7 3167.0
5 8 1.0
5 9 3085.0
5 10 10.0
5 11 3477.0
5 13 4270.0
5 14 1.0
5 15 2701.0
5 16 4.0
5 17 31.0
5 18 16.0
5 19 171.0
5 20 19.0
5 21 3219.0
5 22 2.0
5 23 274.0
5 24 27.0
5 25 278.0
5 27 1.0
5 28 57.0
5 29 1594.0
5 30 4.0
5 31 5101.0
5 32 1.0
5 33 486.0
5 34 11.0
5 35 1202.0
5 36 3.0
5 37 13.0
5 38 4.0
5 39 2413.0
5 40 175.0
5 41 809.0
5 42 3.0
5 43 88.0
5 44 604.0
5 45 1084.0
5 46 52.0
5 47 2171.0
5 49 189.0
5 51 1786.0
5 53 15.0
5 55 92.0
5 56 51.0
5 57 64.0
5 58 5.0
5 59 819.0
5 61 131.0
5 63 487.0
5 65 179.0
5 67 55.0
5 69 276.0
5 70 1.0
5 72 15.0
5 73 168.0
5 74 24.0
5 75 2.0
5 77 35.0
5 78 11.0
5 79 2.0
5 81 2.0
5 83 848.0
6 8 596.0
6 9 24.0
6 10 1753.0
6 12 2967.0
6 13 5.0
6 14 3163.0
6 15 8.0
6 16 1940.0
6 17 26.0
6 18 22.0
6 19 156.0
6 20 2960.0
6 21 6.0
6 22 96.0
6 26 431.0
6 28 30.0
6 29 3.0
6 30 4044.0
6 31 8.0
6 32 1963.0
6 33 1.0
6 34 58.0
6 35 16.0
6 36 2.0
6 37 1.0
6 38 1979.0
6 39 1.0
6 40 374.0
6 41 118.0
6 42 23.0
6 44 692.0
6 45 134.0
6 46 596.0
6 47 3.0
6 48 407.0
6 49 12.0
6 50 416.0
6 51 2.0
6 54 12.0
6 56 53.0
6 58 52.0
6 59 1.0
6 60 1078.0
6 61 2.0
6 62 1164.0
6 63 2.0
6 64 13.0
6 66 3.0
6 68 9.0
6 69 1.0
6 70 1.0
6 72 1.0
6 74 3.0
6 75 1.0
6 76 13.0
6 80 2.0
6 82 2296.0
7 8 1.0
7 9 371.0
7 10 7.0
7 11 5258.0
7 13 7487.0
7 14 4.0
7 15 1891.0
7 16 5.0
7 17 10.0
7 18 6.0
7 19 11.0
7 20 7.0
7 21 1770.0
7 23 224.0
7 24 12.0
7 25 66.0
7 28 35.0
7 29 339.0
7 30 3.0
7 31 6806.0
7 33 191.0
7 34 3.0
7 35 270.0
7 36 1.0
7 37 8.0
7 38 2.0
7 39 648.0
7 40 4.0
7 41 38.0
7 42 1.0
7 43 12.0
7 44 116.0
7 45 184.0
7 46 21.0
7 47 1549.0
7 49 2.0
7 51 347.0
7 53 7.0
7 55 22.0
7 56 33.0
7 57 12.0
7 58 3.0
7 59 166.0
7 61 16.0
7 63 12.0
7 65 10.0
7 67 3.0
7 69 78.0
7 70 1.0
7 72 7.0
7 73 64.0
7 77 15.0
7 79 2.0
7 81 1.0
7 83 1396.0
8 9 25.0
8 10 939.0
8 11 5.0
8 12 2617.0
8 13 7.0
8 14 4490.0
8 15 9.0
8 16 2586.0
8 17 29.0
8 18 34.0
8 19 102.0
8 20 848.0
8 21 7.0
8 22 45.0
8 23 4.0
8 26 1.0
8 30 4386.0
8 31 14.0
8 32 124.0
8 33 1.0
8 35 2.0
8 39 2.0
8 40 61.0
8 41 37.0
8 43 1.0
8 44 1.0
8 45 5.0
8 46 8.0
8 47 10.0
8 48 643.0
8 49 5.0
8 50 76.0
8 56 22.0
8 57 1.0
8 60 76.0
8 62 1.0
8 74 3.0
8 79 3.0
8 82 1926.0
8 83 1.0
9 10 915.0
9 11 1659.0
9 12 49.0
9 13 2976.0
9 14 196.0
9 15 4244.0
9 16 323.0
9 17 1418.0
9 18 914.0
9 19 2139.0
9 20 38.0
9 21 1513.0
9 22 13.0
9 23 2008.0
9 24 5.0
9 25 15.0
9 26 1.0
9 27 9.0
9 28 45.0
9 29 1052.0
9 30 232.0
9 31 7165.0
9 32 10.0
9 33 302.0
9 34 34.0
9 35 146.0
9 36 13.0
9 37 15.0
9 38 25.0
9 39 1233.0
9 40 534.0
9 41 1321.0
9 42 19.0
9 43 27.0
9 44 544.0
9 45 1086.0
9 46 138.0
9 47 2390.0
9 49 520.0
9 51 31.0
9 52 2.0
9 53 8.0
9 54 10.0
9 55 149.0
9 56 26.0
9 57 29.0
9 58 4.0
9 59 204.0
9 60 2.0
9 61 24.0
9 62 7.0
9 63 740.0
9 65 1669.0
9 66 1.0
9 67 376.0
9 68 4.0
9 69 23.0
9 70 1.0
9 72 16.0
9 73 58.0
9 74 197.0
9 75 205.0
9 76 1.0
9 77 18.0
9 78 11.0
9 79 6.0
9 81 1.0
9 82 37.0
9 83 69.0
10 11 74.0
10 12 929.0
10 13 281.0
10 14 2480.0
10 15 486.0
10 16 4323.0
10 17 897.0
10 18 1086.0
10 19 2137.0
10 20 575.0
10 21 134.0
10 22 962.0
10 23 36.0
10 24 5.0
10 25 3.0
10 26 34.0
10 28 202.0
10 29 36.0
10 30 5417.0
10 31 390.0
10 32 897.0
10 33 16.0
10 34 192.0
10 35 92.0
10 36 80.0
10 37 10.0
10 38 351.0
10 39 68.0
10 40 950.0
10 41 459.0
10 42 12.0
10 43 51.0
10 44 174.0
10 45 154.0
10 46 483.0
10 47 185.0
10 48 265.0
10 49 187.0
10 50 366.0
10 51 17.0
10 52 4.0
10 53 1.0
10 54 92.0
10 55 14.0
10 56 141.0
10 57 1.0
10 58 87.0
10 59 11.0
10 60 468.0
10 61 7.0
10 62 276.0
10 63 20.0
10 64 585.0
10 65 10.0
10 66 195.0
10 67 2.0
10 68 71.0
10 69 18.0
10 70 4.0
10 72 62.0
10 73 2.0
10 74 219.0
10 75 19.0
10 76 14.0
10 77 14.0
10 78 2.0
10 79 41.0
10 80 2.0
10 81 1.0
10 82 782.0
10 83 2.0
11 12 8.0
11 13 14472.0
11 14 14.0
11 15 3554.0
11 16 22.0
11 17 268.0
11 18 120.0
11 19 1392.0
11 20 119.0
11 21 25379.0
11 22 6.0
11 23 540.0
11 24 103.0
11 25 755.0
11 26 6.0
11 27 100.0
11 28 190.0
11 29 6265.0
11 30 87.0
11 31 32905.0
11 32 9.0
11 33 11430.0
11 34 76.0
11 35 5125.0
11 36 8.0
11 37 99.0
11 38 20.0
11 39 14128.0
11 40 1025.0
11 41 3708.0
11 42 16.0
11 43 3559.0
11 44 1705.0
11 45 2719.0
11 46 331.0
11 47 7419.0
11 48 5.0
11 49 1136.0
11 50 1.0
11 51 4663.0
11 53 122.0
11 54 1.0
11 55 915.0
11 56 170.0
11 57 904.0
11 58 69.0
11 59 2935.0
11 61 1837.0
11 62 1.0
11 63 421.0
11 65 92.0
11 67 58.0
11 69 862.0
11 71 218.0
11 73 1455.0
11 74 21.0
11 75 51.0
11 76 2.0
11 77 187.0
11 78 3.0
11 79 25.0
11 81 17.0
11 82 4.0
11 83 3514.0
12 13 15.0
12 14 7960.0
12 15 16.0
12 16 2425.0
12 17 61.0
12 18 71.0
12 19 136.0
12 20 14087.0
12 21 174.0
12 22 1143.0
12 23 10.0
12 24 5.0
12 25 3.0
12 26 247.0
12 28 3700.0
12 29 5.0
12 30 18718.0
12 31 80.0
12 32 5859.0
12 33 3.0
12 34 220.0
12 35 76.0
12 36 1.0
12 37 1.0
12 38 2362.0
12 39 8.0
12 40 995.0
12 41 501.0
12 42 793.0
12 43 1.0
12 44 1016.0
12 45 328.0
12 46 648.0
12 47 17.0
12 48 1514.0
12 49 13.0
12 50 1857.0
12 51 22.0
12 54 334.0
12 55 1.0
12 56 4973.0
12 58 230.0
12 60 2588.0
12 61 23.0
12 62 176.0
12 63 18.0
12 64 48.0
12 65 1.0
12 66 9.0
12 67 1.0
12 68 62.0
12 69 1.0
12 70 80.0
12 72 65.0
12 74 2.0
12 76 50.0
12 79 4.0
12 80 13.0
12 82 5167.0
12 83 1.0
13 14 48.0
13 15 6186.0
13 16 63.0
13 17 456.0
13 18 325.0
13 19 560.0
13 20 3.0
13 21 3376.0
13 23 829.0
13 24 1.0
13 25 38.0
13 27 1.0
13 28 13.0
13 29 225.0
13 30 47.0
13 31 21393.0
13 33 731.0
13 34 9.0
13 35 196.0
13 36 8.0
13 37 4.0
13 38 7.0
13 39 721.0
13 40 69.0
13 41 81.0
13 43 13.0
13 44 76.0
13 45 134.0
13 46 15.0
13 47 5119.0
13 49 41.0
13 51 60.0
13 53 8.0
13 54 4.0
13 55 81.0
13 56 6.0
13 57 12.0
13 58 1.0
13 59 58.0
13 61 48.0
13 62 1.0
13 63 44.0
13 65 177.0
13 67 23.0
13 68 3.0
13 69 55.0
13 71 2.0
13 72 6.0
13 73 87.0
13 74 46.0
13 75 10.0
13 77 16.0
13 79 4.0
13 81 3.0
13 82 10.0
13 83 3423.0
14 15 88.0
14 16 6314.0
14 17 241.0
14 18 632.0
14 19 488.0
14 20 1247.0
14 21 16.0
14 22 166.0
14 23 21.0
14 26 23.0
14 28 2.0
14 30 13891.0
14 31 94.0
14 32 288.0
14 33 4.0
14 34 6.0
14 35 6.0
14 36 1.0
14 38 9.0
14 39 5.0
14 40 193.0
14 41 74.0
14 43 3.0
14 44 50.0
14 45 29.0
14 46 24.0
14 47 46.0
14 48 791.0
14 49 21.0
14 50 207.0
14 51 2.0
14 54 1.0
14 56 6.0
14 57 1.0
14 58 2.0
14 60 216.0
14 61 2.0
14 62 18.0
14 63 2.0
14 64 8.0
14 65 1.0
14 66 4.0
14 67 1.0
14 72 17.0
14 74 35.0
14 75 2.0
14 79 31.0
14 82 5033.0
14 83 1.0
15 16 129.0
15 17 723.0
15 18 537.0
15 19 905.0
15 20 4.0
15 21 1646.0
15 22 1.0
15 23 794.0
15 24 1.0
15 25 25.0
15 27 2.0
15 28 18.0
15 29 338.0
15 30 99.0
15 31 7033.0
15 33 324.0
15 34 14.0
15 35 82.0
15 36 11.0
15 37 4.0
15 38 10.0
15 39 703.0
15 40 99.0
15 41 81.0
15 43 9.0
15 44 80.0
15 45 141.0
15 46 25.0
15 47 4042.0
15 49 50.0
15 51 25.0
15 53 4.0
15 54 6.0
15 55 70.0
15 56 8.0
15 57 7.0
15 58 1.0
15 59 83.0
15 61 23.0
15 62 3.0
15 63 65.0
15 65 407.0
15 66 1.0
15 67 66.0
15 68 3.0
15 69 18.0
15 72 9.0
15 73 51.0
15 74 77.0
15 75 12.0
15 77 8.0
15 79 8.0
15 81 2.0
15 82 12.0
15 83 290.0
16 17 378.0
16 18 1067.0
16 19 1052.0
16 20 300.0
16 21 30.0
16 22 255.0
16 23 29.0
16 25 2.0
16 26 2.0
16 28 22.0
16 29 20.0
16 30 7280.0
16 31 132.0
16 32 128.0
16 33 6.0
16 34 41.0
16 35 45.0
16 36 17.0
16 38 51.0
16 39 11.0
16 40 523.0
16 41 159.0
16 42 2.0
16 43 8.0
16 44 45.0
16 45 79.0
16 46 42.0
16 47 72.0
16 48 430.0
16 49 145.0
16 50 79.0
16 51 12.0
16 54 9.0
16 56 20.0
16 57 1.0
16 58 15.0
16 59 6.0
16 60 85.0
16 61 5.0
16 62 10.0
16 63 3.0
16 64 17.0
16 65 3.0
16 66 7.0
16 67 1.0
16 68 12.0
16 69 4.0
16 70 1.0
16 72 6.0
16 74 101.0
16 75 2.0
16 76 4.0
16 79 62.0
16 82 1535.0
16 83 1.0
17 18 10076.0
17 19 14308.0
17 20 687.0
17 21 1938.0
17 22 209.0
17 23 676.0
17 24 181.0
17 25 94.0
17 26 156.0
17 27 6.0
17 28 607.0
17 29 278.0
17 30 729.0
17 31 1928.0
17 32 77.0
17 33 215.0
17 34 661.0
17 35 97.0
17 36 584.0
17 37 2.0
17 38 83.0
17 39 1283.0
17 40 4083.0
17 41 3843.0
17 42 11.0
17 43 465.0
17 44 538.0
17 45 368.0
17 46 830.0
17 47 226.0
17 48 11.0
17 49 2800.0
17 50 47.0
17 51 14.0
17 52 11.0
17 53 1.0
17 54 40.0
17 55 109.0
17 56 33.0
17 57 85.0
17 58 287.0
17 59 107.0
17 60 137.0
17 61 22.0
17 62 217.0
17 63 82.0
17 64 359.0
17 65 283.0
17 66 140.0
17 67 74.0
17 68 21.0
17 69 111.0
17 70 9.0
17 71 1.0
17 72 39.0
17 73 116.0
17 74 1026.0
17 75 1543.0
17 76 14.0
17 77 7.0
17 78 5.0
17 79 449.0
17 80 10.0
17 82 44.0
17 83 8.0
18 19 14792.0
18 20 357.0
18 21 576.0
18 22 592.0
18 23 50.0
18 24 10.0
18 25 6.0
18 26 8.0
18 28 126.0
18 29 31.0
18 30 1486.0
18 31 677.0
18 32 52.0
18 33 51.0
18 34 186.0
18 35 78.0
18 36 88.0
18 37 1.0
18 38 106.0
18 39 262.0
18 40 6261.0
18 41 1978.0
18 42 19.0
18 43 54.0
18 44 137.0
18 45 303.0
18 46 372.0
18 47 210.0
18 48 7.0
18 49 1409.0
18 50 5.0
18 51 5.0
18 52 14.0
18 53 2.0
18 54 35.0
18 55 4.0
18 56 43.0
18 57 1.0
18 58 59.0
18 59 18.0
18 60 19.0
18 61 24.0
18 62 57.0
18 63 28.0
18 64 571.0
18 65 15.0
18 66 259.0
18 67 2.0
18 68 18.0
18 69 10.0
18 72 23.0
18 74 1178.0
18 75 112.0
18 76 10.0
18 77 4.0
18 78 13.0
18 79 1065.0
18 80 2.0
18 82 50.0
18 83 3.0
19 20 4461.0
19 21 7295.0
19 22 515.0
19 23 1284.0
19 24 545.0
19 25 283.0
19 26 196.0
19 27 52.0
19 28 4532.0
19 29 1880.0
19 30 2932.0
19 31 5453.0
19 32 679.0
19 33 1398.0
19 34 4869.0
19 35 1502.0
19 36 4085.0
19 37 241.0
19 38 2717.0
19 39 5393.0
19 40 17665.0
19 41 11309.0
19 42 302.0
19 43 3092.0
19 44 2152.0
19 45 3096.0
19 46 2814.0
19 47 405.0
19 48 80.0
19 49 12398.0
19 50 73.0
19 51 213.0
19 52 428.0
19 53 39.0
19 54 1504.0
19 55 729.0
19 56 393.0
19 57 543.0
19 58 2118.0
19 59 585.0
19 60 221.0
19 61 119.0
19 62 375.0
19 63 360.0
19 64 237.0
19 65 1339.0
19 66 73.0
19 67 313.0
19 68 891.0
19 69 625.0
19 70 73.0
19 71 2.0
19 72 1166.0
19 73 615.0
19 74 6143.0
19 75 3245.0
19 76 122.0
19 77 105.0
19 78 103.0
19 79 2204.0
19 80 67.0
19 81 13.0
19 82 108.0
19 83 6.0
20 21 10770.0
20 22 1682.0
20 23 59.0
20 24 3282.0
20 25 2762.0
20 26 2369.0
20 27 45.0
20 28 69666.0
20 29 7648.0
20 30 17391.0
20 31 446.0
20 32 16251.0
20 33 545.0
20 34 30836.0
20 35 4962.0
20 36 6430.0
20 37 1136.0
20 38 79295.0
20 39 9187.0
20 40 7839.0
20 41 1663.0
20 42 30524.0
20 43 6989.0
20 44 20753.0
20 45 11674.0
20 46 18617.0
20 47 91.0
20 48 1213.0
20 49 1792.0
20 50 28217.0
20 51 861.0
20 52 878.0
20 53 35.0
20 54 22960.0
20 55 97.0
20 56 26407.0
20 57 3210.0
20 58 32631.0
20 59 2515.0
20 60 23705.0
20 61 640.0
20 62 4576.0
20 63 908.0
20 64 110.0
20 65 67.0
20 66 71.0
20 67 11.0
20 68 8634.0
20 69 136.0
20 70 3114.0
20 71 29.0
20 72 7647.0
20 73 267.0
20 74 454.0
20 75 156.0
20 76 5993.0
20 77 501.0
20 78 439.0
20 79 1088.0
20 80 993.0
20 81 74.0
20 82 1180.0
21 22 11.0
21 23 1006.0
21 24 1400.0
21 25 5538.0
21 26 59.0
21 27 1205.0
21 28 6722.0
21 29 65105.0
21 30 399.0
21 31 42654.0
21 32 59.0
21 33 34355.0
21 34 1405.0
21 35 35842.0
21 36 1459.0
21 37 1793.0
21 38 8241.0
21 39 99185.0
21 40 2626.0
21 41 12485.0
21 42 6051.0
21 43 26888.0
21 44 16152.0
21 45 31443.0
21 46 4188.0
21 47 7418.0
21 48 106.0
21 49 6226.0
21 50 143.0
21 51 28086.0
21 52 67.0
21 53 637.0
21 54 406.0
21 55 13520.0
21 56 5228.0
21 57 5811.0
21 58 774.0
21 59 25802.0
21 60 38.0
21 61 20194.0
21 62 2.0
21 63 14594.0
21 64 3.0
21 65 453.0
21 67 357.0
21 68 68.0
21 69 6102.0
21 70 299.0
21 71 547.0
21 72 2450.0
21 73 12986.0
21 74 573.0
21 75 559.0
21 76 2393.0
21 77 2655.0
21 78 448.0
21 79 1104.0
21 80 153.0
21 81 480.0
21 82 8.0
21 83 784.0
22 23 4052.0
22 24 10.0
22 25 2.0
22 26 590.0
22 28 1754.0
22 29 8.0
22 30 11275.0
22 31 120.0
22 32 9477.0
22 33 418.0
22 34 70.0
22 35 3.0
22 38 358.0
22 39 4.0
22 40 596.0
22 41 108.0
22 42 29.0
22 43 2.0
22 44 1001.0
22 45 22.0
22 46 3299.0
22 48 121.0
22 49 71.0
22 50 3112.0
22 51 14.0
22 54 32.0
22 56 543.0
22 58 91.0
22 59 8.0
22 60 4012.0
22 61 13.0
22 62 10241.0
22 63 664.0
22 64 4697.0
22 65 1544.0
22 66 8608.0
22 67 4482.0
22 68 27.0
22 70 3.0
22 72 9.0
22 74 79.0
22 76 14.0
22 79 101.0
22 80 3.0
22 82 54.0
23 24 6.0
23 25 960.0
23 26 4.0
23 27 368.0
23 28 5.0
23 29 5918.0
23 30 61.0
23 31 23845.0
23 32 34.0
23 33 8570.0
23 34 5.0
23 35 177.0
23 36 3.0
23 37 18.0
23 38 4.0
23 39 744.0
23 40 312.0
23 41 2085.0
23 43 170.0
23 44 1573.0
23 45 9518.0
23 46 67.0
23 47 285.0
23 49 752.0
23 51 7229.0
23 53 22.0
23 55 68.0
23 56 3.0
23 57 11.0
23 59 5486.0
23 61 7441.0
23 62 343.0
23 63 12120.0
23 64 366.0
23 65 15905.0
23 66 4266.0
23 67 11918.0
23 69 51.0
23 73 62.0
23 74 1.0
23 75 142.0
23 77 43.0
23 79 19.0
23 81 1.0
23 82 11.0
23 83 88.0
24 25 7598.0
24 26 6572.0
24 27 263.0
24 28 10314.0
24 29 7934.0
24 30 943.0
24 31 563.0
24 32 108.0
24 33 1073.0
24 34 4881.0
24 35 1981.0
24 36 621.0
24 37 67.0
24 38 2319.0
24 39 1463.0
24 40 932.0
24 41 48.0
24 42 1477.0
24 43 376.0
24 44 16826.0
24 45 2128.0
24 46 4040.0
24 47 49.0
24 48 1.0
24 49 50.0
24 50 2458.0
24 51 1078.0
24 52 43.0
24 53 167.0
24 54 228.0
24 55 33.0
24 56 6497.0
24 57 4779.0
24 58 7265.0
24 59 6013.0
24 60 579.0
24 61 668.0
24 62 863.0
24 63 579.0
24 65 1.0
24 66 15.0
24 67 3.0
24 68 71.0
24 69 63.0
24 70 113.0
24 71 6.0
24 72 1467.0
24 73 68.0
24 74 75.0
24 75 6.0
24 76 816.0
24 77 237.0
24 78 36.0
24 79 142.0
24 80 317.0
24 81 91.0
24 83 1.0
25 26 59.0
25 27 5135.0
25 28 7923.0
25 29 19216.0
25 30 39.0
25 31 2971.0
25 32 25.0
25 33 3698.0
25 34 4846.0
25 35 9358.0
25 36 257.0
25 37 742.0
25 38 858.0
25 39 6764.0
25 40 311.0
25 41 320.0
25 42 449.0
25 43 3047.0
25 44 21858.0
25 45 8560.0
25 46 5426.0
25 47 932.0
25 48 2.0
25 49 47.0
25 50 795.0
25 51 8543.0
25 52 14.0
25 53 1128.0
25 54 64.0
25 55 1014.0
25 56 6300.0
25 57 6584.0
25 58 1844.0
25 59 18150.0
25 60 109.0
25 61 4929.0
25 62 12.0
25 63 5389.0
25 66 4.0
25 67 110.0
25 68 5.0
25 69 2795.0
25 70 53.0
25 71 25.0
25 72 1101.0
25 73 137.0
25 74 71.0
25 75 5.0
25 76 32.0
25 77 1889.0
25 78 17.0
25 79 559.0
25 80 3.0
25 81 1004.0
25 83 12.0
26 27 459.0
26 28 970.0
26 29 26.0
26 30 3691.0
26 31 20.0
26 32 3425.0
26 33 55.0
26 34 1278.0
26 35 358.0
26 37 38.0
26 38 1521.0
26 39 80.0
26 40 1000.0
26 41 6.0
26 42 282.0
26 43 54.0
26 44 11211.0
26 45 610.0
26 46 3706.0
26 47 11.0
26 48 56.0
26 49 5.0
26 50 5546.0
26 51 298.0
26 52 1.0
26 53 89.0
26 54 43.0
26 55 18.0
26 56 556.0
26 57 2.0
26 58 4155.0
26 59 81.0
26 60 4858.0
26 61 393.0
26 62 8085.0
26 63 62.0
26 64 194.0
26 65 4.0
26 66 292.0
26 67 17.0
26 68 33.0
26 69 1.0
26 70 5.0
26 71 1.0
26 72 19.0
26 73 4.0
26 76 376.0
26 77 103.0
26 78 12.0
26 79 105.0
26 80 84.0
26 81 1.0
26 82 1.0
27 28 4.0
27 29 582.0
27 30 3.0
27 31 994.0
27 33 2535.0
27 34 163.0
27 35 2644.0
27 36 1.0
27 37 10.0
27 38 4.0
27 39 1079.0
27 40 12.0
27 41 585.0
27 43 560.0
27 44 7014.0
27 45 5252.0
27 46 944.0
27 47 145.0
27 49 34.0
27 50 3.0
27 51 3190.0
27 53 16.0
27 55 329.0
27 56 4.0
27 57 33.0
27 58 3.0
27 59 1948.0
27 60 91.0
27 61 3151.0
27 62 1.0
27 63 5810.0
27 65 15.0
27 67 11.0
27 69 94.0
27 73 193.0
27 74 1.0
27 77 17.0
27 79 8.0
27 81 4.0
28 29 17899.0
28 30 8423.0
28 31 530.0
28 32 10386.0
28 33 710.0
28 34 39253.0
28 35 5599.0
28 36 8283.0
28 37 67.0
28 38 56700.0
28 39 4749.0
28 40 4883.0
28 41 273.0
28 42 24511.0
28 43 2407.0
28 44 29332.0
28 45 9653.0
28 46 19167.0
28 47 59.0
28 48 203.0
28 49 1045.0
28 50 34710.0
28 51 776.0
28 52 1180.0
28 53 26.0
28 54 31140.0
28 55 35.0
28 56 41403.0
28 57 9425.0
28 58 56371.0
28 59 8714.0
28 60 24837.0
28 61 213.0
28 62 5733.0
28 63 240.0
28 64 27.0
28 66 293.0
28 67 1.0
28 68 10582.0
28 69 97.0
28 70 5732.0
28 71 103.0
28 72 12315.0
28 73 1026.0
28 74 712.0
28 75 141.0
28 76 8033.0
28 77 1308.0
28 78 377.0
28 79 128.0
28 80 1999.0
28 81 821.0
28 83 2.0
29 30 40.0
29 31 24238.0
29 32 27.0
29 33 35211.0
29 34 6334.0
29 35 40043.0
29 36 499.0
29 37 1592.0
29 38 1290.0
29 39 65428.0
29 40 534.0
29 41 2788.0
29 42 863.0
29 43 17917.0
29 44 36287.0
29 45 36948.0
29 46 11563.0
29 47 2663.0
29 48 3.0
29 49 2026.0
29 50 460.0
29 51 53562.0
29 52 39.0
29 53 1643.0
29 54 78.0
29 55 21864.0
29 56 15254.0
29 57 21647.0
29 58 2387.0
29 59 61991.0
29 60 129.0
29 61 37640.0
29 62 2.0
29 63 23329.0
29 64 1.0
29 65 121.0
29 66 8.0
29 67 1272.0
29 68 19.0
29 69 11180.0
29 70 338.0
29 71 1327.0
29 72 4455.0
29 73 13517.0
29 74 181.0
29 75 212.0
29 76 2995.0
29 77 5532.0
29 78 30.0
29 79 410.0
29 80 563.0
29 81 1478.0
29 83 106.0
30 31 265.0
30 32 21164.0
