12 36 117.0
12 37 43.0
12 38 2627.0
12 39 43.0
12 40 376.0
12 41 27.0
12 42 1550.0
12 43 12.0
12 44 430.0
12 45 36.0
12 46 1410.0
12 48 2597.0
12 49 26.0
12 50 215.0
12 52 149.0
12 53 6.0
12 54 142.0
12 55 14.0
12 56 33.0
12 58 439.0
12 59 37.0
12 60 212.0
12 62 547.0
12 63 1.0
12 64 52.0
12 65 1.0
12 66 97.0
12 67 22.0
12 68 788.0
12 72 64.0
12 74 6.0
12 76 937.0
12 77 74.0
12 78 99.0
12 79 49.0
12 80 87.0
12 81 16.0
12 82 7398.0
13 15 4426.0
13 17 2.0
13 19 57.0
13 20 5.0
13 21 1212.0
13 23 12538.0
13 25 12.0
13 27 1.0
13 28 5.0
13 29 6.0
13 31 22372.0
13 33 1468.0
13 34 10.0
13 35 29.0
13 36 21.0
13 37 14.0
13 38 11.0
13 39 342.0
13 40 15.0
13 41 121.0
13 42 5.0
13 43 37.0
13 44 20.0
13 45 806.0
13 46 5.0
13 47 803.0
13 49 46.0
13 51 41.0
13 52 1.0
13 53 4.0
13 54 5.0
13 57 1.0
13 59 3.0
13 61 38.0
13 63 87.0
13 65 202.0
13 67 123.0
13 68 2.0
13 69 14.0
13 70 1.0
13 73 45.0
13 75 13.0
13 77 1.0
13 78 7.0
13 79 8.0
13 83 9045.0
14 16 7457.0
14 18 16.0
14 19 35.0
14 20 2378.0
14 21 1.0
14 22 4169.0
14 24 1.0
14 25 5.0
14 26 9.0
14 28 10.0
14 29 2.0
14 30 17229.0
14 32 220.0
14 34 30.0
14 36 66.0
14 38 6.0
14 39 1.0
14 40 173.0
14 42 5.0
14 43 1.0
14 44 17.0
14 46 292.0
14 48 1765.0
14 49 10.0
14 50 14.0
14 52 41.0
14 53 5.0
14 54 4.0
14 56 4.0
14 58 7.0
14 59 5.0
14 60 21.0
14 62 124.0
14 64 30.0
14 66 28.0
14 67 1.0
14 68 11.0
14 72 5.0
14 74 3.0
14 76 6.0
14 78 53.0
14 79 15.0
14 80 2.0
14 82 4936.0
15 17 3.0
15 19 81.0
15 20 3.0
15 21 657.0
15 22 1.0
15 23 5880.0
15 27 2.0
15 28 2.0
15 29 1.0
15 30 5.0
15 31 6901.0
15 33 40.0
15 34 5.0
15 35 7.0
15 36 18.0
15 37 15.0
15 38 6.0
15 39 22.0
15 40 37.0
15 41 225.0
15 42 9.0
15 43 3.0
15 44 10.0
15 45 488.0
15 46 6.0
15 47 789.0
15 49 67.0
15 51 4.0
15 53 4.0
15 54 2.0
15 61 6.0
15 63 236.0
15 65 570.0
15 67 319.0
15 68 1.0
15 69 5.0
15 70 1.0
15 73 19.0
15 74 1.0
15 75 17.0
15 77 1.0
15 78 12.0
15 79 11.0
15 83 100.0
16 17 2.0
16 18 41.0
16 19 73.0
16 20 2828.0
16 21 2.0
16 22 6477.0
16 24 2.0
16 25 10.0
16 26 20.0
16 28 50.0
16 29 4.0
16 30 12036.0
16 31 3.0
16 32 264.0
16 34 114.0
16 35 1.0
16 36 269.0
16 37 7.0
16 38 34.0
16 39 2.0
16 40 704.0
16 41 7.0
16 42 10.0
16 43 3.0
16 44 76.0
16 45 20.0
16 46 1120.0
16 48 2531.0
16 49 63.0
16 50 23.0
16 52 220.0
16 53 52.0
16 54 40.0
16 56 4.0
16 58 23.0
16 59 10.0
16 60 38.0
16 62 196.0
16 64 284.0
16 66 93.0
16 67 1.0
16 68 135.0
16 69 6.0
16 70 1.0
16 72 51.0
16 74 12.0
16 76 24.0
16 77 6.0
16 78 147.0
16 79 25.0
16 80 5.0
16 82 1044.0
17 18 5009.0
17 19 4462.0
17 20 53.0
17 21 119.0
17 22 89.0
17 23 1221.0
17 25 14.0
17 27 16.0
17 28 4.0
17 29 1.0
17 30 26.0
17 31 172.0
17 33 29.0
17 34 15.0
17 35 27.0
17 36 6.0
17 37 16.0
17 38 138.0
17 39 37.0
17 40 936.0
17 41 1643.0
17 42 137.0
17 43 33.0
17 44 80.0
17 45 106.0
17 46 241.0
17 49 1654.0
17 52 23.0
17 53 34.0
17 54 1.0
17 56 1.0
17 59 1.0
17 60 1.0
17 61 6.0
17 62 21.0
17 63 45.0
17 64 161.0
17 65 903.0
17 66 94.0
17 67 291.0
17 68 22.0
17 69 3.0
17 72 5.0
17 73 3.0
17 74 21.0
17 75 440.0
17 76 39.0
17 77 1.0
17 78 32.0
17 79 10.0
17 83 1.0
18 19 9304.0
18 20 721.0
18 21 587.0
18 22 458.0
18 23 899.0
18 24 81.0
18 25 22.0
18 26 16.0
18 27 6.0
18 28 594.0
18 29 85.0
18 30 980.0
18 31 70.0
18 32 3.0
18 33 4.0
18 34 504.0
18 35 319.0
18 36 519.0
18 37 349.0
18 38 589.0
18 39 701.0
18 40 7014.0
18 41 401.0
18 42 87.0
18 43 612.0
18 44 412.0
18 45 536.0
18 46 734.0
18 48 20.0
18 49 1691.0
18 50 7.0
18 52 820.0
18 53 77.0
18 54 83.0
18 55 13.0
18 56 15.0
18 58 194.0
18 59 22.0
18 60 2.0
18 61 2.0
18 62 100.0
18 63 8.0
18 64 507.0
18 65 425.0
18 66 220.0
18 67 172.0
18 68 1047.0
18 69 80.0
18 70 26.0
18 72 327.0
18 73 105.0
18 74 1020.0
18 75 72.0
18 76 647.0
18 77 80.0
18 78 97.0
18 79 112.0
18 80 41.0
18 81 12.0
18 82 9.0
19 20 3901.0
19 21 6142.0
19 22 371.0
19 23 176.0
19 24 443.0
19 25 292.0
19 26 292.0
19 27 61.0
19 28 2954.0
19 29 1640.0
19 30 2189.0
19 31 1351.0
19 32 48.0
19 33 236.0
19 34 1823.0
19 35 1582.0
19 36 1778.0
19 37 3594.0
19 38 4148.0
19 39 7093.0
19 40 22653.0
19 41 10211.0
19 42 1274.0
19 43 4191.0
19 44 2545.0
19 45 1801.0
19 46 4100.0
19 47 49.0
19 48 25.0
19 49 25353.0
19 50 79.0
19 51 15.0
19 52 5360.0
19 53 1361.0
19 54 667.0
19 55 786.0
19 56 174.0
19 57 204.0
19 58 995.0
19 59 565.0
19 60 33.0
19 61 43.0
19 62 403.0
19 63 170.0
19 64 268.0
19 65 107.0
19 66 88.0
19 67 124.0
19 68 5611.0
19 69 1466.0
19 70 214.0
19 71 186.0
19 72 2102.0
19 73 2027.0
19 74 3250.0
19 75 5924.0
19 76 3284.0
19 77 707.0
19 78 741.0
19 79 1056.0
19 80 116.0
19 81 64.0
19 82 23.0
19 83 22.0
20 21 970.0
20 22 7645.0
20 24 1682.0
20 25 83.0
20 26 774.0
20 27 4.0
20 28 37344.0
20 29 746.0
20 30 25349.0
20 31 142.0
20 32 20614.0
20 33 39.0
20 34 9295.0
20 35 998.0
20 36 2261.0
20 37 2012.0
20 38 63645.0
20 39 1428.0
20 40 5798.0
20 41 754.0
20 42 28927.0
20 43 2552.0
20 44 5770.0
20 45 365.0
20 46 8119.0
20 47 12.0
20 48 1388.0
20 49 7610.0
20 50 7654.0
20 51 2.0
20 52 2128.0
20 53 434.0
20 54 7173.0
20 55 186.0
20 56 2954.0
20 57 7.0
20 58 24541.0
20 59 182.0
20 60 12646.0
20 61 2.0
20 62 11326.0
20 63 3.0
20 64 61.0
20 65 1.0
20 66 88.0
20 67 10.0
20 68 4001.0
20 69 53.0
20 70 500.0
20 71 11.0
20 72 4333.0
20 73 96.0
20 74 572.0
20 75 32.0
20 76 2961.0
20 77 275.0
20 78 1055.0
20 79 885.0
20 80 832.0
20 81 43.0
20 82 1292.0
20 83 2.0
21 22 8.0
21 23 12003.0
21 24 21.0
21 25 4966.0
21 26 72.0
21 27 3055.0
21 28 677.0
21 29 29700.0
21 30 135.0
21 31 23311.0
21 32 29.0
21 33 26956.0
21 34 924.0
21 35 19567.0
21 36 1397.0
21 37 4765.0
21 38 1548.0
21 39 65369.0
21 40 2521.0
21 41 7328.0
21 42 934.0
21 43 40017.0
21 44 11027.0
21 45 21158.0
21 46 774.0
21 47 1528.0
21 48 10.0
21 49 5656.0
21 50 19.0
21 51 20052.0
21 52 104.0
21 53 595.0
21 54 331.0
21 55 1983.0
21 56 11.0
21 57 2715.0
21 58 264.0
21 59 20407.0
21 60 25.0
21 61 29238.0
21 62 26.0
21 63 22666.0
21 64 1.0
21 65 30.0
21 67 173.0
21 68 192.0
21 69 636.0
21 70 11.0
21 71 500.0
21 72 274.0
21 73 2998.0
21 74 248.0
21 75 125.0
21 76 32.0
21 77 373.0
21 78 974.0
21 79 1265.0
21 80 3.0
21 81 51.0
21 82 1.0
21 83 1896.0
22 23 2301.0
22 24 785.0
22 25 7.0
22 26 1522.0
22 27 12.0
22 28 948.0
22 29 16.0
22 30 27192.0
22 31 556.0
22 32 5475.0
22 33 37.0
22 34 497.0
22 35 7.0
22 36 25.0
22 37 9.0
22 38 2532.0
22 39 10.0
22 40 569.0
22 41 27.0
22 42 389.0
22 43 4.0
22 44 1952.0
22 45 71.0
22 46 4015.0
22 48 1977.0
22 49 58.0
22 50 2329.0
22 51 5.0
22 52 32.0
22 53 16.0
22 54 37.0
22 55 2.0
22 56 6.0
22 57 4.0
22 58 1394.0
22 59 9.0
22 60 2224.0
22 61 6.0
22 62 8890.0
22 63 628.0
22 64 13225.0
22 65 3680.0
22 66 9464.0
22 67 2614.0
22 68 182.0
22 69 1.0
22 72 49.0
22 73 2.0
22 74 68.0
22 76 210.0
22 77 13.0
22 78 22.0
22 79 12.0
22 80 18.0
22 81 3.0
22 82 792.0
23 24 29.0
23 25 821.0
23 26 144.0
23 27 1679.0
23 28 4.0
23 29 4280.0
23 30 579.0
23 31 42150.0
23 32 53.0
23 33 11066.0
23 35 103.0
23 36 1.0
23 37 5.0
23 38 2.0
23 39 840.0
23 40 24.0
23 41 879.0
23 42 1.0
23 43 57.0
23 44 1667.0
23 45 6737.0
23 46 203.0
23 47 1521.0
23 49 40.0
23 50 19.0
23 51 6710.0
23 53 12.0
23 57 1965.0
23 58 5.0
23 59 2685.0
23 60 9.0
23 61 7375.0
23 62 785.0
23 63 11812.0
23 64 3181.0
23 65 11071.0
23 66 2074.0
23 67 8891.0
23 69 66.0
23 73 65.0
23 75 3.0
23 78 1.0
23 79 2.0
23 81 1.0
23 83 4893.0
24 25 88.0
24 26 10998.0
24 27 65.0
24 28 5323.0
24 29 96.0
24 30 2929.0
24 31 6.0
24 32 123.0
24 33 21.0
24 34 3786.0
24 35 28.0
24 36 479.0
24 37 70.0
24 38 4683.0
24 39 64.0
24 40 544.0
24 41 35.0
24 42 3242.0
24 43 29.0
24 44 13372.0
24 45 233.0
24 46 2369.0
24 48 18.0
24 49 245.0
24 50 3962.0
24 52 740.0
24 53 23.0
24 54 187.0
24 55 16.0
24 56 11.0
24 58 7087.0
24 59 78.0
24 60 1484.0
24 61 1.0
24 62 8024.0
24 63 42.0
24 64 928.0
24 65 57.0
24 66 505.0
24 67 67.0
24 68 822.0
24 69 11.0
24 70 5.0
24 72 134.0
24 73 2.0
24 74 106.0
24 75 5.0
24 76 2301.0
24 77 34.0
24 78 192.0
24 79 122.0
24 80 1693.0
24 81 1.0
24 82 2.0
25 26 276.0
25 27 14739.0
25 28 45.0
25 29 10531.0
25 30 67.0
25 31 1712.0
25 32 106.0
25 33 1577.0
25 34 254.0
25 35 11361.0
25 36 65.0
25 37 1380.0
25 38 178.0
25 39 9104.0
25 40 252.0
25 41 753.0
25 42 99.0
25 43 8551.0
25 44 29370.0
25 45 6694.0
25 46 698.0
25 47 4.0
25 48 1.0
25 49 362.0
25 50 3.0
25 51 9492.0
25 52 12.0
25 53 1511.0
25 54 4.0
25 55 785.0
25 56 1.0
25 57 330.0
25 58 76.0
25 59 13617.0
25 60 15.0
25 61 6605.0
25 62 154.0
25 63 9668.0
25 64 3.0
25 65 300.0
25 66 5.0
25 67 223.0
25 68 14.0
25 69 728.0
25 70 2.0
25 71 156.0
25 72 8.0
25 73 521.0
25 74 24.0
25 75 48.0
25 76 177.0
25 77 1854.0
25 78 158.0
25 79 1008.0
25 81 508.0
26 27 1036.0
26 28 258.0
26 29 157.0
26 30 3944.0
26 31 16.0
26 32 2340.0
26 33 568.0
26 34 194.0
26 35 202.0
26 36 9.0
26 37 8.0
26 38 589.0
26 39 47.0
26 40 726.0
26 41 3.0
26 42 90.0
26 43 56.0
26 44 12247.0
26 45 790.0
26 46 1753.0
26 48 1.0
26 49 33.0
26 50 4021.0
26 51 272.0
26 52 3.0
26 53 14.0
26 54 1.0
26 56 15.0
26 57 3.0
26 58 2294.0
26 59 242.0
26 60 2736.0
26 61 371.0
26 62 12451.0
26 63 649.0
26 64 1434.0
26 65 140.0
26 66 1198.0
26 67 180.0
26 68 16.0
26 69 2.0
26 72 12.0
26 74 108.0
26 75 1.0
26 76 838.0
26 77 13.0
26 78 6.0
26 79 8.0
26 80 23.0
26 81 3.0
26 82 12.0
27 28 12.0
27 29 4023.0
27 30 4.0
27 31 1554.0
27 32 524.0
27 33 5005.0
27 34 86.0
27 35 2920.0
27 36 1.0
27 37 398.0
27 38 6.0
27 39 2506.0
27 40 5.0
27 41 555.0
27 43 2039.0
27 44 19154.0
27 45 3450.0
27 46 1086.0
27 49 3.0
27 50 9.0
27 51 10151.0
27 53 706.0
27 55 352.0
27 57 370.0
27 58 37.0
27 59 5471.0
27 60 48.0
27 61 10363.0
27 62 707.0
27 63 13790.0
27 64 40.0
27 65 512.0
27 66 35.0
27 67 804.0
27 68 1.0
27 69 380.0
27 71 42.0
27 73 287.0
27 75 4.0
27 76 5.0
27 77 666.0
27 79 261.0
27 81 200.0
28 29 559.0
28 30 3501.0
28 31 17.0
28 32 5090.0
28 33 2.0
28 34 11823.0
28 35 838.0
28 36 3099.0
28 37 1762.0
28 38 48770.0
28 39 1067.0
28 40 1512.0
28 41 201.0
28 42 34070.0
28 43 2286.0
28 44 9019.0
28 45 395.0
28 46 5841.0
28 47 8.0
28 48 253.0
28 49 6474.0
28 50 13425.0
28 51 1.0
28 52 3056.0
28 53 507.0
28 54 9814.0
28 55 131.0
28 56 4477.0
28 58 40122.0
28 59 170.0
28 60 8232.0
28 61 1.0
28 62 1618.0
28 63 1.0
28 64 22.0
28 66 27.0
28 67 4.0
28 68 8379.0
28 69 114.0
28 70 726.0
28 71 12.0
28 72 5315.0
28 73 74.0
28 74 498.0
28 75 56.0
28 76 4962.0
28 77 438.0
28 78 753.0
28 79 717.0
28 80 2496.0
28 81 47.0
28 82 6.0
29 30 116.0
29 31 2413.0
29 32 111.0
29 33 14813.0
29 34 1101.0
29 35 37534.0
29 36 1051.0
29 37 6564.0
29 38 1233.0
29 39 51958.0
29 40 511.0
29 41 3204.0
29 42 701.0
29 43 45460.0
29 44 23205.0
29 45 17743.0
29 46 669.0
29 47 8.0
29 48 8.0
29 49 1676.0
29 50 9.0
29 51 30982.0
29 52 75.0
29 53 4188.0
29 54 194.0
29 55 14129.0
29 56 12.0
29 57 8923.0
29 58 335.0
29 59 57947.0
29 60 33.0
29 61 23460.0
29 62 131.0
29 63 17360.0
29 64 4.0
29 65 405.0
29 66 14.0
29 67 753.0
29 68 87.0
29 69 6750.0
29 70 11.0
29 71 3619.0
29 72 114.0
29 73 5315.0
29 74 57.0
29 75 83.0
29 76 173.0
29 77 4438.0
29 78 1144.0
29 79 2801.0
29 80 3.0
29 81 660.0
30 31 151.0
30 32 11073.0
30 33 44.0
30 34 2697.0
30 35 132.0
30 36 387.0
30 37 182.0
30 38 10796.0
30 39 117.0
30 40 5303.0
30 41 393.0
30 42 2407.0
30 43 71.0
30 44 5922.0
30 45 216.0
30 46 8842.0
30 47 6.0
30 48 3721.0
30 49 924.0
30 50 4254.0
30 51 5.0
30 52 378.0
30 53 273.0
30 54 239.0
30 55 18.0
30 56 1238.0
30 57 5.0
30 58 2259.0
30 59 74.0
30 60 3641.0
30 61 7.0
30 62 10887.0
30 63 204.0
30 64 8517.0
30 65 599.0
30 66 5695.0
30 67 1114.0
30 68 1020.0
30 69 50.0
30 70 5.0
30 71 1.0
30 72 461.0
30 73 39.0
30 74 357.0
30 75 13.0
30 76 1381.0
30 77 167.0
30 78 295.0
30 79 143.0
30 80 124.0
30 81 40.0
30 82 7002.0
30 83 1.0
31 32 19.0
31 33 13602.0
31 34 25.0
31 35 676.0
31 36 262.0
31 37 383.0
31 38 100.0
31 39 4258.0
31 40 662.0
31 41 3818.0
31 42 214.0
31 43 372.0
31 44 2420.0
31 45 9733.0
31 46 249.0
31 47 2390.0
31 49 801.0
31 50 5.0
31 51 3380.0
31 52 13.0
31 53 96.0
31 54 13.0
31 55 12.0
31 56 5.0
31 57 1627.0
31 58 9.0
