6 49 353.0
6 50 856.0
6 51 1.0
6 52 1042.0
6 53 507.0
6 54 1851.0
6 55 246.0
6 56 231.0
6 57 14.0
6 58 1635.0
6 59 29.0
6 60 1182.0
6 61 1.0
6 62 1529.0
6 64 542.0
6 65 11.0
6 66 287.0
6 67 9.0
6 68 2359.0
6 69 459.0
6 70 7.0
6 71 6.0
6 72 2169.0
6 73 285.0
6 74 144.0
6 76 1122.0
6 77 2.0
6 78 501.0
6 79 7.0
6 80 499.0
6 81 7.0
6 82 2122.0
7 9 161.0
7 11 2022.0
7 13 2768.0
7 15 296.0
7 18 1.0
7 19 6.0
7 20 1.0
7 21 335.0
7 23 482.0
7 25 1.0
7 29 4.0
7 31 2682.0
7 33 115.0
7 35 3.0
7 36 1.0
7 38 1.0
7 39 79.0
7 41 3.0
7 43 24.0
7 44 1.0
7 45 4.0
7 47 66.0
7 49 29.0
7 51 8.0
7 52 1.0
7 53 1.0
7 55 1.0
7 57 14.0
7 59 2.0
7 61 25.0
7 69 2.0
7 71 3.0
7 73 12.0
7 75 2.0
7 83 1830.0
8 10 253.0
8 12 4143.0
8 14 4248.0
8 16 868.0
8 19 11.0
8 20 594.0
8 21 2.0
8 22 3348.0
8 24 4.0
8 26 282.0
8 28 60.0
8 29 4.0
8 30 4464.0
8 32 351.0
8 34 55.0
8 36 12.0
8 38 76.0
8 39 5.0
8 40 73.0
8 42 44.0
8 43 1.0
8 44 7.0
8 46 199.0
8 48 454.0
8 49 17.0
8 50 27.0
8 52 32.0
8 53 6.0
8 54 19.0
8 55 4.0
8 56 12.0
8 58 27.0
8 60 31.0
8 62 341.0
8 64 7.0
8 66 15.0
8 68 50.0
8 69 5.0
8 72 41.0
8 73 5.0
8 74 3.0
8 76 19.0
8 78 8.0
8 80 10.0
8 82 2779.0
9 10 25.0
9 11 193.0
9 12 12.0
9 13 620.0
9 14 16.0
9 15 1202.0
9 16 20.0
9 17 145.0
9 18 34.0
9 19 1195.0
9 20 20.0
9 21 154.0
9 22 12.0
9 23 2584.0
9 24 14.0
9 25 3.0
9 26 1.0
9 27 2.0
9 28 6.0
9 29 36.0
9 30 11.0
9 31 3578.0
9 33 207.0
9 34 25.0
9 35 205.0
9 36 27.0
9 37 15.0
9 38 16.0
9 39 40.0
9 40 52.0
9 41 1116.0
9 42 14.0
9 43 12.0
9 44 56.0
9 45 1903.0
9 46 22.0
9 47 58.0
9 48 6.0
9 49 693.0
9 51 27.0
9 52 10.0
9 53 3.0
9 54 1.0
9 55 8.0
9 57 9.0
9 58 13.0
9 59 7.0
9 61 33.0
9 62 5.0
9 63 246.0
9 64 15.0
9 65 544.0
9 66 9.0
9 67 909.0
9 68 2.0
9 69 8.0
9 71 6.0
9 73 14.0
9 75 269.0
9 76 23.0
9 77 1.0
9 78 10.0
9 79 31.0
9 80 10.0
9 83 148.0
10 11 1.0
10 12 1414.0
10 14 1686.0
10 16 5787.0
10 17 73.0
10 18 175.0
10 19 1264.0
10 20 1155.0
10 21 233.0
10 22 8520.0
10 23 6.0
10 24 148.0
10 25 6.0
10 26 119.0
10 28 942.0
10 29 57.0
10 30 12442.0
10 31 10.0
10 32 80.0
10 33 2.0
10 34 1247.0
10 35 65.0
10 36 526.0
10 37 22.0
10 38 1126.0
10 39 208.0
10 40 3277.0
10 41 246.0
10 42 623.0
10 43 164.0
10 44 1452.0
10 45 202.0
10 46 6591.0
10 48 1220.0
10 49 778.0
10 50 34.0
10 52 554.0
10 53 215.0
10 54 506.0
10 55 77.0
10 56 37.0
10 57 10.0
10 58 486.0
10 59 20.0
10 60 150.0
10 62 2890.0
10 63 84.0
10 64 1244.0
10 65 86.0
10 66 2796.0
10 67 158.0
10 68 834.0
10 69 176.0
10 70 7.0
10 71 4.0
10 72 781.0
10 73 123.0
10 74 118.0
10 75 5.0
10 76 389.0
10 77 4.0
10 78 238.0
10 79 9.0
10 80 131.0
10 81 3.0
10 82 211.0
11 12 1.0
11 13 9979.0
11 15 587.0
11 16 4.0
11 17 25.0
11 18 22.0
11 19 492.0
11 20 23.0
11 21 31962.0
11 22 1.0
11 23 8160.0
11 24 5.0
11 25 2034.0
11 26 18.0
11 27 735.0
11 28 6.0
11 29 10559.0
11 30 65.0
11 31 35142.0
11 32 27.0
11 33 9074.0
11 34 18.0
11 35 7070.0
11 36 5.0
11 37 25.0
11 38 21.0
11 39 21157.0
11 40 142.0
11 41 1210.0
11 42 5.0
11 43 12602.0
11 44 3245.0
11 45 3140.0
11 46 195.0
11 47 1965.0
11 49 71.0
11 51 2960.0
11 52 6.0
11 53 368.0
11 55 1334.0
11 57 4437.0
11 58 1.0
11 59 7696.0
11 61 1498.0
11 62 26.0
11 63 878.0
11 64 7.0
11 65 15.0
11 66 1.0
11 67 151.0
11 68 3.0
11 69 1128.0
11 71 442.0
11 73 1213.0
11 74 2.0
11 75 27.0
11 76 2.0
11 77 863.0
11 78 21.0
11 79 113.0
11 81 159.0
11 83 2631.0
12 14 11162.0
12 16 2045.0
12 17 33.0
12 18 114.0
12 19 525.0
12 20 15481.0
12 21 44.0
12 22 17592.0
12 24 184.0
12 25 11.0
12 26 1789.0
12 27 6.0
12 28 751.0
12 29 20.0
12 30 25189.0
12 31 4.0
12 32 6975.0
12 34 567.0
12 35 7.0
12 36 141.0
12 37 7.0
12 38 1129.0
12 39 40.0
12 40 1200.0
12 41 63.0
12 42 325.0
12 43 19.0
12 44 325.0
12 45 127.0
12 46 1747.0
12 48 2462.0
12 49 113.0
12 50 1887.0
12 52 234.0
12 53 62.0
12 54 245.0
12 55 28.0
12 56 1596.0
12 58 368.0
12 59 5.0
12 60 2258.0
12 62 3563.0
12 64 15.0
12 66 18.0
12 68 313.0
12 69 59.0
12 70 1.0
12 72 467.0
12 73 43.0
12 74 25.0
12 75 1.0
12 76 280.0
12 78 82.0
12 79 4.0
12 80 214.0
12 81 1.0
12 82 4212.0
13 15 2169.0
13 18 3.0
13 19 134.0
13 20 7.0
13 21 3924.0
13 23 2774.0
13 24 2.0
13 25 381.0
13 28 2.0
13 29 1117.0
13 31 12293.0
13 33 349.0
13 34 8.0
13 35 1347.0
13 36 3.0
13 37 3.0
13 38 12.0
13 39 2064.0
13 40 8.0
13 41 326.0
13 42 5.0
13 43 1339.0
13 44 521.0
13 45 748.0
13 46 6.0
13 47 774.0
13 49 154.0
13 51 112.0
13 52 2.0
13 53 2.0
13 55 155.0
13 57 538.0
13 59 783.0
13 61 105.0
13 63 17.0
13 65 2.0
13 67 3.0
13 69 60.0
13 71 125.0
13 73 395.0
13 75 77.0
13 76 1.0
13 77 66.0
13 78 5.0
13 79 35.0
13 81 31.0
13 83 2153.0
14 16 4357.0
14 17 49.0
14 18 86.0
14 19 149.0
14 20 1640.0
14 21 16.0
14 22 16020.0
14 23 4.0
14 24 107.0
14 25 1.0
14 26 549.0
14 28 689.0
14 29 3.0
14 30 19117.0
14 31 1.0
14 32 940.0
14 34 302.0
14 35 1.0
14 36 81.0
14 37 5.0
14 38 572.0
14 39 15.0
14 40 176.0
14 41 15.0
14 42 147.0
14 43 6.0
14 44 260.0
14 45 10.0
14 46 601.0
14 48 1945.0
14 49 79.0
14 50 36.0
14 52 170.0
14 53 15.0
14 54 255.0
14 55 3.0
14 56 56.0
14 58 415.0
14 60 30.0
14 62 950.0
14 63 1.0
14 64 71.0
14 65 6.0
14 66 226.0
14 67 3.0
14 68 313.0
14 69 11.0
14 70 5.0
14 72 521.0
14 73 9.0
14 74 4.0
14 75 1.0
14 76 373.0
14 78 34.0
14 79 5.0
14 80 268.0
14 82 3104.0
15 19 250.0
15 20 2.0
15 21 195.0
15 23 1024.0
15 24 1.0
15 25 3.0
15 27 1.0
15 28 1.0
15 29 23.0
15 30 2.0
15 31 2193.0
15 33 16.0
15 34 4.0
15 35 176.0
15 36 1.0
15 37 5.0
15 38 2.0
15 39 82.0
15 40 14.0
15 41 523.0
15 42 3.0
15 43 15.0
15 44 21.0
15 45 83.0
15 46 10.0
15 47 443.0
15 49 201.0
15 51 15.0
15 55 9.0
15 57 6.0
15 59 12.0
15 61 21.0
15 63 1.0
15 65 3.0
15 67 2.0
15 69 5.0
15 71 1.0
15 73 20.0
15 75 141.0
15 76 1.0
15 77 1.0
15 78 1.0
15 81 1.0
15 83 304.0
16 17 57.0
16 18 94.0
16 19 235.0
16 20 569.0
16 21 60.0
16 22 8586.0
16 23 9.0
16 24 20.0
16 26 17.0
16 28 170.0
16 29 37.0
16 30 10298.0
16 31 13.0
16 32 30.0
16 33 1.0
16 34 92.0
16 35 1.0
16 36 140.0
16 37 14.0
16 38 212.0
16 39 87.0
16 40 492.0
16 41 22.0
16 42 33.0
16 43 49.0
16 44 237.0
16 45 24.0
16 46 2356.0
16 48 1582.0
16 49 80.0
16 50 2.0
16 52 205.0
16 53 60.0
16 54 117.0
16 55 39.0
16 56 8.0
16 58 43.0
16 59 2.0
16 60 18.0
16 62 769.0
16 63 2.0
16 64 708.0
16 65 37.0
16 66 840.0
16 67 28.0
16 68 159.0
16 69 56.0
16 70 1.0
16 72 248.0
16 73 52.0
16 74 14.0
16 75 1.0
16 76 47.0
16 78 36.0
16 79 2.0
16 80 17.0
16 82 554.0
17 18 14964.0
17 19 6135.0
17 20 37.0
17 21 139.0
17 22 351.0
17 23 1997.0
17 24 12.0
17 25 3.0
17 26 1.0
17 27 3.0
17 28 4.0
17 29 1.0
17 30 200.0
17 31 1654.0
17 32 2.0
17 33 7.0
17 34 36.0
17 35 59.0
17 36 42.0
17 37 279.0
17 38 30.0
17 39 55.0
17 40 627.0
17 41 1907.0
17 42 28.0
17 43 45.0
17 44 61.0
17 45 379.0
17 46 59.0
17 47 6.0
17 48 15.0
17 49 1012.0
17 51 2.0
17 52 20.0
17 53 4.0
17 55 4.0
17 57 1.0
17 58 14.0
17 61 2.0
17 62 33.0
17 63 20.0
17 64 2645.0
17 65 1096.0
17 66 333.0
17 67 305.0
17 68 2.0
17 69 4.0
17 72 3.0
17 73 3.0
17 74 40.0
17 75 265.0
17 76 34.0
17 77 5.0
17 78 4.0
17 79 131.0
17 80 11.0
17 81 2.0
17 83 2.0
18 19 9909.0
18 20 320.0
18 21 3454.0
18 22 536.0
18 23 728.0
18 24 212.0
18 25 116.0
18 26 32.0
18 27 10.0
18 28 126.0
18 29 476.0
18 30 482.0
18 31 661.0
18 32 16.0
18 33 14.0
18 34 155.0
18 35 511.0
18 36 269.0
18 37 767.0
18 38 258.0
18 39 3208.0
18 40 4414.0
18 41 1508.0
18 42 102.0
18 43 3179.0
18 44 614.0
18 45 447.0
18 46 386.0
18 48 26.0
18 49 3765.0
18 50 14.0
18 51 2.0
18 52 283.0
18 53 47.0
18 54 93.0
18 55 300.0
18 57 60.0
18 58 141.0
18 59 181.0
18 60 21.0
18 61 2.0
18 62 66.0
18 63 30.0
18 64 3331.0
18 65 605.0
18 66 110.0
18 67 125.0
18 68 102.0
18 69 231.0
18 71 24.0
18 72 111.0
18 73 776.0
18 74 927.0
18 75 190.0
18 76 280.0
18 77 536.0
18 78 145.0
18 79 523.0
18 80 162.0
18 81 17.0
18 83 1.0
19 20 3026.0
19 21 7262.0
19 22 367.0
19 23 963.0
19 24 1111.0
19 25 506.0
19 26 214.0
19 27 25.0
19 28 1635.0
19 29 1286.0
19 30 2258.0
19 31 2059.0
19 32 223.0
19 33 97.0
19 34 2610.0
19 35 3407.0
19 36 2833.0
19 37 2568.0
19 38 2346.0
19 39 6412.0
19 40 16836.0
19 41 14853.0
19 42 2256.0
19 43 6230.0
19 44 3324.0
19 45 4330.0
19 46 2725.0
19 47 67.0
19 48 134.0
19 49 23789.0
19 50 70.0
19 51 25.0
19 52 1301.0
19 53 462.0
19 54 863.0
19 55 678.0
19 56 50.0
19 57 345.0
19 58 1669.0
19 59 545.0
19 60 65.0
19 61 40.0
19 62 304.0
19 63 162.0
19 64 502.0
19 65 524.0
19 66 88.0
19 67 403.0
19 68 885.0
19 69 804.0
19 70 21.0
19 71 82.0
19 72 731.0
19 73 1676.0
19 74 7514.0
19 75 2992.0
19 76 2825.0
19 77 1065.0
19 78 1139.0
19 79 2300.0
19 80 1060.0
19 81 124.0
19 82 12.0
19 83 14.0
20 21 4941.0
20 22 9302.0
20 24 3499.0
20 25 117.0
20 26 2050.0
20 27 90.0
20 28 41138.0
20 29 873.0
20 30 16741.0
20 31 50.0
20 32 21010.0
20 33 14.0
20 34 17654.0
20 35 831.0
20 36 3346.0
20 37 1238.0
20 38 71906.0
20 39 5487.0
20 40 4893.0
20 41 471.0
20 42 30791.0
20 43 3394.0
20 44 6854.0
20 45 715.0
20 46 11026.0
20 47 3.0
20 48 1664.0
20 49 6032.0
20 50 21004.0
20 51 55.0
20 52 2286.0
20 53 1389.0
20 54 9003.0
20 55 1106.0
20 56 3679.0
20 57 412.0
20 58 26136.0
20 59 170.0
20 60 22892.0
20 61 36.0
20 62 15232.0
20 63 17.0
20 64 18.0
20 65 2.0
20 66 63.0
20 67 6.0
20 68 2532.0
20 69 1795.0
20 70 250.0
20 71 143.0
20 72 4831.0
20 73 1968.0
20 74 351.0
20 75 311.0
20 76 2020.0
20 77 78.0
20 78 1271.0
20 79 698.0
20 80 1147.0
20 81 14.0
20 82 1060.0
21 22 65.0
21 23 9898.0
21 24 591.0
21 25 5528.0
21 26 72.0
21 27 2007.0
21 28 2306.0
21 29 52968.0
21 30 610.0
21 31 42696.0
21 32 104.0
21 33 27435.0
21 34 2558.0
21 35 29420.0
21 36 2948.0
21 37 2320.0
21 38 6872.0
21 39 86712.0
21 40 3675.0
21 41 6697.0
21 42 5362.0
21 43 56923.0
21 44 12261.0
21 45 23672.0
21 46 2301.0
21 47 3334.0
21 48 141.0
21 49 7267.0
21 50 115.0
21 51 19995.0
21 52 548.0
21 53 3525.0
21 54 326.0
21 55 11691.0
21 56 219.0
21 57 13475.0
21 58 1641.0
21 59 31732.0
21 60 38.0
21 61 23539.0
21 62 185.0
21 63 17978.0
21 64 193.0
21 65 83.0
21 66 62.0
21 67 694.0
21 68 444.0
21 69 9374.0
21 70 7.0
21 71 3224.0
21 72 406.0
21 73 11447.0
21 74 796.0
21 75 310.0
21 76 760.0
21 77 5112.0
21 78 1568.0
21 79 1563.0
21 80 178.0
21 81 748.0
21 83 368.0
22 23 3093.0
22 24 72.0
22 25 8.0
22 26 1160.0
22 27 12.0
22 28 389.0
22 29 3.0
22 30 45378.0
22 31 303.0
22 32 7124.0
22 33 186.0
22 34 72.0
22 35 13.0
22 36 22.0
22 37 7.0
22 38 1164.0
22 39 62.0
22 40 1494.0
22 41 71.0
22 42 7.0
22 43 60.0
22 44 1656.0
22 45 141.0
22 46 8038.0
22 48 2492.0
22 49 66.0
22 50 1050.0
22 51 17.0
22 52 19.0
22 53 1.0
22 54 19.0
22 55 1.0
22 56 7.0
22 57 4.0
22 58 378.0
22 59 3.0
22 60 1351.0
22 61 38.0
22 62 9739.0
22 63 975.0
22 64 9201.0
22 65 3358.0
22 66 9291.0
22 67 3298.0
22 68 25.0
22 69 1.0
22 72 60.0
22 73 1.0
22 74 15.0
22 75 8.0
22 76 14.0
22 77 2.0
22 78 1.0
22 79 5.0
22 80 10.0
22 81 1.0
22 82 2757.0
23 24 6.0
23 25 1143.0
23 26 27.0
23 27 1644.0
23 28 1.0
23 29 6238.0
23 30 303.0
23 31 24826.0
23 32 18.0
23 33 16458.0
23 34 1.0
23 35 1609.0
23 37 16.0
23 38 1.0
23 39 6226.0
23 40 65.0
23 41 578.0
23 43 2374.0
23 44 1750.0
23 45 7767.0
23 46 123.0
23 47 1163.0
23 49 37.0
23 51 6454.0
23 52 1.0
23 53 64.0
23 55 555.0
23 57 4253.0
23 59 2524.0
23 60 2.0
23 61 6820.0
23 62 943.0
23 63 12735.0
23 64 4827.0
23 65 11141.0
23 66 3323.0
23 67 13242.0
23 69 399.0
23 71 149.0
23 73 150.0
23 75 29.0
23 77 205.0
23 78 1.0
23 79 17.0
23 81 38.0
23 83 363.0
24 25 1466.0
24 26 7968.0
24 27 545.0
24 28 7266.0
24 29 480.0
24 30 678.0
24 31 73.0
24 32 155.0
24 33 22.0
24 34 7940.0
24 35 996.0
24 36 2628.0
24 37 310.0
24 38 7413.0
24 39 701.0
24 40 1205.0
24 41 66.0
24 42 4696.0
24 43 400.0
24 44 16902.0
24 45 1352.0
24 46 5136.0
24 48 200.0
24 49 1250.0
24 50 3809.0
24 51 112.0
24 52 786.0
24 53 38.0
24 54 202.0
24 55 1.0
24 56 161.0
24 57 155.0
24 58 11855.0
24 59 199.0
24 60 1849.0
24 61 61.0
24 62 1550.0
24 63 834.0
24 64 96.0
24 65 3.0
24 66 66.0
24 67 8.0
24 68 1075.0
24 69 20.0
24 70 16.0
24 71 1.0
24 72 773.0
24 73 15.0
24 74 312.0
24 75 133.0
24 76 4791.0
24 77 727.0
24 78 1127.0
24 79 322.0
24 80 5622.0
24 81 297.0
24 82 4.0
25 26 37.0
25 27 9623.0
25 28 134.0
25 29 6320.0
25 30 2.0
25 31 2554.0
25 32 34.0
25 33 818.0
25 34 738.0
25 35 6933.0
25 36 237.0
25 37 619.0
25 38 444.0
25 39 6707.0
25 40 36.0
25 41 94.0
25 42 409.0
25 43 5761.0
25 44 16446.0
25 45 4215.0
25 46 615.0
25 47 207.0
25 49 361.0
25 50 21.0
25 51 4676.0
25 52 2.0
25 53 337.0
25 54 65.0
25 55 216.0
25 56 29.0
25 57 432.0
25 58 134.0
25 59 7044.0
25 60 1.0
25 61 3408.0
25 62 49.0
25 63 10015.0
25 64 16.0
25 65 60.0
25 66 15.0
25 67 901.0
25 68 85.0
25 69 350.0
25 70 26.0
25 71 6.0
25 72 4.0
25 73 320.0
25 74 135.0
25 75 57.0
25 76 311.0
25 77 1144.0
25 78 75.0
25 79 488.0
25 80 34.0
25 81 517.0
25 83 2.0
26 27 996.0
26 28 496.0
26 29 131.0
26 30 3621.0
26 31 23.0
26 32 4968.0
26 33 108.0
26 34 857.0
26 35 236.0
26 36 416.0
26 37 2.0
26 38 1265.0
26 39 67.0
26 40 695.0
26 41 12.0
26 42 96.0
26 43 60.0
26 44 11287.0
26 45 401.0
26 46 2184.0
26 48 20.0
26 49 162.0
26 50 3786.0
26 51 116.0
26 52 122.0
26 53 4.0
26 54 18.0
26 56 68.0
26 57 9.0
26 58 3390.0
26 59 91.0
26 60 4478.0
26 61 152.0
26 62 8555.0
26 63 431.0
26 64 586.0
26 65 43.0
26 66 597.0
26 67 74.0
26 68 85.0
26 69 2.0
26 70 4.0
26 72 47.0
26 73 2.0
26 74 20.0
26 75 6.0
26 76 1725.0
26 77 297.0
26 78 619.0
26 79 4.0
26 80 3343.0
26 81 231.0
26 82 280.0
27 28 6.0
27 29 3155.0
27 30 19.0
27 31 1267.0
27 32 580.0
27 33 5393.0
27 34 81.0
27 35 1316.0
27 36 26.0
27 37 61.0
27 38 91.0
27 39 1885.0
27 40 1.0
27 41 182.0
27 42 10.0
27 43 1653.0
27 44 12466.0
27 45 1827.0
27 46 1008.0
27 47 84.0
27 49 40.0
27 50 8.0
27 51 7618.0
27 53 18.0
27 54 5.0
27 55 229.0
27 56 4.0
27 57 322.0
27 58 8.0
27 59 3539.0
27 60 68.0
27 61 8638.0
27 62 1210.0
27 63 17761.0
27 64 96.0
27 65 215.0
27 66 50.0
27 67 1640.0
27 68 5.0
27 69 230.0
27 70 3.0
27 72 1.0
27 73 92.0
27 75 4.0
27 76 88.0
27 77 262.0
27 78 7.0
27 79 59.0
27 80 17.0
27 81 38.0
28 29 237.0
28 30 2586.0
28 31 11.0
28 32 4339.0
28 33 1.0
28 34 27613.0
28 35 609.0
28 36 7565.0
28 37 698.0
28 38 55187.0
28 39 2730.0
28 40 3122.0
28 41 42.0
28 42 35384.0
28 43 1911.0
28 44 11894.0
28 45 541.0
28 46 10311.0
28 47 1.0
28 48 1202.0
28 49 3401.0
28 50 17378.0
28 51 23.0
28 52 2870.0
28 53 286.0
28 54 19516.0
28 55 140.0
28 56 3836.0
28 57 111.0
28 58 44958.0
28 59 44.0
28 60 8856.0
28 61 8.0
28 62 2926.0
28 63 3.0
28 64 155.0
28 66 1026.0
28 68 12375.0
28 69 434.0
28 70 505.0
28 71 5.0
28 72 7929.0
28 73 418.0
28 74 583.0
28 75 222.0
28 76 9664.0
28 77 47.0
28 78 1923.0
28 79 539.0
28 80 3379.0
28 81 2.0
28 82 68.0
29 30 10.0
29 31 16714.0
29 32 57.0
29 33 21983.0
29 34 1304.0
29 35 27565.0
29 36 1945.0
29 37 2130.0
29 38 2308.0
29 39 62775.0
29 40 24.0
29 41 917.0
29 42 478.0
29 43 42432.0
29 44 13180.0
29 45 12810.0
29 46 570.0
29 47 2234.0
29 48 56.0
29 49 1446.0
29 50 122.0
29 51 38449.0
29 52 663.0
29 53 2840.0
29 54 66.0
29 55 21004.0
29 56 4.0
29 57 16499.0
29 58 340.0
29 59 52305.0
29 60 11.0
29 61 30543.0
29 62 63.0
29 63 17465.0
29 64 26.0
29 65 1016.0
29 66 20.0
29 67 1929.0
29 68 151.0
29 69 10856.0
29 71 5043.0
29 72 168.0
29 73 8161.0
29 74 113.0
29 75 68.0
29 76 63.0
29 77 4695.0
29 78 1525.0
29 79 1484.0
29 80 8.0
29 81 633.0
29 82 1.0
29 83 3.0
30 31 115.0
30 32 15018.0
30 33 15.0
30 34 787.0
30 35 42.0
30 36 294.0
30 37 22.0
30 38 3449.0
30 39 520.0
30 40 6612.0
30 41 397.0
30 42 179.0
30 43 510.0
30 44 3150.0
30 45 136.0
30 46 12317.0
30 48 3240.0
30 49 354.0
30 50 3525.0
30 51 10.0
30 52 295.0
30 53 79.0
30 54 412.0
30 55 29.0
30 56 1504.0
30 57 1.0
30 58 1047.0
30 59 6.0
30 60 4013.0
30 61 33.0
30 62 13753.0
30 63 403.0
30 64 5315.0
30 65 739.0
30 66 8429.0
30 67 793.0
30 68 391.0
30 69 65.0
30 70 27.0
30 72 839.0
30 73 33.0
30 74 73.0
30 75 20.0
