4 60 3794.0
4 61 46.0
4 62 3607.0
4 63 6.0
4 64 2.0
4 65 2.0
4 66 4.0
4 67 1.0
4 68 450.0
4 69 1.0
4 70 101.0
4 72 847.0
4 73 1.0
4 74 11.0
4 75 19.0
4 76 431.0
4 77 19.0
4 78 167.0
4 79 28.0
4 80 40.0
4 81 14.0
4 82 92.0
5 6 1.0
5 7 3527.0
5 9 1168.0
5 11 21729.0
5 13 13155.0
5 15 5644.0
5 17 10.0
5 18 7.0
5 19 15.0
5 20 32.0
5 21 15493.0
5 22 1.0
5 23 8381.0
5 24 6.0
5 25 33.0
5 26 4.0
5 27 36.0
5 28 16.0
5 29 200.0
5 30 6.0
5 31 24818.0
5 33 6631.0
5 34 15.0
5 35 112.0
5 37 14.0
5 38 28.0
5 39 1080.0
5 40 37.0
5 41 247.0
5 43 297.0
5 44 158.0
5 45 1524.0
5 46 69.0
5 47 2557.0
5 49 1.0
5 50 4.0
5 51 36.0
5 53 7.0
5 54 1.0
5 55 47.0
5 56 2.0
5 57 84.0
5 58 7.0
5 59 94.0
5 60 7.0
5 61 84.0
5 63 1321.0
5 64 4.0
5 65 933.0
5 66 1.0
5 67 616.0
5 69 18.0
5 70 1.0
5 71 30.0
5 72 3.0
5 73 75.0
5 77 5.0
5 78 4.0
5 79 4.0
5 81 2.0
5 83 246.0
6 7 1.0
6 8 541.0
6 9 10.0
6 10 3347.0
6 11 2.0
6 12 17604.0
6 13 6.0
6 14 14018.0
6 15 4.0
6 16 8532.0
6 17 3.0
6 18 5.0
6 19 60.0
6 20 8968.0
6 21 5.0
6 22 4422.0
6 23 3.0
6 24 11.0
6 25 5.0
6 26 255.0
6 27 10.0
6 28 102.0
6 30 19454.0
6 31 26.0
6 32 10366.0
6 33 1.0
6 34 338.0
6 35 5.0
6 36 3.0
6 37 1.0
6 38 2319.0
6 39 3.0
6 40 659.0
6 41 110.0
6 42 74.0
6 43 1.0
6 44 359.0
6 45 56.0
6 46 240.0
6 47 6.0
6 48 4270.0
6 49 34.0
6 50 1124.0
6 51 3.0
6 52 16.0
6 53 1.0
6 54 21.0
6 56 42.0
6 58 41.0
6 60 3044.0
6 61 4.0
6 62 3107.0
6 63 4.0
6 64 22.0
6 65 2.0
6 66 374.0
6 67 1.0
6 68 14.0
6 69 1.0
6 70 2.0
6 72 8.0
6 73 1.0
6 74 9.0
6 75 2.0
6 76 50.0
6 77 2.0
6 78 30.0
6 80 2.0
6 82 9497.0
7 9 275.0
7 11 4213.0
7 13 6623.0
7 15 2275.0
7 19 6.0
7 20 19.0
7 21 145.0
7 23 1539.0
7 25 1.0
7 27 4.0
7 28 4.0
7 29 2.0
7 30 3.0
7 31 5910.0
7 33 34.0
7 35 5.0
7 37 3.0
7 38 13.0
7 39 35.0
7 40 24.0
7 41 108.0
7 43 14.0
7 44 48.0
7 45 95.0
7 46 39.0
7 47 1097.0
7 53 2.0
7 56 2.0
7 57 1.0
7 58 2.0
7 60 1.0
7 63 14.0
7 65 243.0
7 67 92.0
7 69 3.0
7 71 1.0
7 72 2.0
7 73 3.0
7 77 1.0
7 81 1.0
7 83 1075.0
8 10 56.0
8 12 810.0
8 14 1020.0
8 16 277.0
8 18 4.0
8 19 10.0
8 20 477.0
8 22 108.0
8 28 2.0
8 30 799.0
8 32 284.0
8 34 24.0
8 38 32.0
8 40 8.0
8 41 2.0
8 42 23.0
8 44 2.0
8 45 2.0
8 46 28.0
8 48 47.0
8 49 5.0
8 50 2.0
8 60 4.0
8 62 2.0
8 66 1.0
8 74 6.0
8 82 456.0
9 10 101.0
9 11 1337.0
9 12 2.0
9 13 4190.0
9 15 6173.0
9 17 8.0
9 18 1.0
9 19 916.0
9 20 99.0
9 21 883.0
9 23 3661.0
9 24 65.0
9 25 68.0
9 26 72.0
9 27 140.0
9 28 39.0
9 29 494.0
9 30 26.0
9 31 6022.0
9 32 2.0
9 33 43.0
9 34 129.0
9 35 974.0
9 36 6.0
9 37 431.0
9 38 90.0
9 39 268.0
9 40 261.0
9 41 1326.0
9 42 128.0
9 43 195.0
9 44 617.0
9 45 865.0
9 46 325.0
9 47 856.0
9 49 33.0
9 50 61.0
9 51 24.0
9 52 3.0
9 53 52.0
9 54 4.0
9 55 255.0
9 56 27.0
9 57 25.0
9 58 12.0
9 59 244.0
9 60 28.0
9 61 5.0
9 62 20.0
9 63 238.0
9 65 848.0
9 67 542.0
9 68 5.0
9 69 376.0
9 70 4.0
9 71 50.0
9 72 49.0
9 73 17.0
9 74 81.0
9 75 60.0
9 76 8.0
9 77 222.0
9 78 4.0
9 79 48.0
9 80 1.0
9 81 26.0
9 83 18.0
10 12 2121.0
10 13 94.0
10 14 959.0
10 15 101.0
10 16 5420.0
10 17 10.0
10 18 89.0
10 19 571.0
10 20 947.0
10 21 70.0
10 22 1833.0
10 24 3.0
10 25 3.0
10 26 18.0
10 27 3.0
10 28 46.0
10 30 6209.0
10 31 101.0
10 32 1836.0
10 33 6.0
10 34 72.0
10 35 48.0
10 36 3.0
10 38 110.0
10 39 3.0
10 40 343.0
10 41 322.0
10 42 23.0
10 43 3.0
10 44 133.0
10 45 122.0
10 46 387.0
10 47 1.0
10 48 2748.0
10 49 192.0
10 50 2.0
10 52 5.0
10 54 3.0
10 56 12.0
10 58 2.0
10 60 17.0
10 61 3.0
10 62 38.0
10 63 9.0
10 64 50.0
10 65 1.0
10 66 85.0
10 67 1.0
10 72 18.0
10 74 141.0
10 75 5.0
10 76 43.0
10 78 42.0
10 80 1.0
10 82 434.0
11 12 4.0
11 13 17446.0
11 15 5049.0
11 17 9.0
11 18 10.0
11 19 214.0
11 20 232.0
11 21 42330.0
11 22 11.0
11 23 21201.0
11 24 7.0
11 25 148.0
11 26 248.0
11 27 446.0
11 28 36.0
11 29 836.0
11 30 13.0
11 31 53509.0
11 33 17354.0
11 34 424.0
11 35 878.0
11 36 5.0
11 37 74.0
11 38 227.0
11 39 19393.0
11 40 360.0
11 41 1838.0
11 42 309.0
11 43 1201.0
11 44 1461.0
11 45 4155.0
11 46 878.0
11 47 5559.0
11 49 9.0
11 50 218.0
11 51 565.0
11 52 11.0
11 53 109.0
11 54 7.0
11 55 201.0
11 56 4.0
11 57 1738.0
11 58 10.0
11 59 583.0
11 60 198.0
11 61 999.0
11 63 2520.0
11 64 66.0
11 65 2304.0
11 66 73.0
11 67 2015.0
11 68 11.0
11 69 267.0
11 70 3.0
11 71 119.0
11 72 82.0
11 73 723.0
11 74 17.0
11 75 50.0
11 76 14.0
11 77 364.0
11 78 12.0
11 79 115.0
11 80 1.0
11 81 185.0
11 83 632.0
12 13 5.0
12 14 15626.0
12 15 1.0
12 16 6205.0
12 17 1.0
12 18 7.0
12 19 41.0
12 20 27869.0
12 21 62.0
12 22 8366.0
12 23 1.0
12 24 148.0
12 25 41.0
12 26 738.0
12 27 24.0
12 28 1857.0
12 29 25.0
12 30 34150.0
12 31 4.0
12 32 21590.0
12 33 4.0
12 34 2715.0
12 35 61.0
12 36 63.0
12 38 9157.0
12 39 23.0
12 40 500.0
12 41 133.0
12 42 415.0
12 43 6.0
12 44 1454.0
12 45 225.0
12 46 3840.0
12 47 11.0
12 48 6220.0
12 49 76.0
12 50 773.0
12 51 2.0
12 52 693.0
12 53 10.0
12 54 189.0
12 56 599.0
12 57 5.0
12 58 399.0
12 59 29.0
12 60 4395.0
12 61 1.0
12 62 2634.0
12 63 3.0
12 64 689.0
12 66 596.0
12 68 396.0
12 69 1.0
12 70 116.0
12 72 286.0
12 73 1.0
12 74 4.0
12 75 1.0
12 76 1031.0
12 77 29.0
12 78 325.0
12 80 115.0
12 82 9976.0
13 15 15665.0
13 17 10.0
13 18 4.0
13 19 378.0
13 20 324.0
13 21 5125.0
13 23 10101.0
13 24 16.0
13 25 24.0
13 26 203.0
13 27 296.0
13 28 44.0
13 29 145.0
13 30 42.0
13 31 33411.0
13 33 250.0
13 34 412.0
13 35 329.0
13 36 2.0
13 37 75.0
13 38 339.0
13 39 550.0
13 40 474.0
13 41 2543.0
13 42 478.0
13 43 256.0
13 44 1282.0
13 45 2001.0
13 46 1074.0
13 47 5113.0
13 49 13.0
13 50 222.0
13 51 65.0
13 52 14.0
13 53 27.0
13 54 11.0
13 55 30.0
13 56 8.0
13 57 33.0
13 58 21.0
13 59 71.0
13 60 178.0
13 61 23.0
13 62 1.0
13 63 204.0
13 65 1553.0
13 67 793.0
13 68 8.0
13 69 64.0
13 70 3.0
13 71 9.0
13 72 130.0
13 73 67.0
13 74 23.0
13 75 13.0
13 76 18.0
13 77 42.0
13 78 13.0
13 79 33.0
13 80 3.0
13 81 33.0
13 83 1310.0
14 16 5932.0
14 18 5.0
14 19 25.0
14 20 4149.0
14 22 2750.0
14 24 3.0
14 26 47.0
14 27 3.0
14 28 92.0
14 30 15601.0
14 32 6138.0
14 34 397.0
14 38 554.0
14 40 66.0
14 41 15.0
14 42 222.0
14 44 70.0
14 45 11.0
14 46 458.0
14 48 987.0
14 49 16.0
14 50 19.0
14 52 2.0
14 56 44.0
14 58 8.0
14 60 213.0
14 62 318.0
14 64 99.0
14 66 152.0
14 72 3.0
14 74 12.0
14 76 8.0
14 78 4.0
14 82 7647.0
15 17 18.0
15 18 10.0
15 19 582.0
15 20 138.0
15 21 2552.0
15 23 10066.0
15 24 13.0
15 25 11.0
15 26 54.0
15 27 119.0
15 28 22.0
15 29 81.0
15 30 31.0
15 31 17642.0
15 32 1.0
15 33 109.0
15 34 56.0
15 35 469.0
15 37 46.0
15 38 117.0
15 39 609.0
15 40 235.0
15 41 1661.0
15 42 144.0
15 43 226.0
15 44 486.0
15 45 1194.0
15 46 341.0
15 47 4133.0
15 49 10.0
15 50 32.0
15 51 10.0
15 52 6.0
15 53 15.0
15 54 4.0
15 55 33.0
15 56 10.0
15 57 26.0
15 58 14.0
15 59 77.0
15 60 18.0
15 61 8.0
15 62 2.0
15 63 205.0
15 65 1903.0
15 67 818.0
15 68 2.0
15 69 39.0
15 70 1.0
15 71 10.0
15 72 62.0
15 73 34.0
15 74 10.0
15 75 7.0
15 76 6.0
15 77 50.0
15 78 6.0
15 79 42.0
15 80 1.0
15 81 47.0
15 83 556.0
16 18 4.0
16 19 39.0
16 20 1234.0
16 22 4036.0
16 28 32.0
16 30 12435.0
16 31 1.0
16 32 3250.0
16 34 29.0
16 36 1.0
16 38 79.0
16 40 28.0
16 41 12.0
16 42 3.0
16 44 3.0
16 45 9.0
16 46 13.0
16 48 3467.0
16 49 24.0
16 56 11.0
16 60 17.0
16 62 37.0
16 64 15.0
16 65 1.0
16 66 131.0
16 67 1.0
16 72 15.0
16 74 25.0
16 76 24.0
16 78 24.0
16 82 2275.0
17 18 22107.0
17 19 5913.0
17 20 737.0
17 21 113.0
17 22 300.0
17 23 292.0
17 24 39.0
17 25 16.0
17 26 9.0
17 27 10.0
17 28 686.0
17 29 285.0
17 30 230.0
17 31 196.0
17 32 1.0
17 33 6.0
17 34 280.0
17 35 296.0
17 36 211.0
17 37 113.0
17 38 828.0
17 39 145.0
17 40 266.0
17 41 957.0
17 42 321.0
17 43 93.0
17 44 151.0
17 45 335.0
17 46 218.0
17 48 5.0
17 49 1062.0
17 50 1.0
17 51 4.0
17 52 168.0
17 53 56.0
17 54 311.0
17 55 121.0
17 56 14.0
17 57 22.0
17 58 206.0
17 59 50.0
17 60 3.0
17 61 2.0
17 63 6.0
17 64 1346.0
17 65 1320.0
17 67 14.0
17 68 121.0
17 69 312.0
17 70 24.0
17 71 6.0
17 72 42.0
17 73 89.0
17 74 157.0
17 75 851.0
17 76 79.0
17 77 23.0
17 78 64.0
17 79 7.0
17 80 12.0
17 81 8.0
18 19 14243.0
18 20 86.0
18 21 143.0
18 22 1322.0
18 23 166.0
18 24 1.0
18 25 17.0
18 26 32.0
18 27 38.0
18 28 28.0
18 29 76.0
18 30 1225.0
18 31 138.0
18 32 2.0
18 33 7.0
18 34 120.0
18 35 239.0
18 36 32.0
18 37 8.0
18 38 104.0
18 39 126.0
18 40 545.0
18 41 1359.0
18 42 17.0
18 43 118.0
18 44 157.0
18 45 522.0
18 46 232.0
18 47 6.0
18 48 2.0
18 49 3231.0
18 50 2.0
18 51 32.0
18 52 27.0
18 53 15.0
18 54 8.0
18 55 38.0
18 56 1.0
18 57 8.0
18 58 14.0
18 59 50.0
18 60 2.0
18 61 3.0
18 63 1.0
18 64 2242.0
18 65 578.0
18 66 2.0
18 68 9.0
18 69 30.0
18 70 3.0
18 71 5.0
18 72 4.0
18 73 14.0
18 74 802.0
18 75 108.0
18 76 15.0
18 77 20.0
18 78 15.0
18 79 7.0
18 80 2.0
18 81 2.0
18 82 1.0
19 20 3208.0
19 21 8384.0
19 22 1031.0
19 23 196.0
19 24 1279.0
19 25 785.0
19 26 554.0
19 27 267.0
19 28 3939.0
19 29 6223.0
19 30 1368.0
19 31 1654.0
19 32 31.0
19 33 61.0
19 34 2442.0
19 35 3891.0
19 36 2008.0
19 37 392.0
19 38 3998.0
19 39 7640.0
19 40 4371.0
19 41 13774.0
19 42 1436.0
19 43 7741.0
19 44 3197.0
19 45 3393.0
19 46 2229.0
19 47 145.0
19 48 27.0
19 49 8596.0
19 50 479.0
19 51 158.0
19 52 2210.0
19 53 479.0
19 54 1286.0
19 55 1038.0
19 56 284.0
19 57 811.0
19 58 1809.0
19 59 2762.0
19 60 237.0
19 61 80.0
19 62 171.0
19 63 97.0
19 64 583.0
19 65 354.0
19 67 4.0
19 68 1866.0
19 69 1077.0
19 70 218.0
19 71 143.0
19 72 390.0
19 73 1175.0
19 74 2495.0
19 75 4261.0
19 76 1781.0
19 77 277.0
19 78 473.0
19 79 138.0
19 80 486.0
19 81 62.0
19 82 2.0
20 21 8451.0
20 22 13139.0
20 23 22.0
20 24 6248.0
20 25 2203.0
20 26 3120.0
20 27 573.0
20 28 40736.0
20 29 4546.0
20 30 41777.0
20 31 504.0
20 32 39667.0
20 33 154.0
20 34 24665.0
20 35 6133.0
20 36 2120.0
20 37 864.0
20 38 83206.0
20 39 4934.0
20 40 10187.0
20 41 2687.0
20 42 23389.0
20 43 633.0
20 44 23807.0
20 45 9009.0
20 46 26431.0
20 47 595.0
20 48 4918.0
20 49 1611.0
20 50 12437.0
20 51 625.0
20 52 3464.0
20 53 225.0
20 54 3507.0
20 55 309.0
20 56 5671.0
20 57 2881.0
20 58 20275.0
20 59 1355.0
20 60 27241.0
20 61 658.0
20 62 22463.0
20 63 112.0
20 64 1474.0
20 65 2.0
20 66 554.0
20 67 1.0
20 68 3684.0
20 69 223.0
20 70 754.0
20 71 37.0
20 72 5140.0
20 73 382.0
20 74 51.0
20 75 209.0
20 76 8577.0
20 77 5316.0
20 78 2285.0
20 79 1712.0
20 80 1355.0
20 81 877.0
20 82 3897.0
21 22 39.0
21 23 26194.0
21 24 2986.0
21 25 7139.0
21 26 667.0
21 27 1631.0
21 28 6086.0
21 29 48934.0
21 30 232.0
21 31 67052.0
21 32 157.0
21 33 40124.0
21 34 7901.0
21 35 31106.0
21 36 2861.0
21 37 5685.0
21 38 7799.0
21 39 94676.0
21 40 1574.0
21 41 9962.0
21 42 1732.0
21 43 35335.0
21 44 21764.0
21 45 34250.0
21 46 5383.0
21 47 4961.0
21 49 791.0
21 50 703.0
21 51 12526.0
21 52 416.0
21 53 3778.0
21 54 110.0
21 55 8310.0
21 56 1689.0
21 57 21171.0
21 58 2390.0
21 59 26840.0
21 60 849.0
21 61 18013.0
21 62 175.0
21 63 18413.0
21 64 71.0
21 65 1857.0
21 66 73.0
21 67 2282.0
21 68 312.0
21 69 8592.0
21 70 47.0
21 71 2566.0
21 72 506.0
21 73 15695.0
21 74 562.0
21 75 1486.0
21 76 4656.0
21 77 9702.0
21 78 1356.0
21 79 3505.0
21 80 656.0
21 81 1552.0
21 83 42.0
22 23 833.0
22 24 230.0
22 25 21.0
22 26 404.0
22 27 29.0
22 28 9949.0
22 29 17.0
22 30 34502.0
22 31 61.0
22 32 24914.0
22 33 8.0
22 34 378.0
22 35 54.0
22 36 2.0
22 38 2750.0
22 39 42.0
22 40 286.0
22 41 109.0
22 42 95.0
22 43 26.0
22 44 1012.0
22 45 122.0
22 46 6755.0
22 47 15.0
22 48 3352.0
22 49 230.0
22 50 12101.0
22 51 3.0
22 52 38.0
22 53 2.0
22 54 16.0
22 55 7.0
22 56 1589.0
22 57 1.0
22 58 4822.0
22 59 10.0
22 60 14709.0
22 61 3.0
22 62 11471.0
22 63 11.0
22 64 9955.0
22 65 627.0
22 66 5018.0
22 67 903.0
22 68 24.0
22 69 5.0
22 70 12.0
22 71 1.0
22 72 19.0
22 73 3.0
22 74 225.0
22 75 20.0
22 76 60.0
22 77 4.0
22 78 21.0
22 79 1.0
22 80 28.0
22 82 1982.0
23 24 77.0
23 25 978.0
23 26 63.0
23 27 1115.0
23 28 47.0
23 29 9807.0
23 30 43.0
23 31 49735.0
23 32 2.0
23 33 27432.0
23 34 37.0
23 35 1569.0
23 37 42.0
23 38 29.0
23 39 16095.0
23 40 39.0
23 41 349.0
23 42 13.0
23 43 659.0
23 44 1926.0
23 45 9248.0
23 46 88.0
23 47 2672.0
23 49 5.0
23 50 14.0
23 51 11848.0
23 52 2.0
23 53 66.0
23 55 176.0
23 56 17.0
23 57 3318.0
23 58 17.0
23 59 7822.0
23 60 21.0
23 61 12877.0
23 62 19.0
23 63 15250.0
23 64 526.0
23 65 12465.0
23 66 1001.0
23 67 10968.0
23 68 1.0
23 69 165.0
23 71 27.0
23 73 336.0
23 74 20.0
23 75 25.0
23 76 8.0
23 77 45.0
23 78 2.0
23 79 10.0
23 80 5.0
23 81 15.0
23 83 485.0
24 25 6572.0
24 26 16559.0
24 27 260.0
24 28 16425.0
24 29 4468.0
24 30 1306.0
24 31 506.0
24 32 2075.0
24 33 342.0
24 34 3064.0
24 35 3726.0
24 36 577.0
24 37 71.0
24 38 6276.0
24 39 2873.0
24 40 530.0
24 41 329.0
24 42 3718.0
24 43 1112.0
24 44 31726.0
24 45 7351.0
24 46 4615.0
24 47 77.0
24 48 2.0
24 49 788.0
24 50 11995.0
24 51 1201.0
24 52 6139.0
24 53 268.0
24 54 596.0
24 55 35.0
24 56 5277.0
24 57 1267.0
24 58 23443.0
24 59 2513.0
24 60 11243.0
24 61 1215.0
24 62 13335.0
24 63 90.0
24 64 13.0
24 65 10.0
24 66 7.0
24 67 9.0
24 68 1613.0
24 69 923.0
24 70 93.0
24 71 309.0
24 72 921.0
24 73 1982.0
24 74 19.0
24 75 62.0
24 76 7405.0
24 77 2970.0
24 78 1613.0
24 79 27.0
24 80 7280.0
24 81 2588.0
25 26 2384.0
25 27 3771.0
25 28 4101.0
25 29 12054.0
25 30 202.0
25 31 1656.0
25 32 254.0
25 33 3857.0
25 34 1290.0
25 35 12685.0
25 36 13.0
25 37 809.0
25 38 2264.0
25 39 9755.0
25 40 120.0
25 41 572.0
25 42 1100.0
25 43 5741.0
25 44 20376.0
25 45 11236.0
25 46 1795.0
25 47 157.0
25 49 168.0
25 50 808.0
25 51 7689.0
25 52 185.0
25 53 1533.0
25 54 3.0
25 55 1026.0
25 56 802.0
25 57 1957.0
25 58 2256.0
25 59 10599.0
25 60 1335.0
25 61 5872.0
25 62 1148.0
25 63 1712.0
25 64 2.0
25 65 11.0
25 66 1.0
25 67 17.0
25 68 46.0
25 69 1749.0
25 70 1.0
25 71 380.0
25 72 329.0
25 73 1334.0
25 74 24.0
25 75 135.0
25 76 585.0
25 77 2290.0
25 78 15.0
25 79 434.0
25 80 913.0
25 81 2234.0
26 27 4071.0
26 28 1052.0
26 29 17.0
26 30 2677.0
26 31 498.0
26 32 7618.0
26 33 745.0
26 34 3955.0
26 35 615.0
26 36 15.0
26 37 2.0
26 38 2920.0
26 39 174.0
26 40 205.0
26 41 2799.0
26 42 1605.0
26 43 230.0
26 44 20716.0
26 45 5594.0
26 46 5707.0
26 47 1042.0
26 48 9.0
26 49 63.0
26 50 10748.0
26 51 82.0
26 52 1716.0
26 53 32.0
26 54 95.0
26 55 3.0
26 56 255.0
26 57 3.0
26 58 4091.0
26 59 17.0
26 60 14902.0
26 61 155.0
26 62 20575.0
26 63 579.0
26 64 248.0
26 65 1.0
26 66 152.0
26 67 1.0
26 68 130.0
26 69 5.0
26 70 21.0
26 72 188.0
26 73 6.0
26 74 3.0
26 76 2325.0
26 77 69.0
26 78 416.0
26 79 2.0
26 80 2482.0
26 81 15.0
26 82 10.0
27 28 123.0
27 29 1129.0
27 30 71.0
27 31 1995.0
27 32 108.0
27 33 6564.0
27 34 2480.0
27 35 2905.0
27 36 8.0
27 37 124.0
27 38 585.0
27 39 1721.0
27 40 172.0
27 41 3290.0
27 42 545.0
27 43 1320.0
27 44 11125.0
27 45 8819.0
27 46 2559.0
27 47 1572.0
27 48 9.0
27 49 24.0
27 50 1237.0
27 51 3342.0
27 52 33.0
27 53 249.0
27 54 10.0
27 55 143.0
27 56 15.0
27 57 185.0
27 58 85.0
27 59 1409.0
27 60 1110.0
27 61 4554.0
27 62 263.0
27 63 9809.0
27 64 55.0
27 65 110.0
27 66 39.0
27 67 155.0
27 68 24.0
27 69 508.0
27 70 7.0
27 71 43.0
27 72 46.0
27 73 548.0
27 74 1.0
27 75 2.0
27 76 20.0
27 77 477.0
27 78 16.0
27 79 34.0
27 80 1.0
27 81 354.0
27 83 1.0
28 29 12203.0
28 30 12823.0
28 31 359.0
28 32 17027.0
28 33 245.0
28 34 27348.0
28 35 3874.0
28 36 8522.0
28 37 368.0
28 38 45812.0
28 39 2612.0
28 40 5443.0
28 41 1227.0
28 42 24460.0
28 43 1101.0
28 44 35203.0
28 45 9706.0
28 46 18908.0
28 47 232.0
28 48 161.0
28 49 2755.0
28 50 26700.0
28 51 1125.0
28 52 9127.0
28 53 503.0
28 54 18701.0
28 55 63.0
28 56 21813.0
28 57 5652.0
28 58 60546.0
28 59 3595.0
28 60 24632.0
28 61 1032.0
28 62 8445.0
28 63 113.0
28 64 106.0
28 65 1.0
28 66 290.0
28 67 2.0
28 68 18286.0
28 69 1140.0
28 70 5191.0
28 71 361.0
28 72 6288.0
28 73 2381.0
28 74 110.0
28 75 288.0
28 76 20561.0
28 77 9405.0
28 78 4788.0
28 79 230.0
28 80 8591.0
28 81 5411.0
28 82 3.0
29 30 107.0
29 31 8888.0
29 32 92.0
29 33 28248.0
29 34 2096.0
29 35 30927.0
29 36 2238.0
29 37 5688.0
29 38 3398.0
29 39 50312.0
29 40 176.0
29 41 4771.0
29 42 697.0
29 43 27549.0
29 44 26684.0
29 45 17731.0
29 46 2372.0
29 47 413.0
29 49 620.0
29 50 320.0
29 51 46017.0
29 52 160.0
29 53 3465.0
29 54 8.0
29 55 15850.0
29 56 4915.0
29 57 33598.0
29 58 4339.0
29 59 68387.0
29 60 351.0
29 61 34179.0
29 62 73.0
29 63 18032.0
29 64 3.0
29 65 92.0
29 66 21.0
29 67 513.0
29 68 534.0
29 69 14141.0
29 70 8.0
29 71 4076.0
29 72 2039.0
29 73 12114.0
29 74 163.0
29 75 1543.0
29 76 7237.0
29 77 14234.0
29 78 560.0
29 79 2290.0
29 80 4905.0
29 81 7253.0
30 31 82.0
30 32 35422.0
30 33 16.0
30 34 4518.0
30 35 290.0
30 36 151.0
30 37 4.0
30 38 17632.0
30 39 166.0
30 40 1532.0
30 41 253.0
30 42 4677.0
30 43 53.0
30 44 5472.0
30 45 814.0
30 46 15401.0
30 47 45.0
30 48 7329.0
30 49 538.0
30 50 8593.0
30 51 92.0
30 52 272.0
