4 76 897.0
4 77 230.0
4 78 661.0
4 79 38.0
4 80 326.0
4 81 171.0
4 82 19.0
5 7 2908.0
5 9 1497.0
5 11 8326.0
5 13 9809.0
5 15 7505.0
5 17 11.0
5 19 23.0
5 20 12.0
5 21 3669.0
5 23 255.0
5 25 11.0
5 27 46.0
5 28 2.0
5 29 58.0
5 31 9177.0
5 33 499.0
5 34 13.0
5 35 109.0
5 36 12.0
5 37 13.0
5 38 10.0
5 39 533.0
5 40 5.0
5 41 201.0
5 42 1.0
5 43 19.0
5 44 46.0
5 45 251.0
5 46 10.0
5 47 3694.0
5 49 1.0
5 51 52.0
5 52 3.0
5 53 11.0
5 54 1.0
5 55 8.0
5 56 1.0
5 57 19.0
5 58 3.0
5 59 35.0
5 61 162.0
5 63 91.0
5 65 153.0
5 66 1.0
5 67 9.0
5 68 4.0
5 69 10.0
5 72 3.0
5 73 24.0
5 75 2.0
5 76 8.0
5 77 8.0
5 78 5.0
5 79 9.0
5 83 880.0
6 8 7758.0
6 10 835.0
6 12 10174.0
6 14 4907.0
6 16 1102.0
6 17 6.0
6 18 38.0
6 19 78.0
6 20 5076.0
6 21 238.0
6 22 2113.0
6 23 61.0
6 24 160.0
6 25 33.0
6 26 14.0
6 28 254.0
6 29 139.0
6 30 9559.0
6 31 75.0
6 32 2059.0
6 33 2.0
6 34 485.0
6 35 615.0
6 36 769.0
6 37 573.0
6 38 1450.0
6 39 253.0
6 40 612.0
6 41 56.0
6 42 301.0
6 43 5.0
6 44 426.0
6 45 168.0
6 46 1583.0
6 48 1969.0
6 49 6.0
6 50 8.0
6 51 2.0
6 52 469.0
6 53 84.0
6 54 18.0
6 55 35.0
6 56 14.0
6 57 24.0
6 58 175.0
6 59 77.0
6 60 35.0
6 61 6.0
6 62 153.0
6 63 1.0
6 64 1212.0
6 65 62.0
6 66 15.0
6 67 50.0
6 68 106.0
6 69 11.0
6 70 2.0
6 71 1.0
6 72 1090.0
6 73 40.0
6 74 4.0
6 76 42.0
6 77 10.0
6 78 396.0
6 79 573.0
6 80 7.0
6 81 6.0
6 82 3697.0
7 9 1301.0
7 11 2421.0
7 13 5163.0
7 15 2738.0
7 17 7.0
7 19 9.0
7 20 2.0
7 21 394.0
7 22 1.0
7 23 178.0
7 27 8.0
7 28 1.0
7 29 10.0
7 31 4546.0
7 33 141.0
7 34 1.0
7 35 16.0
7 36 3.0
7 37 5.0
7 38 2.0
7 39 203.0
7 41 40.0
7 43 13.0
7 44 1.0
7 45 77.0
7 47 755.0
7 51 13.0
7 53 1.0
7 55 1.0
7 56 1.0
7 57 6.0
7 59 1.0
7 61 39.0
7 63 58.0
7 64 1.0
7 65 177.0
7 66 1.0
7 67 9.0
7 68 1.0
7 69 1.0
7 73 2.0
7 79 1.0
7 83 878.0
8 10 808.0
8 12 12570.0
8 14 10145.0
8 16 2788.0
8 17 12.0
8 18 93.0
8 19 74.0
8 20 3576.0
8 21 40.0
8 22 4332.0
8 23 218.0
8 24 42.0
8 25 17.0
8 26 7.0
8 28 77.0
8 29 37.0
8 30 13182.0
8 31 6.0
8 32 925.0
8 33 3.0
8 34 210.0
8 35 103.0
8 36 116.0
8 37 93.0
8 38 367.0
8 39 40.0
8 40 584.0
8 41 16.0
8 42 98.0
8 43 1.0
8 44 177.0
8 45 34.0
8 46 1258.0
8 48 2495.0
8 49 6.0
8 50 5.0
8 52 88.0
8 53 10.0
8 54 6.0
8 55 10.0
8 56 5.0
8 57 5.0
8 58 30.0
8 59 18.0
8 60 20.0
8 61 2.0
8 62 243.0
8 63 2.0
8 64 2460.0
8 65 221.0
8 66 56.0
8 67 166.0
8 68 22.0
8 69 4.0
8 70 1.0
8 72 266.0
8 73 8.0
8 74 1.0
8 76 24.0
8 77 4.0
8 78 80.0
8 79 98.0
8 80 2.0
8 81 3.0
8 82 5068.0
9 11 1435.0
9 13 2473.0
9 15 3467.0
9 17 30.0
9 18 1.0
9 19 14.0
9 20 7.0
9 21 699.0
9 23 1469.0
9 24 1.0
9 25 2.0
9 27 42.0
9 29 19.0
9 31 7084.0
9 33 216.0
9 34 14.0
9 35 223.0
9 36 18.0
9 37 12.0
9 38 1.0
9 39 96.0
9 40 50.0
9 41 390.0
9 42 1.0
9 43 9.0
9 44 86.0
9 45 393.0
9 46 14.0
9 47 1240.0
9 49 1.0
9 51 40.0
9 52 18.0
9 53 7.0
9 54 1.0
9 55 3.0
9 57 7.0
9 58 8.0
9 59 4.0
9 61 26.0
9 62 17.0
9 63 542.0
9 64 3.0
9 65 1668.0
9 66 61.0
9 67 379.0
9 68 11.0
9 72 4.0
9 73 4.0
9 74 3.0
9 76 11.0
9 77 3.0
9 78 11.0
9 79 15.0
9 80 1.0
9 83 728.0
10 12 1090.0
10 14 1471.0
10 16 3953.0
10 17 1.0
10 18 34.0
10 19 121.0
10 20 1080.0
10 21 121.0
10 22 3612.0
10 23 21.0
10 24 6.0
10 25 7.0
10 26 112.0
10 28 24.0
10 29 53.0
10 30 6551.0
10 31 21.0
10 32 297.0
10 34 453.0
10 35 197.0
10 36 74.0
10 37 17.0
10 38 180.0
10 39 96.0
10 40 2565.0
10 41 389.0
10 42 14.0
10 43 3.0
10 44 605.0
10 45 391.0
10 46 2143.0
10 48 675.0
10 49 118.0
10 50 8.0
10 51 6.0
10 52 87.0
10 53 10.0
10 54 21.0
10 55 12.0
10 56 6.0
10 57 4.0
10 58 39.0
10 59 3.0
10 60 8.0
10 61 7.0
10 62 924.0
10 63 1.0
10 64 2501.0
10 65 26.0
10 66 220.0
10 67 19.0
10 68 42.0
10 69 30.0
10 70 1.0
10 72 7.0
10 73 10.0
10 74 53.0
10 75 16.0
10 76 64.0
10 77 19.0
10 78 315.0
10 79 166.0
10 80 4.0
10 82 330.0
11 13 13482.0
11 15 6616.0
11 17 5.0
11 19 18.0
11 20 40.0
11 21 17305.0
11 22 1.0
11 23 2272.0
11 24 5.0
11 25 71.0
11 26 1.0
11 27 127.0
11 28 3.0
11 29 516.0
11 31 21978.0
11 33 7126.0
11 34 72.0
11 35 928.0
11 36 45.0
11 37 79.0
11 38 45.0
11 39 4662.0
11 41 66.0
11 42 11.0
11 43 693.0
11 44 316.0
11 45 4702.0
11 46 77.0
11 47 4067.0
11 49 14.0
11 51 343.0
11 52 8.0
11 53 15.0
11 55 29.0
11 56 2.0
11 57 247.0
11 58 8.0
11 59 299.0
11 61 1102.0
11 63 1086.0
11 64 1.0
11 65 116.0
11 66 1.0
11 67 69.0
11 68 10.0
11 69 40.0
11 70 1.0
11 71 79.0
11 72 8.0
11 73 252.0
11 76 26.0
11 77 16.0
11 78 20.0
11 79 20.0
11 81 5.0
11 83 3188.0
12 14 18187.0
12 16 2885.0
12 17 10.0
12 18 164.0
12 19 137.0
12 20 11607.0
12 21 49.0
12 22 9070.0
12 23 215.0
12 24 20.0
12 25 6.0
12 26 29.0
12 28 398.0
12 29 5.0
12 30 30460.0
12 31 14.0
12 32 10384.0
12 34 388.0
12 35 46.0
12 36 41.0
12 37 14.0
12 38 1774.0
12 39 52.0
12 40 1444.0
12 41 51.0
12 42 668.0
12 43 23.0
12 44 479.0
12 45 189.0
12 46 3385.0
12 48 4168.0
12 49 24.0
12 50 508.0
12 51 1.0
12 52 56.0
12 53 2.0
12 54 19.0
12 55 2.0
12 56 125.0
12 57 1.0
12 58 160.0
12 59 2.0
12 60 978.0
12 61 1.0
12 62 1587.0
12 63 1.0
12 64 3710.0
12 65 212.0
12 66 339.0
12 67 170.0
12 68 55.0
12 69 3.0
12 70 1.0
12 72 21.0
12 73 6.0
12 74 2.0
12 76 85.0
12 77 18.0
12 78 239.0
12 79 14.0
12 82 13986.0
13 15 10463.0
13 17 66.0
13 19 21.0
13 20 27.0
13 21 6015.0
13 22 1.0
13 23 483.0
13 24 2.0
13 25 15.0
13 27 56.0
13 28 2.0
13 29 70.0
13 31 18074.0
13 33 572.0
13 34 38.0
13 35 258.0
13 36 25.0
13 37 59.0
13 38 31.0
13 39 1129.0
13 40 1.0
13 41 78.0
13 42 5.0
13 43 212.0
13 44 61.0
13 45 289.0
13 46 36.0
13 47 4096.0
13 49 6.0
13 51 136.0
13 52 8.0
13 53 3.0
13 55 3.0
13 56 2.0
13 57 49.0
13 58 6.0
13 59 46.0
13 61 308.0
13 63 143.0
13 64 1.0
13 65 223.0
13 66 2.0
13 67 14.0
13 68 9.0
13 69 3.0
13 70 1.0
13 71 14.0
13 72 8.0
13 73 36.0
13 76 10.0
13 77 4.0
13 78 11.0
13 79 10.0
13 83 2414.0
14 16 6891.0
14 17 21.0
14 18 272.0
14 19 161.0
14 20 1846.0
14 21 41.0
14 22 11124.0
14 23 385.0
14 24 4.0
14 25 1.0
14 26 391.0
14 28 34.0
14 29 6.0
14 30 28204.0
14 31 29.0
14 32 3381.0
14 33 1.0
14 34 228.0
14 35 8.0
14 36 24.0
14 37 2.0
14 38 149.0
14 39 37.0
14 40 1381.0
14 41 58.0
14 42 122.0
14 43 1.0
14 44 420.0
14 45 96.0
14 46 1140.0
14 48 2596.0
14 49 25.0
14 50 21.0
14 52 41.0
14 53 2.0
14 54 19.0
14 55 2.0
14 56 3.0
14 58 41.0
14 59 1.0
14 60 53.0
14 62 838.0
14 63 6.0
14 64 5327.0
14 65 400.0
14 66 132.0
14 67 279.0
14 68 49.0
14 69 4.0
14 70 1.0
14 72 16.0
14 73 2.0
14 74 2.0
14 76 78.0
14 77 17.0
14 78 233.0
14 79 10.0
14 82 9809.0
15 17 31.0
15 19 9.0
15 20 6.0
15 21 3132.0
15 23 506.0
15 25 10.0
15 27 23.0
15 29 34.0
15 31 10936.0
15 33 264.0
15 34 14.0
15 35 71.0
15 36 9.0
15 37 14.0
15 38 7.0
15 39 272.0
15 40 3.0
15 41 101.0
15 42 2.0
15 43 6.0
15 44 28.0
15 45 78.0
15 46 9.0
15 47 4248.0
15 49 1.0
15 51 83.0
15 52 6.0
15 53 1.0
15 55 1.0
15 57 11.0
15 58 3.0
15 59 31.0
15 61 109.0
15 63 92.0
15 65 284.0
15 66 2.0
15 67 21.0
15 68 3.0
15 72 1.0
15 73 2.0
15 76 8.0
15 77 4.0
15 78 2.0
15 79 2.0
15 83 1099.0
16 17 36.0
16 18 222.0
16 19 103.0
16 20 642.0
16 21 81.0
16 22 7451.0
16 23 161.0
16 26 368.0
16 28 18.0
16 29 26.0
16 30 11088.0
16 31 23.0
16 32 328.0
16 34 183.0
16 35 29.0
16 36 50.0
16 37 16.0
16 38 108.0
16 39 62.0
16 40 1304.0
16 41 90.0
16 42 11.0
16 43 2.0
16 44 305.0
16 45 91.0
16 46 1008.0
16 48 604.0
16 49 64.0
16 50 20.0
16 51 1.0
16 52 65.0
16 53 5.0
16 54 16.0
16 55 5.0
16 56 3.0
16 57 3.0
16 58 37.0
16 59 1.0
16 60 20.0
16 61 1.0
16 62 500.0
16 63 7.0
16 64 3702.0
16 65 178.0
16 66 96.0
16 67 124.0
16 68 34.0
16 69 15.0
16 70 1.0
16 72 7.0
16 73 9.0
16 74 5.0
16 75 7.0
16 76 45.0
16 77 6.0
16 78 259.0
16 79 42.0
16 80 3.0
16 82 640.0
17 18 16773.0
17 19 11909.0
17 20 329.0
17 21 26.0
17 22 781.0
17 23 2485.0
17 24 11.0
17 25 4.0
17 26 2.0
17 27 13.0
17 28 220.0
17 29 20.0
17 30 495.0
17 31 2472.0
17 33 24.0
17 34 418.0
17 35 122.0
17 36 813.0
17 37 72.0
17 38 304.0
17 39 21.0
17 40 2854.0
17 41 2457.0
17 42 58.0
17 43 5.0
17 44 236.0
17 45 406.0
17 46 339.0
17 47 7.0
17 48 1.0
17 49 2281.0
17 50 5.0
17 51 9.0
17 52 732.0
17 53 78.0
17 54 92.0
17 55 2.0
17 56 68.0
17 57 1.0
17 58 276.0
17 59 57.0
17 60 4.0
17 61 6.0
17 62 18.0
17 63 129.0
17 64 1016.0
17 65 1455.0
17 66 22.0
17 67 360.0
17 68 286.0
17 69 6.0
17 70 9.0
17 72 47.0
17 73 2.0
17 74 23.0
17 75 272.0
17 76 299.0
17 77 24.0
17 78 755.0
17 79 95.0
17 80 13.0
17 82 2.0
17 83 2.0
18 19 11520.0
18 20 346.0
18 21 20.0
18 22 2777.0
18 23 423.0
18 24 17.0
18 25 2.0
18 26 11.0
18 27 7.0
18 28 281.0
18 29 14.0
18 30 2310.0
18 31 142.0
18 32 1.0
18 33 8.0
18 34 460.0
18 35 133.0
18 36 1340.0
18 37 59.0
18 38 342.0
18 39 20.0
18 40 5628.0
18 41 3194.0
18 42 28.0
18 43 6.0
18 44 234.0
18 45 330.0
18 46 375.0
18 47 2.0
18 48 27.0
18 49 5081.0
18 51 4.0
18 52 1335.0
18 53 67.0
18 54 99.0
18 56 93.0
18 57 1.0
18 58 315.0
18 59 48.0
18 61 2.0
18 62 42.0
18 63 75.0
18 64 1816.0
18 65 760.0
18 66 25.0
18 67 296.0
18 68 615.0
18 69 3.0
18 70 14.0
18 72 256.0
18 73 2.0
18 74 320.0
18 75 227.0
18 76 394.0
18 77 15.0
18 78 1177.0
18 79 80.0
18 80 21.0
18 82 99.0
19 20 2558.0
19 21 436.0
19 22 629.0
19 23 783.0
19 24 98.0
19 25 66.0
19 26 9.0
19 28 1384.0
19 29 261.0
19 30 1247.0
19 31 1727.0
19 32 2.0
19 33 45.0
19 34 2644.0
19 35 989.0
19 36 3389.0
19 37 397.0
19 38 2087.0
19 39 399.0
19 40 10414.0
19 41 12338.0
19 42 406.0
19 43 90.0
19 44 1970.0
19 45 2426.0
19 46 2780.0
19 47 16.0
19 48 89.0
19 49 12087.0
19 50 42.0
19 51 23.0
19 52 3285.0
19 53 317.0
19 54 697.0
19 55 20.0
19 56 360.0
19 57 13.0
19 58 1503.0
19 59 230.0
19 60 13.0
19 61 3.0
19 62 9.0
19 63 27.0
19 64 145.0
19 65 174.0
19 67 13.0
19 68 1756.0
19 69 42.0
19 70 45.0
19 72 611.0
19 73 18.0
19 74 896.0
19 75 1947.0
19 76 2204.0
19 77 242.0
19 78 3482.0
19 79 590.0
19 80 94.0
19 81 13.0
19 82 18.0
19 83 2.0
20 21 5138.0
20 22 2931.0
20 23 26.0
20 24 10036.0
20 25 1885.0
20 26 2546.0
20 27 88.0
20 28 29418.0
20 29 1181.0
20 30 13032.0
20 31 1599.0
20 32 18248.0
20 33 33.0
20 34 29746.0
20 35 3011.0
20 36 5953.0
20 37 2255.0
20 38 63400.0
20 39 5359.0
20 40 8897.0
20 41 3457.0
20 42 16816.0
20 43 1109.0
20 44 20120.0
20 45 5630.0
20 46 23199.0
20 47 80.0
20 48 1892.0
20 49 1637.0
20 50 13455.0
20 51 190.0
20 52 7003.0
20 53 349.0
20 54 2506.0
20 55 35.0
20 56 3899.0
20 57 104.0
20 58 23464.0
20 59 366.0
20 60 18875.0
20 61 172.0
20 62 11976.0
20 63 6.0
20 64 649.0
20 65 21.0
20 66 445.0
20 67 27.0
20 68 5882.0
20 69 246.0
20 70 97.0
20 71 6.0
20 72 4842.0
20 73 946.0
20 74 96.0
20 75 88.0
20 76 3472.0
20 77 1230.0
20 78 5730.0
20 79 1439.0
20 80 835.0
20 81 94.0
20 82 2118.0
21 23 2551.0
21 24 1986.0
21 25 6598.0
21 26 221.0
21 27 2717.0
21 28 1136.0
21 29 38343.0
21 30 137.0
21 31 23882.0
21 32 44.0
21 33 24428.0
21 34 2935.0
21 35 23286.0
21 36 3374.0
21 37 6989.0
21 38 4632.0
21 39 69817.0
21 40 3811.0
21 41 5377.0
21 42 2105.0
21 43 13584.0
21 44 18334.0
21 45 29041.0
21 46 3461.0
21 47 1538.0
21 48 29.0
21 49 282.0
21 50 216.0
21 51 16982.0
21 52 342.0
21 53 2041.0
21 54 102.0
21 55 5307.0
21 56 379.0
21 57 4226.0
21 58 541.0
21 59 23864.0
21 60 240.0
21 61 25767.0
21 62 17.0
21 63 14190.0
21 64 11.0
21 65 155.0
21 66 4.0
21 67 131.0
21 68 452.0
21 69 2923.0
21 70 11.0
21 71 499.0
21 72 528.0
21 73 11894.0
21 74 7.0
21 75 23.0
21 76 1525.0
21 77 2744.0
21 78 2204.0
21 79 5802.0
21 80 375.0
21 81 540.0
21 82 1.0
21 83 1538.0
22 23 6118.0
22 24 1.0
22 25 3.0
22 26 313.0
22 27 27.0
22 28 1230.0
22 30 32723.0
22 31 47.0
22 32 5365.0
22 33 21.0
22 34 44.0
22 35 1.0
22 36 2.0
22 38 157.0
22 40 302.0
22 41 6.0
22 42 19.0
22 44 520.0
22 45 31.0
22 46 2922.0
22 47 1.0
22 48 839.0
22 49 10.0
22 50 2313.0
22 51 4.0
22 52 5.0
22 53 2.0
22 54 3.0
22 56 47.0
22 58 352.0
22 59 9.0
22 60 2585.0
22 61 4.0
22 62 6407.0
22 63 312.0
22 64 22031.0
22 65 5565.0
22 66 6588.0
22 67 4155.0
22 68 12.0
22 74 2.0
22 76 14.0
22 77 4.0
22 78 17.0
22 79 2.0
22 81 2.0
22 82 3038.0
23 25 3.0
23 27 384.0
23 29 3763.0
23 30 1051.0
23 31 16359.0
23 32 13.0
23 33 7786.0
23 35 374.0
23 36 1.0
23 38 1.0
23 39 77.0
23 40 14.0
23 41 293.0
23 43 21.0
23 44 446.0
23 45 4486.0
23 46 129.0
23 47 136.0
23 48 18.0
23 49 3.0
23 51 4891.0
23 55 10.0
23 57 178.0
23 59 2969.0
23 61 5398.0
23 62 341.0
23 63 9574.0
23 64 6879.0
23 65 18776.0
23 66 4822.0
23 67 12009.0
23 73 4.0
23 75 2.0
23 76 1.0
23 78 1.0
23 79 1.0
23 82 44.0
23 83 376.0
24 25 6031.0
24 26 4702.0
24 27 546.0
24 28 13131.0
24 29 2948.0
24 30 701.0
24 31 88.0
24 32 842.0
24 33 100.0
24 34 10445.0
24 35 3699.0
24 36 1421.0
24 37 192.0
24 38 11194.0
24 39 3405.0
24 40 257.0
24 41 187.0
24 42 7486.0
24 43 1045.0
24 44 19393.0
24 45 3776.0
24 46 9773.0
24 47 28.0
24 48 6.0
24 49 83.0
24 50 2884.0
24 51 746.0
24 52 1944.0
24 53 162.0
24 54 151.0
24 55 253.0
24 56 987.0
24 57 58.0
24 58 12780.0
24 59 1180.0
24 60 1655.0
24 61 670.0
24 62 390.0
24 63 91.0
24 67 1.0
24 68 1953.0
24 69 113.0
24 70 31.0
24 71 8.0
24 72 1440.0
24 73 365.0
24 74 2.0
24 75 4.0
24 76 1976.0
24 77 1090.0
24 78 1167.0
24 79 174.0
24 80 3173.0
24 81 955.0
25 26 489.0
25 27 6736.0
25 28 2214.0
25 29 10258.0
25 30 14.0
25 31 207.0
25 33 593.0
25 34 3298.0
25 35 10944.0
25 36 281.0
25 37 398.0
25 38 2315.0
25 39 10512.0
25 40 126.0
25 41 260.0
25 42 1979.0
25 43 4138.0
25 44 23140.0
25 45 8796.0
25 46 3474.0
25 47 45.0
25 48 2.0
25 49 3.0
25 50 17.0
25 51 5983.0
25 52 208.0
25 53 3321.0
25 54 64.0
25 55 827.0
25 56 87.0
25 57 357.0
25 58 925.0
25 59 12514.0
25 60 1.0
25 61 4199.0
25 62 52.0
25 63 1798.0
25 64 1.0
25 65 79.0
25 66 4.0
25 67 127.0
25 68 380.0
25 69 1779.0
25 70 18.0
25 71 76.0
25 72 371.0
25 73 396.0
25 75 3.0
25 76 507.0
25 77 3465.0
25 78 228.0
25 79 374.0
25 80 970.0
25 81 4167.0
26 27 1461.0
26 28 588.0
26 29 185.0
26 30 960.0
26 31 113.0
26 32 2123.0
26 33 299.0
26 34 3163.0
26 35 273.0
26 36 12.0
26 37 11.0
26 38 2764.0
26 39 264.0
26 40 126.0
26 41 1.0
26 42 349.0
26 43 68.0
26 44 7510.0
26 45 1370.0
26 46 4333.0
26 48 38.0
26 49 2.0
26 50 2962.0
26 51 21.0
26 52 25.0
26 53 4.0
26 54 3.0
26 55 28.0
26 56 138.0
26 57 1.0
26 58 2154.0
26 59 110.0
26 60 2983.0
26 61 969.0
26 62 3724.0
26 63 1361.0
26 64 450.0
26 65 18.0
26 66 200.0
26 67 22.0
26 68 18.0
26 69 2.0
26 70 3.0
26 72 22.0
26 73 87.0
26 76 40.0
26 77 11.0
26 78 19.0
26 79 4.0
26 80 173.0
26 81 45.0
26 82 4.0
27 28 25.0
27 29 1272.0
27 30 8.0
27 31 3455.0
27 32 2.0
27 33 7347.0
27 34 269.0
27 35 3171.0
27 36 2.0
27 37 10.0
27 38 85.0
27 39 2178.0
27 40 5.0
27 41 23.0
27 42 8.0
27 43 878.0
27 44 17449.0
27 45 6927.0
27 46 340.0
27 47 10.0
27 50 12.0
27 51 7435.0
27 52 2.0
27 53 2064.0
27 55 185.0
27 56 5.0
27 57 46.0
27 58 18.0
27 59 8629.0
27 60 75.0
27 61 7352.0
27 62 26.0
27 63 14281.0
27 64 29.0
27 65 952.0
27 66 48.0
27 67 1244.0
27 68 2.0
27 69 1135.0
27 71 7.0
27 72 5.0
27 73 1399.0
27 76 2.0
27 77 2097.0
27 79 9.0
27 80 9.0
27 81 1547.0
27 83 12.0
28 29 1487.0
28 30 1956.0
28 31 223.0
28 32 8459.0
28 33 35.0
28 34 24228.0
28 35 1723.0
28 36 3806.0
28 37 239.0
28 38 34650.0
28 39 1778.0
28 40 1173.0
28 41 1331.0
28 42 15896.0
28 43 396.0
28 44 14843.0
28 45 2205.0
28 46 12309.0
28 47 25.0
28 48 52.0
28 49 864.0
28 50 21004.0
28 51 193.0
28 52 7767.0
28 53 358.0
28 54 9759.0
28 55 30.0
28 56 8999.0
28 57 30.0
28 58 44747.0
28 59 403.0
28 60 13994.0
28 61 191.0
28 62 9158.0
28 63 8.0
28 64 2.0
28 65 2.0
28 66 153.0
28 67 1.0
28 68 11850.0
28 69 106.0
28 70 1305.0
28 72 7201.0
28 73 435.0
28 74 78.0
28 75 24.0
28 76 6614.0
28 77 685.0
28 78 4665.0
28 79 178.0
28 80 3033.0
28 81 870.0
28 82 19.0
29 30 68.0
29 31 3503.0
29 32 1.0
29 33 13927.0
29 34 2687.0
29 35 30491.0
29 36 1633.0
29 37 5594.0
29 38 1653.0
29 39 51704.0
29 40 712.0
29 41 1338.0
29 42 1469.0
29 43 22445.0
29 44 17111.0
29 45 12416.0
29 46 3223.0
29 47 464.0
29 48 8.0
29 49 100.0
29 50 5.0
29 51 32524.0
29 52 365.0
29 53 4429.0
29 54 94.0
29 55 17537.0
29 56 151.0
29 57 12261.0
29 58 621.0
29 59 53150.0
29 60 2.0
29 61 25976.0
29 62 5.0
29 63 8941.0
29 64 8.0
29 65 41.0
29 66 5.0
29 67 171.0
29 68 429.0
29 69 9966.0
29 70 18.0
29 71 1803.0
29 72 485.0
29 73 6411.0
29 75 13.0
29 76 1820.0
29 77 6086.0
29 78 1635.0
29 79 5165.0
29 80 1107.0
29 81 2157.0
29 82 1.0
29 83 6.0
30 31 127.0
30 32 16614.0
30 33 4.0
30 34 1582.0
30 35 204.0
30 36 66.0
30 37 18.0
30 38 3293.0
30 39 108.0
30 40 4725.0
30 41 392.0
30 42 344.0
30 43 3.0
30 44 2136.0
30 45 465.0
30 46 10282.0
30 48 3714.0
30 49 188.0
30 50 5878.0
30 51 10.0
30 52 86.0
30 53 19.0
30 54 7.0
30 55 7.0
30 56 545.0
30 57 1.0
30 58 2157.0
30 59 10.0
30 60 6132.0
30 61 6.0
30 62 7011.0
30 63 111.0
30 64 15952.0
30 65 1223.0
30 66 2358.0
30 67 899.0
30 68 41.0
