7 15 984.0
7 17 1.0
7 19 29.0
7 20 25.0
7 21 989.0
7 23 1369.0
7 24 13.0
7 25 22.0
7 27 3.0
7 28 10.0
7 29 86.0
7 31 5610.0
7 33 1843.0
7 34 31.0
7 35 141.0
7 36 13.0
7 37 39.0
7 38 25.0
7 39 331.0
7 40 4.0
7 41 171.0
7 42 12.0
7 43 87.0
7 44 88.0
7 45 277.0
7 46 32.0
7 47 1285.0
7 49 17.0
7 51 50.0
7 52 2.0
7 53 42.0
7 54 5.0
7 55 12.0
7 56 6.0
7 57 2.0
7 58 4.0
7 59 27.0
7 61 12.0
7 63 90.0
7 65 42.0
7 67 8.0
7 68 5.0
7 69 31.0
7 71 1.0
7 73 100.0
7 76 6.0
7 77 74.0
7 78 14.0
7 79 33.0
7 80 17.0
7 81 23.0
7 83 1105.0
8 10 251.0
8 12 2481.0
8 14 3460.0
8 16 643.0
8 17 1.0
8 18 12.0
8 19 27.0
8 20 1693.0
8 21 19.0
8 22 72.0
8 24 83.0
8 26 41.0
8 28 279.0
8 29 6.0
8 30 3280.0
8 31 1.0
8 32 314.0
8 34 181.0
8 35 46.0
8 36 33.0
8 37 2.0
8 38 859.0
8 39 15.0
8 40 391.0
8 41 16.0
8 42 75.0
8 43 18.0
8 44 235.0
8 45 50.0
8 46 355.0
8 48 435.0
8 49 11.0
8 50 365.0
8 52 23.0
8 53 9.0
8 54 1.0
8 56 14.0
8 58 185.0
8 60 356.0
8 62 178.0
8 64 18.0
8 68 5.0
8 69 1.0
8 73 1.0
8 76 35.0
8 77 6.0
8 78 10.0
8 79 22.0
8 80 52.0
8 82 1703.0
9 10 24.0
9 11 787.0
9 12 4.0
9 13 1297.0
9 15 3489.0
9 17 144.0
9 18 52.0
9 19 876.0
9 20 134.0
9 21 694.0
9 23 2526.0
9 24 14.0
9 25 31.0
9 26 7.0
9 27 81.0
9 28 33.0
9 29 98.0
9 30 8.0
9 31 5099.0
9 32 1.0
9 33 733.0
9 34 56.0
9 35 459.0
9 36 13.0
9 37 85.0
9 38 129.0
9 39 169.0
9 40 131.0
9 41 1593.0
9 42 9.0
9 43 23.0
9 44 756.0
9 45 1347.0
9 46 132.0
9 47 547.0
9 48 1.0
9 49 334.0
9 50 11.0
9 51 41.0
9 52 12.0
9 53 161.0
9 54 8.0
9 55 15.0
9 56 5.0
9 57 2.0
9 58 15.0
9 59 67.0
9 60 10.0
9 61 90.0
9 62 7.0
9 63 659.0
9 64 11.0
9 65 1239.0
9 67 1039.0
9 68 6.0
9 69 69.0
9 71 2.0
9 72 9.0
9 73 95.0
9 74 38.0
9 75 214.0
9 76 15.0
9 77 282.0
9 78 30.0
9 79 196.0
9 80 6.0
9 81 73.0
9 83 8.0
10 12 633.0
10 14 1151.0
10 15 5.0
10 16 3447.0
10 17 148.0
10 18 269.0
10 19 905.0
10 20 270.0
10 21 94.0
10 22 1287.0
10 23 1.0
10 24 149.0
10 25 3.0
10 26 903.0
10 27 4.0
10 28 203.0
10 29 13.0
10 30 5009.0
10 31 100.0
10 32 559.0
10 33 3.0
10 34 135.0
10 35 58.0
10 36 39.0
10 37 26.0
10 38 61.0
10 39 23.0
10 40 894.0
10 41 297.0
10 42 34.0
10 43 9.0
10 44 2458.0
10 45 58.0
10 46 733.0
10 48 1253.0
10 49 479.0
10 50 202.0
10 51 1.0
10 52 71.0
10 53 75.0
10 54 4.0
10 55 1.0
10 56 5.0
10 57 1.0
10 58 112.0
10 59 2.0
10 60 148.0
10 61 1.0
10 62 2147.0
10 63 41.0
10 64 483.0
10 65 56.0
10 66 18.0
10 67 6.0
10 68 23.0
10 69 9.0
10 70 1.0
10 72 7.0
10 73 7.0
10 74 122.0
10 75 7.0
10 76 29.0
10 77 23.0
10 78 107.0
10 79 17.0
10 80 49.0
10 82 22.0
11 12 106.0
11 13 17048.0
11 14 9.0
11 15 5198.0
11 17 15.0
11 18 2.0
11 19 126.0
11 20 391.0
11 21 18237.0
11 23 6727.0
11 24 282.0
11 25 935.0
11 26 7.0
11 27 112.0
11 28 152.0
11 29 3439.0
11 30 21.0
11 31 28648.0
11 32 14.0
11 33 13039.0
11 34 463.0
11 35 3807.0
11 36 41.0
11 37 152.0
11 38 343.0
11 39 8309.0
11 40 61.0
11 41 674.0
11 42 113.0
11 43 470.0
11 44 2041.0
11 45 2352.0
11 46 500.0
11 47 5762.0
11 49 78.0
11 50 8.0
11 51 2020.0
11 52 26.0
11 53 316.0
11 54 17.0
11 55 615.0
11 56 63.0
11 57 286.0
11 58 36.0
11 59 1915.0
11 60 2.0
11 61 1036.0
11 62 8.0
11 63 1140.0
11 65 170.0
11 67 51.0
11 68 25.0
11 69 274.0
11 70 3.0
11 71 19.0
11 73 524.0
11 75 17.0
11 76 43.0
11 77 624.0
11 78 56.0
11 79 134.0
11 80 120.0
11 81 369.0
11 83 1583.0
12 13 19.0
12 14 8901.0
12 15 1.0
12 16 3920.0
12 17 6.0
12 18 20.0
12 19 375.0
12 20 25283.0
12 21 1327.0
12 22 3533.0
12 23 101.0
12 24 5905.0
12 25 1274.0
12 26 459.0
12 27 144.0
12 28 5945.0
12 29 269.0
12 30 15579.0
12 31 502.0
12 32 10720.0
12 33 188.0
12 34 9554.0
12 35 3326.0
12 36 79.0
12 37 235.0
12 38 18633.0
12 39 1617.0
12 40 1908.0
12 41 346.0
12 42 1060.0
12 43 945.0
12 44 11935.0
12 45 2860.0
12 46 9843.0
12 47 5.0
12 48 2641.0
12 49 321.0
12 50 242.0
12 51 244.0
12 52 507.0
12 53 174.0
12 54 181.0
12 55 7.0
12 56 191.0
12 57 72.0
12 58 3394.0
12 59 423.0
12 60 721.0
12 61 217.0
12 62 5388.0
12 63 151.0
12 64 421.0
12 65 62.0
12 66 39.0
12 67 4.0
12 68 690.0
12 69 54.0
12 70 56.0
12 72 210.0
12 73 50.0
12 74 9.0
12 76 1583.0
12 77 953.0
12 78 75.0
12 79 190.0
12 80 2075.0
12 81 678.0
12 82 1917.0
12 83 3.0
13 14 1.0
13 15 10123.0
13 17 33.0
13 18 3.0
13 19 120.0
13 20 107.0
13 21 4475.0
13 23 7049.0
13 24 46.0
13 25 28.0
13 26 1.0
13 27 48.0
13 28 66.0
13 29 160.0
13 30 5.0
13 31 25642.0
13 32 1.0
13 33 7918.0
13 34 132.0
13 35 523.0
13 36 65.0
13 37 185.0
13 38 89.0
13 39 546.0
13 40 46.0
13 41 1094.0
13 42 38.0
13 43 240.0
13 44 416.0
13 45 1769.0
13 46 145.0
13 47 6856.0
13 49 98.0
13 51 27.0
13 52 10.0
13 53 212.0
13 54 27.0
13 55 34.0
13 56 28.0
13 57 13.0
13 58 16.0
13 59 59.0
13 61 17.0
13 62 1.0
13 63 448.0
13 65 1128.0
13 67 559.0
13 68 28.0
13 69 160.0
13 71 8.0
13 73 327.0
13 74 7.0
13 75 19.0
13 76 23.0
13 77 338.0
13 78 60.0
13 79 184.0
13 80 94.0
13 81 130.0
13 83 862.0
14 16 4254.0
14 17 15.0
14 18 61.0
14 19 70.0
14 20 2195.0
14 21 183.0
14 22 1013.0
14 23 8.0
14 24 359.0
14 25 119.0
14 26 254.0
14 27 2.0
14 28 322.0
14 29 31.0
14 30 9812.0
14 31 102.0
14 32 1547.0
14 33 16.0
14 34 683.0
14 35 283.0
14 36 40.0
14 37 49.0
14 38 989.0
14 39 132.0
14 40 758.0
14 41 143.0
14 42 142.0
14 43 70.0
14 44 1376.0
14 45 228.0
14 46 804.0
14 48 2572.0
14 49 45.0
14 50 152.0
14 51 14.0
14 52 49.0
14 53 56.0
14 54 2.0
14 56 32.0
14 57 13.0
14 58 247.0
14 59 36.0
14 60 141.0
14 61 17.0
14 62 1328.0
14 63 9.0
14 64 387.0
14 65 2.0
14 66 12.0
14 68 19.0
14 69 6.0
14 70 12.0
14 72 8.0
14 73 3.0
14 74 4.0
14 76 117.0
14 77 98.0
14 78 20.0
14 79 51.0
14 80 148.0
14 81 54.0
14 82 2195.0
15 17 44.0
15 18 3.0
15 19 107.0
15 20 17.0
15 21 2183.0
15 23 5757.0
15 24 4.0
15 25 8.0
15 26 1.0
15 27 47.0
15 28 8.0
15 29 46.0
15 30 1.0
15 31 13478.0
15 32 1.0
15 33 3663.0
15 34 19.0
15 35 269.0
15 36 13.0
15 37 66.0
15 38 16.0
15 39 183.0
15 40 26.0
15 41 855.0
15 42 5.0
15 43 35.0
15 44 325.0
15 45 1431.0
15 46 30.0
15 47 5316.0
15 49 84.0
15 50 1.0
15 51 11.0
15 52 3.0
15 53 114.0
15 54 1.0
15 55 8.0
15 56 3.0
15 58 1.0
15 59 31.0
15 60 1.0
15 61 37.0
15 62 1.0
15 63 337.0
15 65 1366.0
15 67 576.0
15 68 4.0
15 69 61.0
15 73 85.0
15 74 8.0
15 75 9.0
15 76 8.0
15 77 155.0
15 78 15.0
15 79 105.0
15 80 8.0
15 81 38.0
15 83 173.0
16 17 23.0
16 18 95.0
16 19 64.0
16 20 1014.0
16 21 120.0
16 22 1483.0
16 24 76.0
16 26 520.0
16 27 1.0
16 28 16.0
16 29 4.0
16 30 6757.0
16 31 48.0
16 32 1012.0
16 33 1.0
16 34 58.0
16 35 29.0
16 36 5.0
16 38 61.0
16 39 28.0
16 40 475.0
16 41 163.0
16 42 4.0
16 43 8.0
16 44 1674.0
16 45 43.0
16 46 513.0
16 48 2654.0
16 49 29.0
16 50 29.0
16 52 6.0
16 53 3.0
16 56 1.0
16 57 1.0
16 58 50.0
16 60 14.0
16 61 1.0
16 62 1684.0
16 63 4.0
16 64 531.0
16 65 1.0
16 66 19.0
16 68 3.0
16 74 4.0
16 76 4.0
16 78 5.0
16 79 10.0
16 80 43.0
16 82 47.0
17 18 9177.0
17 19 8858.0
17 20 1409.0
17 21 206.0
17 22 100.0
17 23 1280.0
17 24 21.0
17 25 76.0
17 26 14.0
17 27 138.0
17 28 119.0
17 29 111.0
17 30 786.0
17 31 1487.0
17 32 14.0
17 33 26.0
17 34 145.0
17 35 239.0
17 36 9.0
17 37 15.0
17 38 1524.0
17 39 292.0
17 40 1432.0
17 41 4066.0
17 42 235.0
17 43 81.0
17 44 465.0
17 45 400.0
17 46 213.0
17 47 15.0
17 48 16.0
17 49 5081.0
17 50 14.0
17 51 12.0
17 52 62.0
17 53 103.0
17 54 52.0
17 55 24.0
17 56 38.0
17 57 9.0
17 58 22.0
17 59 83.0
17 60 10.0
17 61 12.0
17 62 18.0
17 63 547.0
17 64 857.0
17 65 1939.0
17 66 36.0
17 67 262.0
17 68 80.0
17 69 18.0
17 70 3.0
17 71 5.0
17 72 70.0
17 73 38.0
17 74 234.0
17 75 692.0
17 76 33.0
17 77 60.0
17 78 53.0
17 79 79.0
17 81 35.0
17 83 2.0
18 19 10460.0
18 20 905.0
18 21 92.0
18 22 800.0
18 23 98.0
18 24 52.0
18 25 18.0
18 26 78.0
18 27 44.0
18 28 173.0
18 29 57.0
18 30 2447.0
18 31 355.0
18 32 158.0
18 34 282.0
18 35 197.0
18 36 55.0
18 37 43.0
18 38 706.0
18 39 122.0
18 40 4662.0
18 41 1464.0
18 42 235.0
18 43 107.0
18 44 488.0
18 45 242.0
18 46 681.0
18 47 2.0
18 48 68.0
18 49 3837.0
18 50 30.0
18 51 14.0
18 52 151.0
18 53 179.0
18 54 24.0
18 55 19.0
18 56 37.0
18 57 17.0
18 58 49.0
18 59 17.0
18 60 16.0
18 61 6.0
18 62 212.0
18 63 117.0
18 64 2197.0
18 65 354.0
18 66 123.0
18 67 73.0
18 68 80.0
18 69 14.0
18 72 34.0
18 73 30.0
18 74 1182.0
18 75 234.0
18 76 36.0
18 77 59.0
18 78 156.0
18 79 96.0
18 80 8.0
18 81 10.0
18 82 1.0
19 20 4930.0
19 21 5512.0
19 22 1024.0
19 23 750.0
19 24 606.0
19 25 361.0
19 26 790.0
19 27 226.0
19 28 1706.0
19 29 3529.0
19 30 4260.0
19 31 3188.0
19 32 986.0
19 33 133.0
19 34 1839.0
19 35 2849.0
19 36 604.0
19 37 683.0
19 38 4157.0
19 39 7480.0
19 40 11499.0
19 41 11496.0
19 42 935.0
19 43 6144.0
19 44 5077.0
19 45 3317.0
19 46 2790.0
19 47 87.0
19 48 52.0
19 49 14390.0
19 50 368.0
19 51 131.0
19 52 666.0
19 53 979.0
19 54 229.0
19 55 2256.0
19 56 300.0
19 57 219.0
19 58 725.0
19 59 965.0
19 60 199.0
19 61 114.0
19 62 1202.0
19 63 1074.0
19 64 1090.0
19 65 1617.0
19 66 31.0
19 67 393.0
19 68 474.0
19 69 719.0
19 70 28.0
19 71 125.0
19 72 287.0
19 73 3879.0
19 74 2756.0
19 75 2567.0
19 76 448.0
19 77 1116.0
19 78 743.0
19 79 760.0
19 80 115.0
19 81 455.0
19 82 6.0
19 83 4.0
20 21 7437.0
20 22 4613.0
20 23 516.0
20 24 17397.0
20 25 4298.0
20 26 5901.0
20 27 351.0
20 28 52708.0
20 29 2754.0
20 30 19406.0
20 31 2206.0
20 32 27181.0
20 33 1648.0
20 34 47916.0
20 35 18038.0
20 36 2628.0
20 37 1075.0
20 38 97019.0
20 39 9196.0
20 40 12957.0
20 41 2517.0
20 42 26281.0
20 43 6182.0
20 44 47459.0
20 45 17297.0
20 46 39715.0
20 47 19.0
20 48 970.0
20 49 5567.0
20 50 21477.0
20 51 1166.0
20 52 3016.0
20 53 975.0
20 54 11896.0
20 55 210.0
20 56 8135.0
20 57 366.0
20 58 30654.0
20 59 1897.0
20 60 22994.0
20 61 1147.0
20 62 16822.0
20 63 1317.0
20 64 194.0
20 65 164.0
20 66 45.0
20 67 10.0
20 68 9725.0
20 69 449.0
20 70 1863.0
20 71 10.0
20 72 7980.0
20 73 406.0
20 74 346.0
20 75 300.0
20 76 8763.0
20 77 4325.0
20 78 844.0
20 79 1317.0
20 80 7399.0
20 81 2406.0
20 82 861.0
20 83 16.0
21 22 32.0
21 23 7588.0
21 24 3804.0
21 25 12232.0
21 26 252.0
21 27 2334.0
21 28 3490.0
21 29 57023.0
21 30 1117.0
21 31 36509.0
21 32 433.0
21 33 26162.0
21 34 9768.0
21 35 43550.0
21 36 1237.0
21 37 3765.0
21 38 7145.0
21 39 95057.0
21 40 2873.0
21 41 10321.0
21 42 3844.0
21 43 28470.0
21 44 28154.0
21 45 31631.0
21 46 8795.0
21 47 3988.0
21 48 84.0
21 49 1967.0
21 50 221.0
21 51 20743.0
21 52 729.0
21 53 4419.0
21 54 421.0
21 55 11750.0
21 56 827.0
21 57 3393.0
21 58 1513.0
21 59 36215.0
21 60 153.0
21 61 19051.0
21 62 143.0
21 63 12374.0
21 64 17.0
21 65 396.0
21 66 1.0
21 67 64.0
21 68 1034.0
21 69 3481.0
21 70 76.0
21 71 416.0
21 72 173.0
21 73 8310.0
21 74 24.0
21 75 110.0
21 76 1364.0
21 77 6609.0
21 78 1049.0
21 79 4608.0
21 80 1001.0
21 81 3109.0
21 82 22.0
21 83 333.0
22 23 18.0
22 24 452.0
22 26 683.0
22 27 2.0
22 28 404.0
22 29 29.0
22 30 13451.0
22 31 20.0
22 32 9285.0
22 33 1.0
22 34 108.0
22 35 90.0
22 36 11.0
22 37 77.0
22 38 931.0
22 39 21.0
22 40 1792.0
22 41 87.0
22 42 12.0
22 43 7.0
22 44 1047.0
22 45 69.0
22 46 1433.0
22 48 963.0
22 49 377.0
22 50 5535.0
22 51 2.0
22 52 68.0
22 53 144.0
22 54 7.0
22 55 6.0
22 56 216.0
22 57 2.0
22 58 429.0
22 59 2.0
22 60 5534.0
22 61 1.0
22 62 3916.0
22 63 6.0
22 64 3479.0
22 65 72.0
22 66 1067.0
22 67 11.0
22 68 4.0
22 69 30.0
22 71 2.0
22 73 19.0
22 74 37.0
22 75 2.0
22 76 20.0
22 77 55.0
22 78 128.0
22 79 16.0
22 80 68.0
22 82 33.0
23 24 348.0
23 25 691.0
23 26 30.0
23 27 967.0
23 28 144.0
23 29 801.0
23 30 47.0
23 31 26622.0
23 32 46.0
23 33 11540.0
23 34 604.0
23 35 1621.0
23 36 8.0
23 37 12.0
23 38 490.0
23 39 4494.0
23 40 51.0
23 41 768.0
23 42 164.0
23 43 479.0
23 44 3026.0
23 45 5703.0
23 46 654.0
23 47 3467.0
23 49 230.0
23 50 6.0
23 51 1524.0
23 52 14.0
23 53 40.0
23 54 11.0
23 55 174.0
23 56 35.0
23 57 428.0
23 58 95.0
23 59 392.0
23 60 16.0
23 61 1805.0
23 62 22.0
23 63 6891.0
23 64 46.0
23 65 10686.0
23 66 24.0
23 67 5146.0
23 68 21.0
23 69 79.0
23 70 13.0
23 71 1.0
23 72 3.0
23 73 58.0
23 74 11.0
23 75 39.0
23 76 25.0
23 77 170.0
23 78 1.0
23 79 42.0
23 80 28.0
23 81 203.0
23 83 80.0
24 25 4868.0
24 26 15178.0
24 27 188.0
24 28 20350.0
24 29 1632.0
24 30 5013.0
24 31 1243.0
24 32 1717.0
24 33 660.0
24 34 10284.0
24 35 7582.0
24 36 1062.0
24 37 320.0
24 38 16198.0
24 39 5103.0
24 40 1587.0
24 41 793.0
24 42 2949.0
24 43 1273.0
24 44 38830.0
24 45 7010.0
24 46 12634.0
24 47 7.0
24 48 92.0
24 49 374.0
24 50 9343.0
24 51 1186.0
24 52 337.0
24 53 64.0
24 54 1623.0
24 55 49.0
24 56 869.0
24 57 393.0
24 58 26587.0
24 59 1838.0
24 60 5109.0
24 61 1198.0
24 62 6469.0
24 63 225.0
24 64 238.0
24 65 1.0
24 66 83.0
24 68 1680.0
24 69 33.0
24 70 128.0
24 71 5.0
24 72 653.0
24 73 60.0
24 74 78.0
24 75 30.0
24 76 1442.0
24 77 1010.0
24 78 447.0
24 79 432.0
24 80 7782.0
24 81 1815.0
24 82 118.0
24 83 10.0
25 26 97.0
25 27 2899.0
25 28 1838.0
25 29 16720.0
25 30 254.0
25 31 3798.0
25 32 365.0
25 33 2583.0
25 34 5443.0
25 35 16852.0
25 36 101.0
25 37 2995.0
25 38 4223.0
25 39 13980.0
25 40 332.0
25 41 1311.0
25 42 1143.0
25 43 3653.0
25 44 24339.0
25 45 11902.0
25 46 5469.0
25 47 49.0
25 48 1.0
25 49 207.0
25 50 251.0
25 51 3408.0
25 52 91.0
25 53 1604.0
25 54 103.0
25 55 1208.0
25 56 413.0
25 57 1242.0
25 58 1224.0
25 59 15911.0
25 60 212.0
25 61 1897.0
25 62 91.0
25 63 1939.0
25 64 4.0
25 65 9.0
25 67 1.0
25 68 135.0
25 69 1444.0
25 70 14.0
25 71 60.0
25 72 117.0
25 73 488.0
25 74 19.0
25 75 73.0
25 76 158.0
25 77 5938.0
25 78 54.0
25 79 2215.0
25 80 634.0
25 81 4166.0
25 82 11.0
25 83 27.0
26 27 344.0
26 28 5574.0
26 29 60.0
26 30 7296.0
26 31 188.0
26 32 3790.0
26 33 184.0
26 34 3804.0
26 35 374.0
26 36 262.0
26 37 18.0
26 38 3413.0
26 39 214.0
26 40 1373.0
26 41 130.0
26 42 1864.0
26 43 83.0
26 44 20552.0
26 45 789.0
26 46 5029.0
26 47 1.0
26 48 285.0
26 49 155.0
26 50 7419.0
26 51 65.0
26 52 301.0
26 53 16.0
26 54 658.0
26 55 2.0
26 56 214.0
26 57 16.0
26 58 13476.0
26 59 36.0
26 60 5664.0
26 61 110.0
26 62 11992.0
26 63 214.0
26 64 363.0
26 65 58.0
26 66 178.0
26 68 832.0
26 69 2.0
26 70 30.0
26 72 100.0
26 73 4.0
26 74 19.0
26 75 2.0
26 76 1324.0
26 77 65.0
26 78 67.0
26 79 30.0
26 80 4871.0
26 81 42.0
26 82 2.0
27 28 41.0
27 29 1233.0
27 30 59.0
27 31 1354.0
27 32 63.0
27 33 4063.0
27 34 308.0
27 35 1459.0
27 36 4.0
27 37 4.0
27 38 251.0
27 39 1818.0
27 40 118.0
27 41 723.0
27 42 56.0
27 43 279.0
27 44 6693.0
27 45 5509.0
27 46 487.0
27 47 57.0
27 48 2.0
27 49 63.0
27 50 19.0
27 51 1459.0
27 52 3.0
27 53 16.0
27 54 1.0
27 55 80.0
27 56 10.0
27 57 364.0
27 58 28.0
27 59 1038.0
27 60 18.0
27 61 3139.0
27 62 45.0
27 63 5564.0
27 64 7.0
27 65 274.0
27 66 1.0
27 67 25.0
27 68 3.0
27 69 15.0
27 71 10.0
27 73 54.0
27 74 16.0
27 75 10.0
27 76 9.0
27 77 33.0
27 78 1.0
27 79 15.0
27 80 81.0
27 81 48.0
27 82 5.0
27 83 1.0
28 29 1319.0
28 30 5338.0
28 31 824.0
28 32 12427.0
28 33 304.0
28 34 23846.0
28 35 6516.0
28 36 4252.0
28 37 1137.0
28 38 46877.0
28 39 4399.0
28 40 3904.0
28 41 637.0
28 42 15631.0
28 43 1876.0
28 44 27775.0
28 45 5683.0
28 46 15757.0
28 47 8.0
28 48 96.0
28 49 1888.0
28 50 23722.0
28 51 761.0
28 52 2059.0
28 53 187.0
28 54 18409.0
28 55 67.0
28 56 12946.0
28 57 178.0
28 58 43751.0
28 59 1211.0
28 60 15594.0
28 61 772.0
28 62 10988.0
28 63 102.0
28 64 9.0
28 65 3.0
28 66 30.0
28 67 1.0
28 68 12731.0
28 69 123.0
28 70 3452.0
28 71 2.0
28 72 9305.0
28 73 144.0
28 74 412.0
28 75 45.0
28 76 6000.0
28 77 1317.0
28 78 1610.0
28 79 1379.0
28 80 5771.0
28 81 1296.0
