5 26 10.0
5 27 242.0
5 28 2.0
5 29 1026.0
5 31 5684.0
5 33 1375.0
5 35 2628.0
5 37 7.0
5 38 1.0
5 39 4876.0
5 41 2343.0
5 43 3186.0
5 44 1161.0
5 45 2521.0
5 46 10.0
5 47 2012.0
5 49 81.0
5 51 1495.0
5 53 250.0
5 55 78.0
5 56 1.0
5 57 150.0
5 58 1.0
5 59 656.0
5 61 2520.0
5 63 966.0
5 65 4.0
5 69 443.0
5 71 12.0
5 72 1.0
5 73 1617.0
5 74 2.0
5 75 6.0
5 76 1.0
5 77 98.0
5 81 3.0
5 83 4433.0
6 8 1773.0
6 10 409.0
6 12 2948.0
6 14 3910.0
6 16 1529.0
6 18 1.0
6 19 10.0
6 20 1578.0
6 22 22.0
6 24 71.0
6 28 285.0
6 30 2635.0
6 32 287.0
6 34 30.0
6 36 3.0
6 38 202.0
6 40 38.0
6 42 32.0
6 44 107.0
6 46 44.0
6 48 273.0
6 50 74.0
6 52 25.0
6 54 112.0
6 56 93.0
6 58 164.0
6 60 151.0
6 62 14.0
6 64 3.0
6 68 25.0
6 70 9.0
6 72 127.0
6 74 2.0
6 82 1015.0
7 9 665.0
7 11 7235.0
7 13 9191.0
7 15 2606.0
7 19 15.0
7 21 2246.0
7 23 920.0
7 25 8.0
7 26 5.0
7 27 10.0
7 29 46.0
7 31 8981.0
7 33 161.0
7 35 303.0
7 37 1.0
7 39 742.0
7 41 414.0
7 43 297.0
7 44 145.0
7 45 432.0
7 47 1846.0
7 51 142.0
7 53 2.0
7 55 9.0
7 57 18.0
7 59 16.0
7 61 320.0
7 63 164.0
7 65 3.0
7 69 4.0
7 71 7.0
7 73 25.0
7 83 5793.0
8 10 216.0
8 12 3302.0
8 14 9375.0
8 16 1493.0
8 19 7.0
8 20 962.0
8 22 57.0
8 24 8.0
8 28 52.0
8 30 6641.0
8 32 116.0
8 34 47.0
8 36 6.0
8 38 218.0
8 40 31.0
8 42 44.0
8 44 11.0
8 46 35.0
8 48 324.0
8 50 63.0
8 52 1.0
8 54 16.0
8 56 24.0
8 58 19.0
8 60 67.0
8 62 3.0
8 64 2.0
8 68 1.0
8 72 14.0
8 74 2.0
8 80 1.0
8 82 3121.0
9 11 729.0
9 12 2.0
9 13 708.0
9 15 514.0
9 17 1.0
9 18 4.0
9 19 203.0
9 20 2.0
9 21 578.0
9 23 249.0
9 24 1.0
9 25 8.0
9 27 3.0
9 28 1.0
9 29 68.0
9 31 938.0
9 32 1.0
9 33 75.0
9 35 39.0
9 39 120.0
9 40 6.0
9 41 353.0
9 43 17.0
9 44 18.0
9 45 76.0
9 46 5.0
9 47 686.0
9 49 23.0
9 51 27.0
9 53 7.0
9 54 1.0
9 55 6.0
9 57 2.0
9 58 1.0
9 59 40.0
9 61 35.0
9 62 1.0
9 63 7.0
9 65 34.0
9 69 18.0
9 71 1.0
9 73 29.0
9 75 12.0
9 77 8.0
9 83 312.0
10 12 1365.0
10 14 989.0
10 16 758.0
10 17 7.0
10 18 6.0
10 19 494.0
10 20 1122.0
10 21 3.0
10 22 32.0
10 24 65.0
10 26 3.0
10 28 254.0
10 30 750.0
10 32 95.0
10 34 65.0
10 36 14.0
10 38 325.0
10 39 3.0
10 40 470.0
10 41 9.0
10 42 11.0
10 44 89.0
10 45 2.0
10 46 64.0
10 48 1169.0
10 49 7.0
10 50 71.0
10 52 2.0
10 54 117.0
10 56 29.0
10 58 120.0
10 60 94.0
10 62 30.0
10 64 31.0
10 68 4.0
10 70 2.0
10 72 83.0
10 74 106.0
10 75 33.0
10 82 84.0
11 13 13187.0
11 15 2825.0
11 17 3.0
11 19 56.0
11 20 1.0
11 21 9934.0
11 22 5.0
11 23 2100.0
11 24 3.0
11 25 145.0
11 26 4.0
11 27 104.0
11 28 1.0
11 29 924.0
11 31 18824.0
11 32 18.0
11 33 5334.0
11 35 1056.0
11 37 4.0
11 39 3479.0
11 41 409.0
11 43 1818.0
11 44 605.0
11 45 2446.0
11 46 37.0
11 47 2748.0
11 49 11.0
11 51 1071.0
11 53 56.0
11 55 291.0
11 57 392.0
11 59 475.0
11 61 1394.0
11 62 1.0
11 63 963.0
11 65 36.0
11 66 6.0
11 67 26.0
11 69 469.0
11 71 46.0
11 73 809.0
11 75 21.0
11 76 2.0
11 77 94.0
11 79 2.0
11 80 1.0
11 81 2.0
11 83 6946.0
12 14 12369.0
12 16 2234.0
12 17 56.0
12 18 11.0
12 19 1650.0
12 20 19527.0
12 21 3.0
12 22 762.0
12 23 1.0
12 24 1012.0
12 25 2.0
12 26 17.0
12 28 7205.0
12 30 18535.0
12 31 1.0
12 32 6161.0
12 34 1885.0
12 35 1.0
12 36 96.0
12 38 8977.0
12 39 3.0
12 40 2577.0
12 41 44.0
12 42 326.0
12 44 1863.0
12 45 146.0
12 46 1652.0
12 48 6439.0
12 49 13.0
12 50 1599.0
12 51 1.0
12 52 36.0
12 54 1970.0
12 56 1315.0
12 58 3117.0
12 59 2.0
12 60 1130.0
12 61 1.0
12 62 153.0
12 64 139.0
12 66 11.0
12 68 584.0
12 70 73.0
12 72 1250.0
12 74 135.0
12 75 150.0
12 76 11.0
12 77 1.0
12 78 2.0
12 80 15.0
12 82 2688.0
13 15 7093.0
13 17 1.0
13 19 20.0
13 21 2501.0
13 23 2334.0
13 25 20.0
13 27 8.0
13 29 43.0
13 31 21082.0
13 33 507.0
13 35 109.0
13 39 206.0
13 41 245.0
13 43 87.0
13 44 47.0
13 45 495.0
13 46 2.0
13 47 2328.0
13 49 2.0
13 51 305.0
13 53 14.0
13 55 9.0
13 57 100.0
13 59 24.0
13 61 245.0
13 63 33.0
13 65 18.0
13 69 47.0
13 71 2.0
13 73 95.0
13 75 3.0
13 77 22.0
13 81 1.0
13 83 5550.0
14 16 3931.0
14 17 8.0
14 19 415.0
14 20 4636.0
14 22 317.0
14 24 72.0
14 28 321.0
14 30 15151.0
14 32 1218.0
14 34 103.0
14 36 42.0
14 38 369.0
14 40 870.0
14 41 6.0
14 42 33.0
14 44 98.0
14 45 6.0
14 46 343.0
14 48 2256.0
14 49 6.0
14 50 205.0
14 54 151.0
14 56 58.0
14 58 126.0
14 60 125.0
14 62 26.0
14 64 30.0
14 66 7.0
14 68 1.0
14 70 4.0
14 72 108.0
14 74 35.0
14 75 50.0
14 76 1.0
14 80 5.0
14 82 3808.0
15 17 10.0
15 19 2.0
15 21 416.0
15 23 632.0
15 25 1.0
15 27 3.0
15 29 13.0
15 31 6848.0
15 33 6.0
15 35 46.0
15 39 68.0
15 41 15.0
15 43 31.0
15 44 8.0
15 45 30.0
15 47 1722.0
15 49 3.0
15 51 82.0
15 53 3.0
15 57 38.0
15 59 6.0
15 61 50.0
15 63 1.0
15 65 1.0
15 69 6.0
15 73 21.0
15 83 1129.0
16 19 2.0
16 20 389.0
16 22 38.0
16 24 4.0
16 28 20.0
16 30 3500.0
16 32 109.0
16 38 12.0
16 40 6.0
16 44 5.0
16 46 6.0
16 48 454.0
16 52 1.0
16 54 21.0
16 56 2.0
16 58 9.0
16 60 5.0
16 62 2.0
16 64 8.0
16 66 2.0
16 68 1.0
16 72 23.0
16 82 419.0
17 18 6128.0
17 19 5204.0
17 20 154.0
17 21 129.0
17 22 36.0
17 23 240.0
17 24 3.0
17 28 3.0
17 29 9.0
17 31 100.0
17 33 1.0
17 35 53.0
17 36 115.0
17 37 18.0
17 38 102.0
17 39 144.0
17 40 54.0
17 41 477.0
17 42 5.0
17 43 26.0
17 44 4.0
17 45 253.0
17 46 6.0
17 48 45.0
17 49 726.0
17 53 17.0
17 54 2.0
17 55 4.0
17 58 3.0
17 59 3.0
17 65 3.0
17 69 15.0
17 73 25.0
17 74 44.0
17 75 1552.0
17 77 2.0
17 79 8.0
18 19 4102.0
18 20 39.0
18 21 469.0
18 22 111.0
18 23 2.0
18 24 2.0
18 25 3.0
18 28 1.0
18 29 1.0
18 30 41.0
18 31 2.0
18 34 5.0
18 35 5.0
18 36 15.0
18 37 3.0
18 38 16.0
18 39 468.0
18 40 112.0
18 41 254.0
18 42 9.0
18 43 4.0
18 44 3.0
18 45 80.0
18 46 7.0
18 48 6.0
18 49 283.0
18 53 6.0
18 58 1.0
18 64 43.0
18 65 3.0
18 66 12.0
18 67 2.0
18 68 1.0
18 69 6.0
18 72 1.0
18 74 856.0
18 75 200.0
18 77 4.0
18 81 4.0
18 82 1.0
19 20 3942.0
19 21 2623.0
19 23 128.0
19 24 353.0
19 25 388.0
19 27 4.0
19 28 1305.0
19 29 1315.0
19 30 55.0
19 31 252.0
19 32 36.0
19 33 60.0
19 34 117.0
19 35 872.0
19 36 362.0
19 37 161.0
19 38 1390.0
19 39 2894.0
19 40 3458.0
19 41 2485.0
19 42 494.0
19 43 1516.0
19 44 1073.0
19 45 1635.0
19 46 472.0
19 47 68.0
19 48 1707.0
19 49 3583.0
19 50 48.0
19 51 41.0
19 52 13.0
19 53 455.0
19 54 843.0
19 55 433.0
19 56 77.0
19 57 73.0
19 58 700.0
19 59 797.0
19 60 29.0
19 61 42.0
19 62 4.0
19 63 19.0
19 65 23.0
19 68 220.0
19 69 598.0
19 70 36.0
19 71 48.0
19 72 122.0
19 73 274.0
19 74 1619.0
19 75 7081.0
19 76 9.0
19 77 368.0
19 78 1.0
19 79 17.0
19 80 12.0
19 81 283.0
19 82 6.0
19 83 9.0
20 21 136.0
20 22 866.0
20 23 1.0
20 24 4903.0
20 25 183.0
20 26 176.0
20 28 47887.0
20 29 408.0
20 30 18867.0
20 31 1.0
20 32 19843.0
20 33 1.0
20 34 11781.0
20 35 33.0
20 36 2405.0
20 37 14.0
20 38 57053.0
20 39 135.0
20 40 11947.0
20 41 71.0
20 42 12745.0
20 43 64.0
20 44 10663.0
20 45 456.0
20 46 8067.0
20 48 7361.0
20 49 277.0
20 50 18133.0
20 51 7.0
20 52 392.0
20 53 33.0
20 54 14957.0
20 55 48.0
20 56 9544.0
20 57 32.0
20 58 21655.0
20 59 338.0
20 60 22040.0
20 61 3.0
20 62 7876.0
20 64 214.0
20 66 73.0
20 67 1.0
20 68 3033.0
20 69 41.0
20 70 989.0
20 71 16.0
20 72 8791.0
20 73 64.0
20 74 180.0
20 75 366.0
20 76 931.0
20 77 422.0
20 78 66.0
20 80 430.0
20 81 137.0
20 82 666.0
21 22 5.0
21 23 1084.0
21 24 240.0
21 25 6136.0
21 26 301.0
21 27 2450.0
21 28 323.0
21 29 40977.0
21 30 4.0
21 31 15080.0
21 32 16.0
21 33 19041.0
21 34 2.0
21 35 32343.0
21 36 111.0
21 37 1187.0
21 38 116.0
21 39 60710.0
21 40 41.0
21 41 7889.0
21 42 159.0
21 43 39461.0
21 44 18497.0
21 45 27894.0
21 46 230.0
21 47 2318.0
21 48 16.0
21 49 1458.0
21 50 1.0
21 51 14893.0
21 53 1486.0
21 54 26.0
21 55 9084.0
21 56 122.0
21 57 7511.0
21 58 140.0
21 59 22972.0
21 60 1.0
21 61 21751.0
21 62 18.0
21 63 10506.0
21 65 5.0
21 66 6.0
21 67 26.0
21 68 1.0
21 69 5007.0
21 70 2.0
21 71 1009.0
21 72 6.0
21 73 9543.0
21 74 15.0
21 75 800.0
21 76 105.0
21 77 991.0
21 78 3.0
21 79 58.0
21 80 78.0
21 81 223.0
21 83 1455.0
22 23 4478.0
22 24 1646.0
22 26 526.0
22 27 34.0
22 28 5295.0
22 29 1.0
22 30 18760.0
22 31 201.0
22 32 15023.0
22 33 93.0
22 34 209.0
22 38 258.0
22 40 2.0
22 42 16.0
22 44 3105.0
22 45 176.0
22 46 5196.0
22 48 394.0
22 50 9030.0
22 54 29.0
22 56 1423.0
22 58 481.0
22 60 9435.0
22 62 12118.0
22 63 348.0
22 64 10249.0
22 65 2145.0
22 66 15756.0
22 67 4168.0
22 68 1.0
22 70 3.0
22 72 9.0
22 73 1.0
22 76 4.0
22 77 2.0
22 80 7.0
22 82 25.0
23 24 66.0
23 25 41.0
23 26 23.0
23 27 1308.0
23 28 2.0
23 29 335.0
23 30 191.0
23 31 12820.0
23 32 58.0
23 33 7108.0
23 35 49.0
23 39 237.0
23 40 2.0
23 41 262.0
23 43 48.0
23 44 1773.0
23 45 3622.0
23 46 75.0
23 47 159.0
23 49 9.0
23 50 2.0
23 51 525.0
23 55 16.0
23 57 94.0
23 59 149.0
23 60 3.0
23 61 691.0
23 62 231.0
23 63 6639.0
23 64 678.0
23 65 6512.0
23 66 4837.0
23 67 7963.0
23 69 10.0
23 71 1.0
23 73 17.0
23 75 4.0
23 76 1.0
23 77 1.0
23 80 1.0
23 83 712.0
24 25 2163.0
24 26 4317.0
24 27 9.0
24 28 10315.0
24 29 2464.0
24 30 1453.0
24 31 142.0
24 32 1179.0
24 33 126.0
24 34 1212.0
24 35 265.0
24 36 378.0
24 37 3.0
24 38 2758.0
24 39 241.0
24 40 645.0
24 41 20.0
24 42 997.0
24 43 275.0
24 44 22202.0
24 45 819.0
24 46 8840.0
24 47 1.0
24 48 365.0
24 49 10.0
24 50 4143.0
24 51 29.0
24 52 66.0
24 53 102.0
24 54 2306.0
24 55 618.0
24 56 1886.0
24 57 172.0
24 58 11874.0
24 59 2474.0
24 60 4545.0
24 61 44.0
24 62 11222.0
24 63 44.0
24 64 39.0
24 65 1.0
24 66 159.0
24 67 2.0
24 68 100.0
24 69 116.0
24 70 121.0
24 71 352.0
24 72 529.0
24 73 231.0
24 74 5.0
24 75 22.0
24 76 536.0
24 77 311.0
24 78 42.0
24 80 2447.0
24 81 1841.0
24 82 12.0
25 26 334.0
25 27 3449.0
25 28 4533.0
25 29 18047.0
25 30 23.0
25 31 474.0
25 32 9.0
25 33 3527.0
25 34 65.0
25 35 9156.0
25 36 9.0
25 37 91.0
25 38 103.0
25 39 7400.0
25 40 8.0
25 41 487.0
25 42 40.0
25 43 6726.0
25 44 24259.0
25 45 11183.0
25 46 1322.0
25 47 66.0
25 48 1.0
25 49 241.0
25 50 12.0
25 51 10724.0
25 52 1.0
25 53 1866.0
25 54 239.0
25 55 2524.0
25 56 967.0
25 57 4151.0
25 58 2886.0
25 59 22785.0
25 60 12.0
25 61 6733.0
25 62 24.0
25 63 2676.0
25 65 1.0
25 68 2.0
25 69 3154.0
25 70 15.0
25 71 1332.0
25 72 22.0
25 73 1909.0
25 74 3.0
25 75 64.0
25 76 778.0
25 77 2036.0
25 79 36.0
25 80 1601.0
25 81 2827.0
25 83 5.0
26 27 911.0
26 28 383.0
26 29 75.0
26 30 338.0
26 31 43.0
26 32 1247.0
26 33 311.0
26 34 291.0
26 35 483.0
26 38 179.0
26 39 449.0
26 40 8.0
26 41 1.0
26 42 33.0
26 43 141.0
26 44 8075.0
26 45 1266.0
26 46 2178.0
26 47 1.0
26 48 7.0
26 50 1347.0
26 51 53.0
26 52 12.0
26 53 32.0
26 54 9.0
26 55 33.0
26 56 53.0
26 57 19.0
26 58 883.0
26 59 207.0
26 60 1877.0
26 61 431.0
26 62 6050.0
26 63 171.0
26 64 37.0
26 66 19.0
26 68 12.0
26 69 57.0
26 71 20.0
26 72 6.0
26 73 53.0
26 76 245.0
26 77 17.0
26 78 34.0
26 80 360.0
26 81 1.0
27 28 10.0
27 29 4086.0
27 30 1.0
27 31 705.0
27 32 7.0
27 33 7053.0
27 35 3462.0
27 37 6.0
27 39 3233.0
27 41 60.0
27 43 1551.0
27 44 11139.0
27 45 6741.0
27 46 11.0
27 47 9.0
27 49 3.0
27 51 7340.0
27 53 138.0
27 55 218.0
27 56 4.0
27 57 988.0
27 58 5.0
27 59 5456.0
27 61 7086.0
27 62 7.0
27 63 7338.0
27 64 2.0
27 65 4.0
27 66 47.0
27 67 213.0
27 69 333.0
27 71 51.0
27 73 414.0
27 76 1.0
27 77 57.0
27 80 1.0
27 81 28.0
27 83 2.0
28 29 5969.0
28 30 16099.0
28 31 4.0
28 32 21939.0
28 33 5.0
28 34 13121.0
28 35 263.0
28 36 1857.0
28 37 10.0
28 38 38377.0
28 39 293.0
28 40 3921.0
28 41 25.0
28 42 10014.0
28 43 283.0
28 44 35989.0
28 45 2298.0
28 46 18416.0
28 48 1742.0
28 49 32.0
28 50 38322.0
28 51 43.0
28 52 1056.0
28 53 343.0
28 54 27491.0
28 55 1118.0
28 56 29653.0
28 57 479.0
28 58 55601.0
28 59 6269.0
28 60 31146.0
28 61 12.0
28 62 16258.0
28 63 8.0
28 64 2297.0
28 66 2032.0
28 67 1.0
28 68 5216.0
28 69 371.0
28 70 3669.0
28 71 676.0
28 72 11734.0
28 73 589.0
28 74 15.0
28 75 27.0
28 76 8804.0
28 77 5673.0
28 78 148.0
28 80 4234.0
28 81 3341.0
28 82 114.0
29 30 3.0
29 31 2012.0
29 32 8.0
29 33 15215.0
29 34 71.0
29 35 34860.0
29 36 68.0
29 37 2768.0
29 38 205.0
29 39 45867.0
29 40 17.0
29 41 3446.0
29 42 123.0
29 43 38134.0
29 44 32824.0
29 45 24511.0
29 46 1036.0
29 47 223.0
29 48 4.0
29 49 1577.0
29 50 10.0
29 51 31187.0
29 52 15.0
29 53 6023.0
29 54 457.0
29 55 26051.0
29 56 1171.0
29 57 20724.0
29 58 3821.0
29 59 63422.0
29 60 12.0
29 61 22749.0
29 62 21.0
29 63 11217.0
29 64 1.0
29 65 1.0
29 67 30.0
29 68 46.0
29 69 14956.0
29 70 59.0
29 71 6207.0
29 72 93.0
29 73 13632.0
29 74 1.0
29 75 91.0
29 76 3432.0
29 77 7126.0
29 78 38.0
29 79 511.0
29 80 2671.0
29 81 4300.0
29 82 1.0
29 83 33.0
30 31 33.0
30 32 30239.0
30 33 33.0
30 34 2955.0
30 36 32.0
30 38 10763.0
30 40 614.0
30 41 1.0
30 42 280.0
30 44 3914.0
30 45 246.0
30 46 7069.0
30 48 3250.0
30 50 18666.0
30 51 6.0
30 52 45.0
30 54 1629.0
30 56 6970.0
30 57 1.0
30 58 4128.0
30 59 6.0
30 60 18208.0
30 61 11.0
30 62 10806.0
30 63 30.0
30 64 7217.0
30 65 69.0
30 66 6259.0
30 67 223.0
30 68 611.0
30 69 1.0
30 70 98.0
30 72 991.0
30 73 1.0
30 74 1.0
30 75 1.0
30 76 19.0
30 77 5.0
30 78 2.0
30 80 20.0
30 82 2397.0
31 32 68.0
31 33 16183.0
31 35 2147.0
31 37 2.0
31 39 6796.0
31 40 3.0
31 41 2567.0
31 42 1.0
31 43 3365.0
31 44 3041.0
31 45 9341.0
31 46 201.0
31 47 2867.0
31 49 31.0
31 51 1287.0
31 53 42.0
31 55 454.0
31 56 3.0
31 57 495.0
31 58 1.0
31 59 1160.0
31 61 2202.0
31 62 154.0
31 63 5791.0
31 64 25.0
31 65 2937.0
31 66 251.0
31 67 1866.0
31 69 474.0
31 71 30.0
31 73 862.0
31 75 27.0
31 76 2.0
31 77 27.0
31 80 4.0
31 81 2.0
31 83 6078.0
32 33 293.0
32 34 3956.0
32 35 8.0
32 36 9.0
32 38 11639.0
32 39 2.0
32 40 1072.0
32 41 2.0
32 42 1358.0
32 43 3.0
32 44 7862.0
32 45 1669.0
32 46 11089.0
32 48 885.0
32 50 32198.0
32 51 14.0
32 52 106.0
32 54 1098.0
32 56 7909.0
32 57 2.0
32 58 5415.0
32 59 12.0
32 60 40326.0
32 61 136.0
32 62 28308.0
32 63 71.0
32 64 5335.0
32 65 32.0
32 66 4176.0
32 67 67.0
32 68 269.0
32 69 1.0
32 70 74.0
32 72 419.0
32 73 1.0
32 74 1.0
32 76 251.0
32 77 8.0
32 78 24.0
32 80 58.0
32 81 1.0
32 82 93.0
33 34 1.0
33 35 7083.0
33 36 1.0
33 37 17.0
33 38 1.0
33 39 11489.0
33 40 2.0
33 41 2729.0
33 43 8053.0
33 44 16285.0
33 45 19046.0
33 46 643.0
33 47 461.0
33 49 52.0
33 50 1.0
33 51 24547.0
33 53 68.0
33 55 1584.0
33 56 2.0
33 57 6372.0
33 58 2.0
33 59 7539.0
33 60 3.0
33 61 33739.0
33 62 290.0
33 63 27870.0
33 64 4.0
33 65 1182.0
33 66 122.0
33 67 1518.0
33 69 1640.0
33 71 155.0
33 73 2873.0
33 75 20.0
33 76 2.0
33 77 35.0
33 79 2.0
33 80 3.0
33 81 3.0
33 83 86.0
34 35 6.0
34 36 24.0
34 38 12027.0
34 39 6.0
34 40 1141.0
34 41 3.0
34 42 3481.0
34 43 6.0
34 44 7046.0
34 45 1036.0
34 46 8324.0
34 48 364.0
34 49 1.0
34 50 10695.0
34 51 16.0
34 52 333.0
34 53 5.0
34 54 1009.0
34 55 1.0
34 56 1047.0
34 57 1.0
34 58 5610.0
34 59 105.0
34 60 8591.0
34 61 6.0
34 62 2322.0
34 63 7.0
34 64 80.0
34 66 140.0
34 68 395.0
34 69 4.0
34 70 59.0
34 72 339.0
34 73 5.0
34 74 5.0
34 75 1.0
34 76 1351.0
34 77 83.0
34 78 165.0
34 80 445.0
34 81 35.0
34 82 36.0
35 36 7.0
35 37 1914.0
35 38 20.0
35 39 43865.0
35 40 35.0
35 41 6919.0
35 42 26.0
35 43 40381.0
35 44 26361.0
35 45 35828.0
35 46 176.0
35 47 648.0
35 48 4.0
35 49 886.0
35 50 2.0
35 51 17741.0
35 53 1894.0
35 54 11.0
35 55 6752.0
35 56 90.0
35 57 3351.0
35 58 142.0
35 59 25316.0
35 60 2.0
35 61 23355.0
35 62 7.0
35 63 6001.0
35 65 2.0
35 67 3.0
35 68 3.0
35 69 5384.0
35 71 617.0
35 72 1.0
35 73 4966.0
35 74 3.0
35 75 147.0
35 76 43.0
35 77 2269.0
35 78 1.0
35 79 454.0
35 80 18.0
35 81 231.0
35 83 166.0
36 37 14.0
36 38 2395.0
36 39 115.0
36 40 171.0
36 41 1.0
36 42 630.0
36 43 42.0
36 44 1025.0
36 45 103.0
36 46 588.0
36 48 47.0
36 49 283.0
36 50 28.0
36 51 3.0
36 52 38.0
36 54 231.0
36 55 36.0
36 56 99.0
36 57 5.0
36 58 1390.0
36 59 35.0
36 60 28.0
36 61 2.0
36 62 5.0
36 68 189.0
36 69 7.0
36 70 10.0
36 71 5.0
36 72 145.0
36 73 25.0
36 74 13.0
36 75 230.0
36 76 4.0
36 77 3.0
36 80 9.0
36 81 3.0
36 82 6.0
37 38 13.0
37 39 1482.0
37 40 1.0
37 41 714.0
37 42 9.0
37 43 1745.0
37 44 182.0
37 45 344.0
37 46 7.0
37 47 1.0
37 49 286.0
37 51 98.0
37 53 1504.0
37 55 1492.0
37 56 6.0
37 57 203.0
37 58 4.0
37 59 1918.0
37 61 114.0
37 63 54.0
37 69 1815.0
37 71 157.0
37 73 306.0
37 74 1.0
37 75 49.0
37 76 13.0
37 77 1043.0
37 78 2.0
37 79 642.0
37 80 3.0
37 81 89.0
38 39 115.0
38 40 4923.0
38 41 2.0
38 42 13251.0
38 43 46.0
38 44 6598.0
38 45 438.0
38 46 4894.0
38 48 1830.0
38 49 266.0
38 50 15296.0
38 51 6.0
38 52 336.0
38 53 17.0
38 54 13336.0
38 55 31.0
38 56 4729.0
38 57 5.0
38 58 15069.0
38 59 174.0
38 60 17812.0
38 61 3.0
38 62 6014.0
38 64 91.0
38 66 42.0
38 68 3607.0
38 69 19.0
38 70 643.0
38 71 5.0
38 72 7000.0
38 73 33.0
38 74 37.0
38 75 193.0
38 76 276.0
38 77 163.0
38 78 34.0
38 80 269.0
38 81 79.0
38 82 235.0
39 40 41.0
39 41 5794.0
39 42 161.0
39 43 51995.0
39 44 23416.0
39 45 30458.0
39 46 168.0
39 47 383.0
39 48 16.0
39 49 1727.0
39 50 2.0
39 51 15027.0
39 53 1596.0
39 54 12.0
39 55 13068.0
39 56 95.0
39 57 5704.0
39 58 162.0
39 59 27508.0
39 60 1.0
39 61 22553.0
39 62 3.0
39 63 8486.0
39 67 2.0
39 68 4.0
39 69 7469.0
39 71 1165.0
39 72 2.0
39 73 9468.0
39 74 13.0
39 75 780.0
39 76 60.0
39 77 869.0
39 78 1.0
39 79 43.0
39 80 34.0
39 81 190.0
39 83 310.0
