29 44 19649.0
29 45 9229.0
29 46 1003.0
29 47 314.0
29 48 4.0
29 49 807.0
29 50 5.0
29 51 51716.0
29 52 96.0
29 53 5598.0
29 54 74.0
29 55 20794.0
29 56 27.0
29 57 14140.0
29 58 481.0
29 59 57259.0
29 60 20.0
29 61 45306.0
29 62 47.0
29 63 15515.0
29 65 49.0
29 66 1.0
29 67 110.0
29 68 111.0
29 69 17142.0
29 70 3.0
29 71 2292.0
29 72 41.0
29 73 12877.0
29 74 1.0
29 75 156.0
29 76 260.0
29 77 6177.0
29 78 401.0
29 79 180.0
29 80 464.0
29 81 2841.0
29 83 5.0
30 31 252.0
30 32 19595.0
30 33 25.0
30 34 560.0
30 35 184.0
30 36 585.0
30 37 145.0
30 38 2344.0
30 39 170.0
30 40 5621.0
30 41 331.0
30 42 82.0
30 43 60.0
30 44 6255.0
30 45 101.0
30 46 14414.0
30 47 5.0
30 48 3203.0
30 49 460.0
30 50 5315.0
30 51 19.0
30 52 273.0
30 53 98.0
30 54 83.0
30 55 2.0
30 56 3857.0
30 57 66.0
30 58 382.0
30 59 17.0
30 60 6560.0
30 61 7.0
30 62 13852.0
30 63 87.0
30 64 8142.0
30 65 2112.0
30 66 3180.0
30 67 571.0
30 68 75.0
30 69 10.0
30 71 66.0
30 72 242.0
30 73 100.0
30 74 250.0
30 75 28.0
30 76 265.0
30 77 57.0
30 78 77.0
30 79 27.0
30 80 71.0
30 82 4191.0
31 32 13.0
31 33 26404.0
31 34 84.0
31 35 482.0
31 36 8.0
31 37 148.0
31 38 36.0
31 39 21315.0
31 40 560.0
31 41 2827.0
31 42 4.0
31 43 832.0
31 44 6045.0
31 45 10280.0
31 46 197.0
31 47 6899.0
31 48 6.0
31 49 326.0
31 50 4.0
31 51 2194.0
31 52 6.0
31 53 339.0
31 54 1.0
31 55 1756.0
31 56 1.0
31 57 658.0
31 58 2.0
31 59 1154.0
31 60 8.0
31 61 3434.0
31 62 91.0
31 63 15002.0
31 64 2594.0
31 65 11408.0
31 66 1054.0
31 67 2772.0
31 68 7.0
31 69 999.0
31 71 42.0
31 72 1.0
31 73 3915.0
31 74 14.0
31 75 175.0
31 76 1.0
31 77 255.0
31 78 10.0
31 79 6.0
31 80 304.0
31 81 541.0
31 82 2.0
31 83 1426.0
32 33 45.0
32 34 422.0
32 35 21.0
32 36 88.0
32 37 11.0
32 38 14303.0
32 39 29.0
32 40 778.0
32 41 6.0
32 42 57.0
32 43 20.0
32 44 6675.0
32 45 148.0
32 46 9945.0
32 48 112.0
32 49 65.0
32 50 19792.0
32 52 20.0
32 53 6.0
32 54 42.0
32 55 1.0
32 56 9462.0
32 57 3.0
32 58 3878.0
32 60 28965.0
32 62 35446.0
32 63 8.0
32 64 1530.0
32 65 53.0
32 66 1886.0
32 67 69.0
32 68 19.0
32 69 1.0
32 70 1.0
32 71 3.0
32 72 1987.0
32 73 8.0
32 74 46.0
32 76 16.0
32 77 5.0
32 78 10.0
32 80 44.0
32 82 243.0
33 34 14.0
33 35 3178.0
33 36 3.0
33 37 46.0
33 38 38.0
33 39 26408.0
33 40 18.0
33 41 218.0
33 42 3.0
33 43 4767.0
33 44 8849.0
33 45 10843.0
33 46 585.0
33 47 319.0
33 49 38.0
33 50 1.0
33 51 24806.0
33 52 6.0
33 53 754.0
33 55 4123.0
33 56 3.0
33 57 5573.0
33 58 25.0
33 59 12638.0
33 60 16.0
33 61 35757.0
33 62 42.0
33 63 39950.0
33 64 83.0
33 65 2100.0
33 66 37.0
33 67 641.0
33 68 4.0
33 69 3777.0
33 71 87.0
33 73 4877.0
33 74 7.0
33 75 24.0
33 76 56.0
33 77 1372.0
33 78 1.0
33 80 1.0
33 81 172.0
33 83 248.0
34 35 5560.0
34 36 5766.0
34 37 209.0
34 38 16184.0
34 39 2722.0
34 40 3164.0
34 41 914.0
34 42 13356.0
34 43 3133.0
34 44 12310.0
34 45 3819.0
34 46 11317.0
34 47 85.0
34 48 185.0
34 49 130.0
34 50 2161.0
34 51 534.0
34 52 2761.0
34 53 185.0
34 54 6995.0
34 55 226.0
34 56 1434.0
34 57 715.0
34 58 8539.0
34 59 791.0
34 60 2101.0
34 61 372.0
34 62 851.0
34 63 45.0
34 64 21.0
34 65 4.0
34 66 57.0
34 67 1.0
34 68 5596.0
34 69 259.0
34 70 175.0
34 71 424.0
34 72 1252.0
34 73 765.0
34 74 761.0
34 75 18.0
34 76 4225.0
34 77 1401.0
34 78 1565.0
34 79 738.0
34 80 773.0
34 81 341.0
34 82 12.0
34 83 1.0
35 36 416.0
35 37 3740.0
35 38 1996.0
35 39 25466.0
35 40 1121.0
35 41 2418.0
35 42 1906.0
35 43 13845.0
35 44 24560.0
35 45 20176.0
35 46 5926.0
35 47 782.0
35 48 58.0
35 49 166.0
35 50 87.0
35 51 15278.0
35 52 59.0
35 53 3908.0
35 54 263.0
35 55 3572.0
35 56 301.0
35 57 1427.0
35 58 348.0
35 59 10842.0
35 60 58.0
35 61 16344.0
35 62 75.0
35 63 1078.0
35 64 5.0
35 65 5.0
35 66 2.0
35 67 7.0
35 68 128.0
35 69 5953.0
35 70 1.0
35 71 545.0
35 72 143.0
35 73 3876.0
35 74 49.0
35 75 782.0
35 76 1322.0
35 77 6117.0
35 78 1159.0
35 79 846.0
35 80 93.0
35 81 717.0
35 82 2.0
35 83 13.0
36 37 715.0
36 38 3181.0
36 39 858.0
36 40 2223.0
36 41 23.0
36 42 1688.0
36 43 132.0
36 44 681.0
36 45 179.0
36 46 2144.0
36 48 61.0
36 49 26.0
36 50 108.0
36 51 6.0
36 52 3698.0
36 53 92.0
36 54 1814.0
36 55 36.0
36 56 414.0
36 57 29.0
36 58 1716.0
36 59 133.0
36 60 67.0
36 61 6.0
36 62 100.0
36 63 2.0
36 64 21.0
36 66 1.0
36 68 2951.0
36 69 69.0
36 70 167.0
36 71 28.0
36 72 636.0
36 73 121.0
36 74 1278.0
36 76 1358.0
36 77 150.0
36 78 1468.0
36 79 97.0
36 80 168.0
36 81 5.0
36 82 15.0
37 38 660.0
37 39 4238.0
37 40 786.0
37 41 970.0
37 42 142.0
37 43 680.0
37 44 925.0
37 45 1088.0
37 46 498.0
37 47 59.0
37 48 4.0
37 49 331.0
37 50 20.0
37 51 225.0
37 52 91.0
37 53 1106.0
37 54 28.0
37 55 446.0
37 56 52.0
37 57 491.0
37 58 199.0
37 59 1493.0
37 60 32.0
37 61 195.0
37 62 74.0
37 63 38.0
37 64 1.0
37 66 1.0
37 68 25.0
37 69 1015.0
37 71 473.0
37 72 50.0
37 73 1583.0
37 74 4.0
37 75 716.0
37 76 26.0
37 77 390.0
37 78 675.0
37 79 239.0
37 80 17.0
37 81 74.0
37 82 1.0
38 39 1722.0
38 40 2182.0
38 41 387.0
38 42 25719.0
38 43 1474.0
38 44 13692.0
38 45 1548.0
38 46 10627.0
38 47 54.0
38 48 130.0
38 49 92.0
38 50 17328.0
38 51 28.0
38 52 1976.0
38 53 103.0
38 54 14517.0
38 55 180.0
38 56 8426.0
38 57 603.0
38 58 24045.0
38 59 639.0
38 60 17956.0
38 61 11.0
38 62 12947.0
38 63 6.0
38 64 169.0
38 65 1.0
38 66 266.0
38 67 1.0
38 68 7721.0
38 69 120.0
38 70 1095.0
38 71 441.0
38 72 10774.0
38 73 579.0
38 74 32.0
38 75 4.0
38 76 2267.0
38 77 127.0
38 78 1023.0
38 79 65.0
38 80 1491.0
38 81 345.0
38 82 85.0
39 40 991.0
39 41 1446.0
39 42 1694.0
39 43 23102.0
39 44 25704.0
39 45 21110.0
39 46 2482.0
39 47 484.0
39 48 27.0
39 49 999.0
39 50 170.0
39 51 39697.0
39 52 135.0
39 53 5643.0
39 54 132.0
39 55 18134.0
39 56 188.0
39 57 1598.0
39 58 553.0
39 59 32686.0
39 60 31.0
39 61 42645.0
39 62 46.0
39 63 14222.0
39 64 12.0
39 65 202.0
39 66 1.0
39 67 623.0
39 68 112.0
39 69 17366.0
39 70 3.0
39 71 933.0
39 72 96.0
39 73 17125.0
39 74 38.0
39 75 223.0
39 76 1069.0
39 77 7310.0
39 78 1331.0
39 79 808.0
39 80 83.0
39 81 1100.0
39 82 1.0
39 83 19.0
40 41 6334.0
40 42 287.0
40 43 279.0
40 44 3214.0
40 45 1214.0
40 46 5493.0
40 47 176.0
40 48 1097.0
40 49 2917.0
40 50 370.0
40 51 134.0
40 52 1281.0
40 53 434.0
40 54 444.0
40 55 14.0
40 56 176.0
40 57 235.0
40 58 204.0
40 59 72.0
40 60 577.0
40 61 128.0
40 62 1374.0
40 63 25.0
40 64 191.0
40 65 9.0
40 66 33.0
40 67 3.0
40 68 583.0
40 69 133.0
40 70 8.0
40 71 233.0
40 72 564.0
40 73 453.0
40 74 859.0
40 75 587.0
40 76 1068.0
40 77 305.0
40 78 378.0
40 79 199.0
40 80 4.0
40 81 1.0
40 82 185.0
40 83 1.0
41 42 207.0
41 43 155.0
41 44 3243.0
41 45 3715.0
41 46 2238.0
41 47 890.0
41 48 57.0
41 49 4016.0
41 50 19.0
41 51 876.0
41 52 14.0
41 53 533.0
41 54 71.0
41 55 62.0
41 56 26.0
41 57 69.0
41 58 59.0
41 59 237.0
41 60 40.0
41 61 674.0
41 62 83.0
41 63 248.0
41 64 11.0
41 65 52.0
41 67 11.0
41 68 28.0
41 69 473.0
41 71 25.0
41 72 58.0
41 73 348.0
41 74 324.0
41 75 1333.0
41 76 20.0
41 77 88.0
41 78 59.0
41 79 12.0
41 80 4.0
41 81 2.0
41 82 9.0
41 83 5.0
42 43 1582.0
42 44 6393.0
42 45 921.0
42 46 3912.0
42 47 39.0
42 48 188.0
42 49 11.0
42 50 758.0
42 51 28.0
42 52 1503.0
42 53 78.0
42 54 9065.0
42 55 187.0
42 56 1423.0
42 57 516.0
42 58 11688.0
42 59 561.0
42 60 237.0
42 61 5.0
42 62 165.0
42 64 3.0
42 66 15.0
42 68 5828.0
42 69 120.0
42 70 633.0
42 71 413.0
42 72 4464.0
42 73 644.0
42 74 7.0
42 76 2434.0
42 77 727.0
42 78 724.0
42 79 453.0
42 80 930.0
42 81 340.0
42 82 20.0
43 44 10963.0
43 45 9139.0
43 46 3042.0
43 47 402.0
43 48 49.0
43 49 762.0
43 50 193.0
43 51 7117.0
43 52 34.0
43 53 2554.0
43 54 102.0
43 55 3824.0
43 56 204.0
43 57 626.0
43 58 264.0
43 59 7564.0
43 60 33.0
43 61 11391.0
43 62 23.0
43 63 3456.0
43 64 4.0
43 65 22.0
43 66 1.0
43 67 6.0
43 68 34.0
43 69 6866.0
43 70 3.0
43 71 27.0
43 72 41.0
43 73 5297.0
43 74 26.0
43 75 20.0
43 76 974.0
43 77 3365.0
43 78 401.0
43 79 354.0
43 80 72.0
43 81 394.0
43 83 19.0
44 45 27463.0
44 46 24094.0
44 47 889.0
44 48 245.0
44 49 411.0
44 50 8730.0
44 51 20894.0
44 52 482.0
44 53 4038.0
44 54 2023.0
44 55 7424.0
44 56 2493.0
44 57 2822.0
44 58 12858.0
44 59 23099.0
44 60 7165.0
44 61 17860.0
44 62 12814.0
44 63 15526.0
44 64 2330.0
44 65 2633.0
44 66 2144.0
44 67 1745.0
44 68 1322.0
44 69 8997.0
44 70 73.0
44 71 740.0
44 72 869.0
44 73 3643.0
44 74 257.0
44 75 98.0
44 76 2241.0
44 77 4478.0
44 78 703.0
44 79 289.0
44 80 8296.0
44 81 5850.0
44 82 33.0
44 83 13.0
45 46 6692.0
45 47 1870.0
45 48 56.0
45 49 345.0
45 50 71.0
45 51 9596.0
45 52 17.0
45 53 1425.0
45 54 137.0
45 55 1882.0
45 56 253.0
45 57 527.0
45 58 348.0
45 59 6524.0
45 60 109.0
45 61 11826.0
45 62 125.0
45 63 10545.0
45 64 36.0
45 65 1451.0
45 66 39.0
45 67 831.0
45 68 58.0
45 69 2933.0
45 70 1.0
45 71 53.0
45 72 92.0
45 73 2762.0
45 74 96.0
45 75 312.0
45 76 192.0
45 77 1124.0
45 78 163.0
45 79 56.0
45 80 113.0
45 81 357.0
45 82 1.0
45 83 44.0
46 47 375.0
46 48 1269.0
46 49 325.0
46 50 5160.0
46 51 1079.0
46 52 1225.0
46 53 230.0
46 54 1254.0
46 55 160.0
46 56 3279.0
46 57 473.0
46 58 4620.0
46 59 544.0
46 60 7694.0
46 61 915.0
46 62 11004.0
46 63 992.0
46 64 2981.0
46 65 125.0
46 66 2446.0
46 67 30.0
46 68 1200.0
46 69 236.0
46 70 42.0
46 71 248.0
46 72 864.0
46 73 477.0
46 74 798.0
46 75 76.0
46 76 1481.0
46 77 638.0
46 78 452.0
46 79 212.0
46 80 1080.0
46 81 171.0
46 82 515.0
46 83 4.0
47 48 2.0
47 49 60.0
47 51 278.0
47 53 30.0
47 54 31.0
47 55 69.0
47 56 2.0
47 57 32.0
47 58 8.0
47 59 139.0
47 60 1.0
47 61 400.0
47 62 1.0
47 63 94.0
47 65 233.0
47 67 1.0
47 68 10.0
47 69 234.0
47 71 5.0
47 72 21.0
47 73 196.0
47 74 1.0
47 75 16.0
47 76 21.0
47 77 45.0
47 78 18.0
47 79 1.0
47 81 1.0
47 83 290.0
48 49 18.0
48 50 46.0
48 51 1.0
48 52 36.0
48 53 39.0
48 54 24.0
48 55 1.0
48 56 34.0
48 58 47.0
48 59 1.0
48 60 56.0
48 62 255.0
48 63 3.0
48 64 107.0
48 65 1.0
48 66 27.0
48 68 22.0
48 69 12.0
48 70 3.0
48 72 20.0
48 73 12.0
48 74 13.0
48 75 1.0
48 76 29.0
48 77 4.0
48 78 22.0
48 79 3.0
48 80 6.0
48 82 619.0
49 50 3.0
49 51 130.0
49 52 12.0
49 53 122.0
49 54 12.0
49 55 31.0
49 56 3.0
49 57 87.0
49 58 24.0
49 59 688.0
49 60 44.0
49 61 130.0
49 62 152.0
49 63 26.0
49 64 4.0
49 65 12.0
49 66 3.0
49 67 10.0
49 68 32.0
49 69 112.0
49 71 2.0
49 72 3.0
49 73 101.0
49 74 389.0
49 75 1123.0
49 76 23.0
49 77 29.0
49 78 12.0
49 80 2.0
49 81 13.0
49 82 1.0
50 52 31.0
50 53 1.0
50 54 522.0
50 55 3.0
50 56 14442.0
50 58 21795.0
50 59 3.0
50 60 40362.0
50 62 21909.0
50 63 1.0
50 64 1173.0
50 65 4.0
50 66 2252.0
50 67 21.0
50 68 228.0
50 69 4.0
50 70 106.0
50 72 267.0
50 73 6.0
50 74 36.0
50 76 81.0
50 77 5.0
50 78 17.0
50 79 3.0
50 80 1205.0
50 82 47.0
51 52 6.0
51 53 3067.0
51 54 7.0
51 55 12041.0
51 57 11963.0
51 58 127.0
51 59 45408.0
51 60 3.0
51 61 66103.0
51 62 8.0
51 63 23400.0
51 64 20.0
51 65 223.0
51 66 32.0
51 67 731.0
51 68 16.0
51 69 10635.0
51 71 562.0
51 72 3.0
51 73 5888.0
51 75 84.0
51 76 298.0
51 77 3689.0
51 78 6.0
51 79 8.0
51 80 22.0
51 81 1321.0
51 83 16.0
52 53 94.0
52 54 633.0
52 55 24.0
52 56 144.0
52 57 16.0
52 58 1326.0
52 59 46.0
52 60 15.0
52 61 8.0
52 62 28.0
52 63 4.0
52 64 5.0
52 65 2.0
52 67 1.0
52 68 2682.0
52 69 59.0
52 70 15.0
52 71 14.0
52 72 532.0
52 73 75.0
52 74 576.0
52 76 1889.0
52 77 31.0
52 78 416.0
52 79 12.0
52 80 276.0
52 81 20.0
52 82 26.0
53 54 7.0
53 55 767.0
53 56 4.0
53 57 486.0
53 58 35.0
53 59 5231.0
53 60 18.0
53 61 3197.0
53 62 52.0
53 63 559.0
53 64 2.0
53 65 88.0
53 66 2.0
53 67 37.0
53 68 12.0
53 69 4015.0
53 71 158.0
53 72 7.0
53 73 1052.0
53 74 6.0
53 75 127.0
53 76 151.0
53 77 4873.0
53 78 138.0
53 79 196.0
53 80 28.0
53 81 1878.0
54 55 2.0
54 56 2170.0
54 57 31.0
54 58 6792.0
54 59 17.0
54 60 204.0
54 61 2.0
54 62 64.0
54 66 1.0
54 68 5695.0
54 69 6.0
54 70 996.0
54 71 2.0
54 72 8067.0
54 73 16.0
54 74 20.0
54 76 1067.0
54 77 7.0
54 78 101.0
54 79 1.0
54 80 464.0
54 81 1.0
54 82 8.0
55 56 3.0
55 57 1929.0
55 58 41.0
55 59 11842.0
55 60 1.0
55 61 12248.0
55 62 2.0
55 63 2707.0
55 65 56.0
55 66 1.0
55 67 47.0
55 68 67.0
55 69 14254.0
55 70 2.0
55 71 1711.0
55 72 8.0
55 73 10295.0
55 75 41.0
55 76 109.0
55 77 1092.0
55 78 40.0
55 79 106.0
55 80 261.0
55 81 2988.0
55 83 4.0
56 57 6.0
56 58 7776.0
56 59 38.0
56 60 10578.0
56 62 6496.0
56 63 2.0
56 64 258.0
56 65 5.0
56 66 532.0
56 67 10.0
56 68 905.0
56 69 3.0
56 70 1258.0
56 71 6.0
56 72 1415.0
56 73 18.0
56 74 25.0
56 76 63.0
56 77 11.0
56 78 95.0
56 79 7.0
56 80 163.0
56 81 8.0
56 82 17.0
57 58 220.0
57 59 11096.0
57 60 16.0
57 61 7427.0
57 62 38.0
57 63 3639.0
57 65 17.0
57 66 1.0
57 67 99.0
57 68 43.0
57 69 1076.0
57 70 3.0
57 71 1670.0
57 72 15.0
57 73 1546.0
57 75 26.0
57 76 145.0
57 77 421.0
57 78 33.0
57 80 391.0
57 81 1076.0
58 59 438.0
58 60 11656.0
58 61 122.0
58 62 7664.0
58 63 6.0
58 64 178.0
58 65 1.0
58 66 496.0
58 67 4.0
58 68 3098.0
58 69 76.0
58 70 390.0
58 71 67.0
58 72 2285.0
58 73 176.0
58 74 105.0
58 76 1807.0
58 77 77.0
58 78 348.0
58 80 2614.0
58 81 10.0
58 82 9.0
59 61 34684.0
59 62 8.0
59 63 15075.0
59 64 22.0
59 65 423.0
59 66 30.0
59 67 684.0
59 68 34.0
59 69 13986.0
59 70 2.0
59 71 1215.0
59 72 17.0
59 73 3304.0
59 74 1.0
59 75 50.0
59 76 208.0
59 77 5354.0
59 78 115.0
59 79 45.0
59 80 382.0
59 81 5861.0
60 61 1.0
60 62 29479.0
60 63 9.0
60 64 1649.0
60 65 8.0
60 66 2729.0
60 67 28.0
60 68 60.0
60 69 1.0
60 70 20.0
60 71 16.0
60 72 811.0
60 73 26.0
60 74 18.0
60 75 5.0
60 76 21.0
60 77 5.0
60 78 7.0
60 80 325.0
60 82 65.0
61 62 5.0
61 63 30878.0
61 65 557.0
61 66 5.0
61 67 167.0
61 68 15.0
61 69 11390.0
61 71 577.0
61 72 2.0
61 73 7125.0
61 75 91.0
61 76 382.0
61 77 4061.0
61 78 3.0
61 79 4.0
61 80 27.0
61 81 814.0
61 83 32.0
62 63 27.0
62 64 5005.0
62 65 715.0
62 66 6173.0
62 67 84.0
62 68 27.0
62 69 3.0
62 70 1.0
62 71 38.0
62 72 1925.0
62 73 55.0
62 74 95.0
62 75 13.0
62 76 30.0
62 77 6.0
62 78 14.0
62 80 1062.0
62 82 89.0
63 64 468.0
63 65 4961.0
63 66 402.0
63 67 4106.0
63 68 3.0
63 69 3205.0
63 71 24.0
63 73 2972.0
63 74 3.0
63 75 19.0
63 76 5.0
63 77 637.0
63 79 6.0
63 80 444.0
63 81 952.0
63 83 28.0
64 65 12266.0
64 66 9230.0
64 67 2471.0
64 72 46.0
64 73 1.0
64 74 1.0
64 76 7.0
64 77 4.0
64 78 4.0
64 79 2.0
64 80 99.0
64 81 3.0
64 82 134.0
65 66 5114.0
65 67 4613.0
65 69 168.0
65 73 52.0
65 75 8.0
65 77 94.0
65 80 258.0
65 81 363.0
65 82 1.0
65 83 25.0
66 67 2249.0
66 69 1.0
66 71 1.0
66 72 56.0
66 73 2.0
66 74 3.0
66 76 1.0
66 77 1.0
66 80 71.0
66 81 2.0
66 82 11.0
67 69 96.0
67 73 44.0
67 75 1.0
67 77 6.0
67 80 9.0
67 81 128.0
67 83 3.0
68 69 52.0
68 70 346.0
68 71 35.0
68 72 3321.0
68 73 82.0
68 74 334.0
68 76 2144.0
68 77 63.0
68 78 61.0
68 79 35.0
68 80 719.0
68 81 20.0
68 82 21.0
69 71 196.0
69 72 5.0
69 73 6509.0
69 74 5.0
69 75 144.0
69 76 137.0
69 77 3245.0
69 78 71.0
69 79 152.0
69 80 7.0
69 81 3490.0
70 71 3.0
70 72 901.0
70 73 1.0
70 76 22.0
70 78 6.0
70 80 10.0
70 81 3.0
71 72 10.0
71 73 1975.0
71 75 25.0
71 76 128.0
71 77 136.0
71 78 29.0
71 80 322.0
71 81 468.0
72 73 20.0
72 74 4.0
72 76 356.0
72 77 5.0
72 78 50.0
72 79 5.0
72 80 285.0
72 81 12.0
72 82 79.0
73 74 6.0
73 75 199.0
73 76 233.0
73 77 447.0
73 78 199.0
73 79 244.0
73 80 286.0
73 81 444.0
73 83 8.0
74 75 22.0
74 76 118.0
74 77 6.0
74 78 165.0
74 79 4.0
74 80 3.0
74 82 12.0
75 76 3.0
75 77 25.0
75 78 3.0
75 79 9.0
76 77 1526.0
76 78 349.0
76 79 398.0
76 80 1027.0
76 81 15.0
76 82 4.0
77 78 699.0
77 79 801.0
77 80 30.0
77 81 1538.0
78 79 562.0
78 80 5.0
78 81 6.0
78 82 5.0
79 80 1.0
80 81 481.0
