13 76 36.0
13 77 751.0
13 78 30.0
13 79 132.0
13 80 42.0
13 81 341.0
13 83 1744.0
14 16 9176.0
14 19 17.0
14 20 937.0
14 22 2799.0
14 24 1.0
14 26 1.0
14 28 15.0
14 30 15986.0
14 32 373.0
14 34 190.0
14 36 2.0
14 38 35.0
14 40 41.0
14 42 155.0
14 44 10.0
14 45 1.0
14 46 91.0
14 48 3446.0
14 49 93.0
14 50 7.0
14 52 4.0
14 54 1.0
14 56 2.0
14 58 1.0
14 60 10.0
14 62 10.0
14 64 26.0
14 68 5.0
14 72 2.0
14 74 2.0
14 76 13.0
14 78 11.0
14 82 2839.0
15 17 33.0
15 18 37.0
15 19 1053.0
15 20 55.0
15 21 1134.0
15 22 8.0
15 23 3887.0
15 24 14.0
15 25 29.0
15 27 46.0
15 28 10.0
15 29 220.0
15 30 11.0
15 31 10736.0
15 32 1.0
15 33 382.0
15 34 4.0
15 35 173.0
15 36 45.0
15 37 96.0
15 38 67.0
15 39 380.0
15 40 297.0
15 41 1786.0
15 42 19.0
15 43 125.0
15 44 115.0
15 45 623.0
15 46 20.0
15 47 4193.0
15 49 739.0
15 51 15.0
15 52 149.0
15 53 146.0
15 54 1.0
15 55 84.0
15 56 1.0
15 57 8.0
15 58 8.0
15 59 23.0
15 61 8.0
15 62 5.0
15 63 53.0
15 64 17.0
15 65 219.0
15 66 13.0
15 67 65.0
15 68 19.0
15 69 200.0
15 71 1.0
15 73 293.0
15 74 16.0
15 75 375.0
15 76 89.0
15 77 157.0
15 78 173.0
15 79 236.0
15 80 18.0
15 81 3.0
15 83 227.0
16 18 5.0
16 19 25.0
16 20 382.0
16 22 2965.0
16 24 1.0
16 26 7.0
16 28 7.0
16 30 9405.0
16 32 163.0
16 34 24.0
16 36 1.0
16 38 18.0
16 40 62.0
16 41 1.0
16 42 7.0
16 44 2.0
16 46 63.0
16 48 2665.0
16 49 8.0
16 50 6.0
16 52 2.0
16 54 3.0
16 58 1.0
16 60 6.0
16 62 24.0
16 64 24.0
16 66 2.0
16 68 2.0
16 72 1.0
16 74 3.0
16 76 5.0
16 78 5.0
16 82 582.0
17 18 13404.0
17 19 7948.0
17 20 99.0
17 21 392.0
17 22 1237.0
17 23 2920.0
17 24 8.0
17 25 37.0
17 27 28.0
17 28 72.0
17 29 88.0
17 30 336.0
17 31 1919.0
17 32 13.0
17 33 55.0
17 34 91.0
17 35 82.0
17 36 81.0
17 38 179.0
17 39 182.0
17 40 843.0
17 41 1570.0
17 42 72.0
17 43 40.0
17 44 94.0
17 45 119.0
17 46 383.0
17 47 8.0
17 48 3.0
17 49 1524.0
17 51 17.0
17 52 117.0
17 53 8.0
17 54 39.0
17 55 30.0
17 57 10.0
17 58 25.0
17 59 44.0
17 61 11.0
17 62 61.0
17 63 45.0
17 64 1653.0
17 65 3669.0
17 66 458.0
17 67 85.0
17 68 69.0
17 69 19.0
17 71 3.0
17 72 15.0
17 73 15.0
17 74 294.0
17 75 605.0
17 76 78.0
17 77 31.0
17 78 128.0
17 79 8.0
17 80 2.0
17 81 8.0
17 83 3.0
18 19 8657.0
18 20 177.0
18 21 804.0
18 22 1512.0
18 23 1387.0
18 24 51.0
18 25 92.0
18 26 38.0
18 27 1.0
18 28 206.0
18 29 243.0
18 30 1121.0
18 31 1358.0
18 32 200.0
18 33 18.0
18 34 274.0
18 35 426.0
18 36 42.0
18 37 4.0
18 38 327.0
18 39 576.0
18 40 2887.0
18 41 1518.0
18 42 34.0
18 43 203.0
18 44 364.0
18 45 231.0
18 46 742.0
18 47 6.0
18 48 6.0
18 49 1346.0
18 50 25.0
18 51 17.0
18 52 24.0
18 53 11.0
18 54 149.0
18 55 103.0
18 56 6.0
18 57 22.0
18 58 65.0
18 59 173.0
18 60 15.0
18 61 11.0
18 62 123.0
18 63 9.0
18 64 2132.0
18 65 1872.0
18 66 564.0
18 67 46.0
18 68 186.0
18 69 78.0
18 71 11.0
18 72 30.0
18 73 21.0
18 74 1647.0
18 75 86.0
18 76 66.0
18 77 140.0
18 78 32.0
18 79 18.0
18 80 4.0
18 81 42.0
19 20 2835.0
19 21 11816.0
19 22 141.0
19 23 846.0
19 24 335.0
19 25 780.0
19 26 19.0
19 27 13.0
19 28 1866.0
19 29 4674.0
19 30 2709.0
19 31 2030.0
19 32 329.0
19 33 280.0
19 34 2445.0
19 35 3461.0
19 36 2289.0
19 37 242.0
19 38 3214.0
19 39 10165.0
19 40 11190.0
19 41 13389.0
19 42 826.0
19 43 1734.0
19 44 2658.0
19 45 2093.0
19 46 4257.0
19 47 274.0
19 48 62.0
19 49 16912.0
19 50 136.0
19 51 252.0
19 52 1603.0
19 53 470.0
19 54 787.0
19 55 1734.0
19 56 164.0
19 57 686.0
19 58 784.0
19 59 1650.0
19 60 156.0
19 61 137.0
19 62 193.0
19 63 54.0
19 64 302.0
19 65 1005.0
19 66 26.0
19 67 25.0
19 68 1632.0
19 69 833.0
19 70 26.0
19 71 120.0
19 72 309.0
19 73 2246.0
19 74 5572.0
19 75 2690.0
19 76 1027.0
19 77 1046.0
19 78 1169.0
19 79 382.0
19 80 78.0
19 81 275.0
19 82 2.0
19 83 1.0
20 21 4850.0
20 22 410.0
20 23 8.0
20 24 7197.0
20 25 2261.0
20 26 445.0
20 27 32.0
20 28 34514.0
20 29 1486.0
20 30 17873.0
20 31 466.0
20 32 21745.0
20 33 1870.0
20 34 30873.0
20 35 2223.0
20 36 6037.0
20 37 954.0
20 38 59035.0
20 39 2940.0
20 40 8239.0
20 41 3345.0
20 42 25191.0
20 43 1198.0
20 44 24536.0
20 45 5071.0
20 46 26529.0
20 47 21.0
20 48 1468.0
20 49 1434.0
20 50 8840.0
20 51 421.0
20 52 1809.0
20 53 280.0
20 54 10489.0
20 55 88.0
20 56 3863.0
20 57 117.0
20 58 20081.0
20 59 1668.0
20 60 18664.0
20 61 561.0
20 62 5283.0
20 63 264.0
20 64 131.0
20 65 4.0
20 66 32.0
20 67 1.0
20 68 4753.0
20 69 341.0
20 70 247.0
20 71 8.0
20 72 3293.0
20 73 254.0
20 74 179.0
20 75 457.0
20 76 6029.0
20 77 903.0
20 78 3955.0
20 79 464.0
20 80 2012.0
20 81 232.0
20 82 920.0
20 83 1.0
21 22 1.0
21 23 704.0
21 24 2821.0
21 25 13138.0
21 26 21.0
21 27 2885.0
21 28 1049.0
21 29 50582.0
21 30 626.0
21 31 33064.0
21 32 360.0
21 33 34669.0
21 34 1865.0
21 35 34707.0
21 36 923.0
21 37 2238.0
21 38 2874.0
21 39 94917.0
21 40 2817.0
21 41 16206.0
21 42 1012.0
21 43 20986.0
21 44 23173.0
21 45 26889.0
21 46 4204.0
21 47 3294.0
21 48 1.0
21 49 7752.0
21 50 32.0
21 51 26970.0
21 52 117.0
21 53 2446.0
21 54 100.0
21 55 9797.0
21 56 101.0
21 57 9065.0
21 58 1171.0
21 59 31341.0
21 60 160.0
21 61 26099.0
21 62 15.0
21 63 15144.0
21 64 15.0
21 65 172.0
21 66 3.0
21 67 39.0
21 68 134.0
21 69 8365.0
21 70 2.0
21 71 795.0
21 72 127.0
21 73 8119.0
21 74 528.0
21 75 39.0
21 76 786.0
21 77 10241.0
21 78 666.0
21 79 2364.0
21 80 637.0
21 81 2474.0
21 83 1312.0
22 23 343.0
22 24 18.0
22 26 461.0
22 28 84.0
22 30 6852.0
22 31 136.0
22 32 3173.0
22 38 111.0
22 40 144.0
22 41 1.0
22 44 949.0
22 45 29.0
22 46 2720.0
22 48 286.0
22 49 7.0
22 50 691.0
22 58 81.0
22 60 726.0
22 62 3114.0
22 63 5.0
22 64 3248.0
22 65 525.0
22 66 2947.0
22 67 306.0
22 74 44.0
22 82 229.0
23 24 3.0
23 25 564.0
23 27 961.0
23 28 1.0
23 29 345.0
23 30 18.0
23 31 15194.0
23 32 6.0
23 33 5972.0
23 34 3.0
23 35 191.0
23 36 2.0
23 37 2.0
23 38 6.0
23 39 326.0
23 40 67.0
23 41 253.0
23 43 2.0
23 44 600.0
23 45 3079.0
23 46 16.0
23 47 953.0
23 49 144.0
23 51 487.0
23 52 4.0
23 53 4.0
23 55 21.0
23 57 32.0
23 59 175.0
23 60 1.0
23 61 399.0
23 62 16.0
23 63 4029.0
23 64 718.0
23 65 12008.0
23 66 305.0
23 67 8096.0
23 69 27.0
23 72 1.0
23 73 43.0
23 74 2.0
23 75 11.0
23 76 4.0
23 77 17.0
23 78 4.0
23 79 7.0
23 80 2.0
23 81 112.0
23 83 105.0
24 25 5528.0
24 26 8182.0
24 27 18.0
24 28 5870.0
24 29 3490.0
24 30 1774.0
24 31 351.0
24 32 1710.0
24 33 213.0
24 34 8130.0
24 35 3030.0
24 36 237.0
24 37 743.0
24 38 7977.0
24 39 3075.0
24 40 51.0
24 41 411.0
24 42 3434.0
24 43 766.0
24 44 17720.0
24 45 2774.0
24 46 9929.0
24 47 25.0
24 48 35.0
24 49 86.0
24 50 2654.0
24 51 412.0
24 52 250.0
24 53 617.0
24 54 91.0
24 55 247.0
24 56 327.0
24 57 589.0
24 58 9420.0
24 59 3109.0
24 60 1717.0
24 61 67.0
24 62 4939.0
24 63 30.0
24 64 128.0
24 66 102.0
24 68 259.0
24 69 758.0
24 70 12.0
24 71 10.0
24 72 143.0
24 73 433.0
24 74 19.0
24 75 9.0
24 76 705.0
24 77 1801.0
24 78 158.0
24 79 648.0
24 80 1654.0
24 81 699.0
24 83 1.0
25 26 5.0
25 27 14432.0
25 28 1284.0
25 29 17045.0
25 30 545.0
25 31 4031.0
25 32 672.0
25 33 3913.0
25 34 2695.0
25 35 9585.0
25 36 18.0
25 37 391.0
25 38 2416.0
25 39 14628.0
25 40 117.0
25 41 1605.0
25 42 368.0
25 43 4237.0
25 44 29382.0
25 45 10184.0
25 46 4391.0
25 47 45.0
25 48 2.0
25 49 360.0
25 50 46.0
25 51 8651.0
25 52 35.0
25 53 571.0
25 54 23.0
25 55 361.0
25 56 68.0
25 57 1223.0
25 58 1695.0
25 59 21622.0
25 60 394.0
25 61 5178.0
25 62 1.0
25 63 13759.0
25 64 3.0
25 65 259.0
25 67 377.0
25 68 4.0
25 69 650.0
25 71 24.0
25 72 8.0
25 73 511.0
25 74 7.0
25 75 3.0
25 76 80.0
25 77 2089.0
25 78 17.0
25 79 215.0
25 80 391.0
25 81 4302.0
25 83 8.0
26 27 46.0
26 28 197.0
26 29 31.0
26 30 2500.0
26 32 2552.0
26 33 1.0
26 34 538.0
26 35 54.0
26 37 34.0
26 38 138.0
26 39 24.0
26 40 110.0
26 41 11.0
26 42 54.0
26 43 1.0
26 44 11816.0
26 45 75.0
26 46 2695.0
26 47 1.0
26 48 3.0
26 50 5267.0
26 51 38.0
26 53 9.0
26 54 12.0
26 56 2.0
26 57 1.0
26 58 4546.0
26 59 4.0
26 60 2533.0
26 61 6.0
26 62 12406.0
26 63 8.0
26 64 199.0
26 66 383.0
26 68 3.0
26 69 5.0
26 72 5.0
26 73 2.0
26 75 1.0
26 76 57.0
26 77 15.0
26 78 2.0
26 79 39.0
26 80 111.0
27 29 2397.0
27 30 28.0
27 31 2313.0
27 32 4.0
27 33 5223.0
27 34 2.0
27 35 1954.0
27 38 3.0
27 39 3012.0
27 40 31.0
27 41 25.0
27 43 42.0
27 44 15571.0
27 45 5758.0
27 46 53.0
27 47 5.0
27 49 1.0
27 50 1.0
27 51 2730.0
27 52 2.0
27 53 15.0
27 55 30.0
27 57 463.0
27 59 3602.0
27 60 1.0
27 61 4458.0
27 63 16401.0
27 65 528.0
27 66 1.0
27 67 521.0
27 69 146.0
27 71 1.0
27 73 23.0
27 74 1.0
27 76 2.0
27 77 115.0
27 80 1.0
27 81 2094.0
27 83 8.0
28 29 990.0
28 30 3135.0
28 31 76.0
28 32 6732.0
28 33 45.0
28 34 29522.0
28 35 881.0
28 36 6055.0
28 37 347.0
28 38 38185.0
28 39 918.0
28 40 555.0
28 41 283.0
28 42 23342.0
28 43 411.0
28 44 17752.0
28 45 641.0
28 46 18184.0
28 47 15.0
28 48 41.0
28 49 378.0
28 50 15964.0
28 51 57.0
28 52 3699.0
28 53 574.0
28 54 19336.0
28 55 93.0
28 56 6528.0
28 57 235.0
28 58 30907.0
28 59 845.0
28 60 12423.0
28 61 15.0
28 62 2590.0
28 63 8.0
28 64 10.0
28 65 1.0
28 66 5.0
28 67 1.0
28 68 9360.0
28 69 719.0
28 70 556.0
28 71 4.0
28 72 3908.0
28 73 451.0
28 74 317.0
28 75 54.0
28 76 6093.0
28 77 1292.0
28 78 3704.0
28 79 297.0
28 80 2569.0
28 81 672.0
29 30 278.0
29 31 13073.0
29 32 274.0
29 33 12912.0
29 34 1833.0
29 35 30577.0
29 36 263.0
29 37 2431.0
29 38 1622.0
29 39 57714.0
29 40 195.0
29 41 4923.0
29 42 441.0
29 43 19091.0
29 44 19884.0
29 45 13500.0
29 46 3472.0
29 47 1295.0
29 48 1.0
29 49 4630.0
29 50 37.0
29 51 22414.0
29 52 56.0
29 53 3300.0
29 54 59.0
29 55 16330.0
29 56 36.0
29 57 8640.0
29 58 1054.0
29 59 41693.0
29 60 187.0
29 61 10194.0
29 62 2.0
29 63 4232.0
29 64 8.0
29 65 19.0
29 67 38.0
29 68 68.0
29 69 10498.0
29 70 1.0
29 71 1811.0
29 72 29.0
29 73 6586.0
29 74 321.0
29 75 8.0
29 76 541.0
29 77 10594.0
29 78 41.0
29 79 2117.0
29 80 760.0
29 81 2662.0
29 83 19.0
30 31 142.0
30 32 17956.0
30 33 236.0
30 34 2569.0
30 35 315.0
30 36 113.0
30 37 32.0
30 38 7937.0
30 39 335.0
30 40 5200.0
30 41 235.0
30 42 1286.0
30 43 66.0
30 44 6827.0
30 45 977.0
30 46 11005.0
30 48 5362.0
30 49 386.0
30 50 5257.0
30 51 50.0
30 52 50.0
30 53 8.0
30 54 712.0
30 55 18.0
30 56 765.0
30 57 27.0
30 58 1654.0
30 59 303.0
30 60 6665.0
30 61 73.0
30 62 7285.0
30 63 174.0
30 64 1738.0
30 65 42.0
30 66 1209.0
30 67 61.0
30 68 389.0
30 69 25.0
30 70 1.0
30 71 3.0
30 72 65.0
30 73 16.0
30 74 605.0
30 75 87.0
30 76 464.0
30 77 82.0
30 78 103.0
30 79 16.0
30 80 92.0
30 81 7.0
30 82 4970.0
31 32 48.0
31 33 19085.0
31 34 205.0
31 35 6924.0
31 36 55.0
31 37 81.0
31 38 249.0
31 39 20828.0
31 40 674.0
31 41 4859.0
31 42 130.0
31 43 3550.0
31 44 5595.0
31 45 13974.0
31 46 522.0
31 47 7004.0
31 49 1253.0
31 50 4.0
31 51 7012.0
31 52 89.0
31 53 317.0
31 54 2.0
31 55 3144.0
31 56 2.0
31 57 1989.0
31 58 96.0
31 59 6883.0
31 60 32.0
31 61 5121.0
31 62 22.0
31 63 4972.0
31 64 276.0
31 65 7608.0
31 66 166.0
31 67 5261.0
31 68 23.0
31 69 2304.0
31 71 204.0
31 72 6.0
31 73 1543.0
31 74 21.0
31 75 206.0
31 76 114.0
31 77 2943.0
31 78 153.0
31 79 406.0
31 80 35.0
31 81 642.0
31 83 5858.0
32 33 122.0
32 34 5842.0
32 35 352.0
32 36 108.0
32 37 31.0
32 38 15430.0
32 39 245.0
32 40 1104.0
32 41 28.0
32 42 2505.0
32 43 71.0
32 44 8376.0
32 45 560.0
32 46 13585.0
32 47 1.0
32 48 214.0
32 49 45.0
32 50 8474.0
32 51 53.0
32 52 61.0
32 53 8.0
32 54 1111.0
32 56 1113.0
32 57 36.0
32 58 2753.0
32 59 313.0
32 60 18239.0
32 61 62.0
32 62 12762.0
32 63 3.0
32 64 351.0
32 65 16.0
32 66 300.0
32 67 13.0
32 68 516.0
32 69 25.0
32 70 4.0
32 72 240.0
32 73 5.0
32 74 8.0
32 75 13.0
32 76 590.0
32 77 70.0
32 78 86.0
32 79 10.0
32 80 210.0
