5 65 348.0
5 67 11.0
5 69 24.0
5 73 29.0
5 74 2.0
5 76 16.0
5 77 92.0
5 78 7.0
5 79 46.0
5 80 16.0
5 81 37.0
5 83 1773.0
6 8 411.0
6 10 3911.0
6 11 1.0
6 12 5553.0
6 14 2861.0
6 16 4284.0
6 17 1.0
6 18 2.0
6 19 17.0
6 20 1115.0
6 21 1.0
6 22 2163.0
6 23 3.0
6 24 1.0
6 26 12.0
6 28 1.0
6 30 4717.0
6 31 2.0
6 32 1866.0
6 33 1.0
6 34 32.0
6 36 2.0
6 38 37.0
6 40 175.0
6 41 3.0
6 42 23.0
6 44 49.0
6 45 39.0
6 46 198.0
6 48 3357.0
6 49 3.0
6 50 33.0
6 52 1.0
6 56 1.0
6 60 61.0
6 62 201.0
6 63 4.0
6 64 53.0
6 65 4.0
6 66 44.0
6 67 20.0
6 72 1.0
6 74 9.0
6 76 2.0
6 78 3.0
6 82 870.0
7 9 80.0
7 11 1575.0
7 13 1237.0
7 15 402.0
7 17 22.0
7 21 357.0
7 23 68.0
7 29 2.0
7 31 1643.0
7 33 1.0
7 35 1.0
7 37 14.0
7 39 38.0
7 41 6.0
7 43 4.0
7 45 21.0
7 47 170.0
7 53 8.0
7 57 3.0
7 63 2.0
7 65 33.0
7 69 13.0
7 73 15.0
7 79 5.0
7 83 1045.0
8 10 149.0
8 12 731.0
8 14 847.0
8 16 150.0
8 19 1.0
8 20 135.0
8 22 216.0
8 26 2.0
8 28 1.0
8 30 736.0
8 32 123.0
8 34 9.0
8 38 16.0
8 40 15.0
8 42 12.0
8 44 3.0
8 45 1.0
8 46 12.0
8 48 216.0
8 49 1.0
8 58 1.0
8 60 3.0
8 62 7.0
8 64 6.0
8 66 1.0
8 74 1.0
8 82 632.0
9 10 2.0
9 11 2565.0
9 13 1709.0
9 15 2764.0
9 17 59.0
9 18 5.0
9 19 123.0
9 20 22.0
9 21 1416.0
9 22 1.0
9 23 707.0
9 24 24.0
9 25 9.0
9 27 48.0
9 28 5.0
9 29 34.0
9 30 3.0
9 31 4835.0
9 32 2.0
9 33 62.0
9 34 4.0
9 35 175.0
9 36 10.0
9 37 49.0
9 38 14.0
9 39 311.0
9 40 73.0
9 41 1039.0
9 42 4.0
9 43 169.0
9 44 138.0
9 45 779.0
9 46 44.0
9 47 1294.0
9 48 2.0
9 49 84.0
9 51 35.0
9 52 1.0
9 53 29.0
9 54 2.0
9 55 8.0
9 57 21.0
9 58 19.0
9 59 7.0
9 61 23.0
9 62 1.0
9 63 77.0
9 64 1.0
9 65 701.0
9 66 1.0
9 67 149.0
9 69 15.0
9 71 2.0
9 73 8.0
9 74 16.0
9 75 3.0
9 76 14.0
9 77 84.0
9 78 21.0
9 79 62.0
9 80 13.0
9 81 9.0
9 83 104.0
10 11 1.0
10 12 5356.0
10 14 2527.0
10 16 5061.0
10 17 14.0
10 18 18.0
10 19 322.0
10 20 472.0
10 21 1.0
10 22 2328.0
10 23 3.0
10 24 29.0
10 25 1.0
10 26 46.0
10 28 35.0
10 30 5429.0
10 31 2.0
10 32 1984.0
10 33 1.0
10 34 74.0
10 36 98.0
10 38 60.0
10 39 1.0
10 40 598.0
10 41 72.0
10 42 8.0
10 44 48.0
10 45 6.0
10 46 354.0
10 48 4409.0
10 49 42.0
10 50 18.0
10 52 104.0
10 54 15.0
10 58 12.0
10 60 41.0
10 62 264.0
10 63 4.0
10 64 69.0
10 65 3.0
10 66 43.0
10 67 23.0
10 68 28.0
10 69 1.0
10 72 31.0
10 74 144.0
10 75 21.0
10 76 44.0
10 77 4.0
10 78 26.0
10 82 461.0
11 13 11005.0
11 15 6616.0
11 17 32.0
11 19 513.0
11 20 20.0
11 21 12768.0
11 23 1048.0
11 24 4.0
11 25 266.0
11 26 1.0
11 27 269.0
11 28 7.0
11 29 3558.0
11 30 2.0
11 31 22578.0
11 33 5511.0
11 34 12.0
11 35 2885.0
11 36 12.0
11 37 31.0
11 38 19.0
11 39 5557.0
11 40 71.0
11 41 1919.0
11 42 15.0
11 43 1015.0
11 44 755.0
11 45 2130.0
11 46 26.0
11 47 3645.0
11 49 87.0
11 51 2317.0
11 53 21.0
11 55 473.0
11 57 466.0
11 58 4.0
11 59 1785.0
11 61 375.0
11 63 1011.0
11 65 357.0
11 67 114.0
11 69 253.0
11 71 68.0
11 73 117.0
11 74 7.0
11 75 167.0
11 77 172.0
11 78 11.0
11 79 37.0
11 81 8.0
11 83 3483.0
12 14 11313.0
12 16 6778.0
12 19 60.0
12 20 8798.0
12 21 5.0
12 22 10530.0
12 23 6.0
12 24 12.0
12 25 92.0
12 26 1476.0
12 27 1.0
12 28 124.0
12 30 22725.0
12 31 5.0
12 32 12511.0
12 34 744.0
12 35 5.0
12 36 24.0
12 38 1392.0
12 39 3.0
12 40 540.0
12 41 7.0
12 42 656.0
12 44 501.0
12 45 8.0
12 46 2730.0
12 48 5018.0
12 49 5.0
12 50 222.0
12 52 44.0
12 54 71.0
12 56 17.0
12 58 178.0
12 60 1631.0
12 62 4727.0
12 63 11.0
12 64 1084.0
12 65 8.0
12 66 234.0
12 67 37.0
12 68 87.0
12 70 3.0
12 72 8.0
12 74 12.0
12 76 369.0
12 77 150.0
12 78 481.0
12 80 23.0
12 81 16.0
12 82 3020.0
13 15 6629.0
13 19 6.0
13 21 1807.0
13 23 838.0
13 25 17.0
13 29 24.0
13 31 12948.0
13 33 31.0
13 35 45.0
13 37 13.0
13 39 98.0
13 41 68.0
13 43 56.0
13 44 19.0
13 45 158.0
13 46 1.0
13 47 2417.0
13 49 6.0
13 51 11.0
13 53 11.0
13 55 5.0
13 57 5.0
13 59 7.0
13 61 41.0
13 63 8.0
13 65 165.0
13 67 25.0
13 69 20.0
13 71 3.0
13 73 27.0
13 77 7.0
13 79 4.0
13 83 2740.0
14 16 4552.0
14 19 24.0
14 20 1124.0
14 22 4924.0
14 23 13.0
14 24 1.0
14 26 55.0
14 28 11.0
14 30 12127.0
14 32 6434.0
14 34 90.0
14 36 2.0
14 38 143.0
14 40 226.0
14 41 4.0
14 42 57.0
14 44 18.0
14 45 1.0
14 46 200.0
14 48 2351.0
14 49 4.0
14 50 155.0
14 52 1.0
14 56 1.0
14 58 4.0
14 60 331.0
14 62 1092.0
14 63 18.0
14 64 96.0
14 65 7.0
14 66 144.0
14 67 62.0
14 74 9.0
14 76 2.0
14 82 2881.0
15 19 10.0
15 21 1410.0
15 23 1832.0
15 27 1.0
15 29 6.0
15 31 8896.0
15 33 22.0
15 35 7.0
15 37 5.0
15 39 52.0
15 40 4.0
15 41 73.0
15 43 4.0
15 44 5.0
15 45 153.0
15 46 1.0
15 47 2725.0
15 49 3.0
15 51 4.0
15 53 1.0
15 55 3.0
15 57 3.0
15 61 14.0
15 63 9.0
15 65 287.0
15 67 45.0
15 69 3.0
15 71 1.0
15 73 5.0
15 74 1.0
15 75 1.0
15 83 1185.0
16 19 23.0
16 20 332.0
16 22 3796.0
16 23 13.0
16 24 1.0
16 26 17.0
16 28 2.0
16 30 7684.0
16 32 3501.0
16 34 5.0
16 36 2.0
16 38 4.0
16 40 142.0
16 41 3.0
16 42 3.0
16 44 12.0
16 45 1.0
16 46 154.0
16 48 4269.0
16 49 2.0
16 50 21.0
16 52 1.0
16 56 1.0
16 60 46.0
16 62 406.0
16 63 13.0
16 64 76.0
16 65 6.0
16 66 104.0
16 67 51.0
16 74 9.0
16 76 1.0
16 82 626.0
17 18 3013.0
17 19 5334.0
17 20 40.0
17 21 713.0
17 22 8.0
17 23 10.0
17 24 4.0
17 25 111.0
17 27 11.0
17 28 14.0
17 29 510.0
17 30 171.0
17 31 134.0
17 33 20.0
17 34 20.0
17 35 83.0
17 36 7.0
17 37 183.0
17 38 28.0
17 39 613.0
17 40 1015.0
17 41 3200.0
17 42 15.0
17 43 552.0
17 44 90.0
17 45 316.0
17 46 204.0
17 47 1.0
17 48 3.0
17 49 550.0
17 51 9.0
17 52 1.0
17 53 77.0
17 54 6.0
17 55 24.0
17 57 58.0
17 58 7.0
17 59 295.0
17 61 10.0
17 62 1.0
17 63 18.0
17 64 216.0
17 65 108.0
17 67 4.0
17 68 5.0
17 69 62.0
17 72 1.0
17 73 20.0
17 74 142.0
17 75 1049.0
17 76 3.0
17 77 49.0
17 78 21.0
17 79 119.0
17 80 2.0
18 19 8679.0
18 20 4053.0
18 21 43.0
18 22 15.0
18 23 1.0
18 24 278.0
18 25 5.0
18 26 23.0
18 27 6.0
18 28 3494.0
18 29 12.0
18 30 237.0
18 31 21.0
18 32 1.0
18 34 1449.0
18 35 12.0
18 36 1508.0
18 37 12.0
18 38 4286.0
18 39 10.0
18 40 4805.0
18 41 801.0
18 42 165.0
18 43 6.0
18 44 915.0
18 45 150.0
18 46 861.0
18 47 1.0
18 48 2.0
18 49 3793.0
18 50 136.0
18 52 810.0
18 53 6.0
18 54 458.0
18 55 1.0
18 56 34.0
18 57 6.0
18 58 1911.0
18 59 4.0
18 60 59.0
18 61 1.0
18 62 20.0
18 63 7.0
18 64 451.0
18 65 83.0
18 68 982.0
18 69 3.0
18 70 23.0
18 72 212.0
18 74 138.0
18 75 50.0
18 76 312.0
18 77 12.0
18 78 29.0
18 79 5.0
18 80 111.0
18 81 6.0
19 20 4946.0
19 21 2599.0
19 22 7.0
19 23 182.0
19 24 326.0
19 25 147.0
19 26 28.0
19 27 39.0
19 28 4155.0
19 29 1308.0
19 30 213.0
19 31 1808.0
19 32 54.0
19 33 644.0
19 34 1903.0
19 35 260.0
19 36 1896.0
19 37 451.0
19 38 5006.0
19 39 1918.0
19 40 8056.0
19 41 6713.0
19 42 288.0
19 43 1106.0
19 44 1225.0
19 45 1484.0
19 46 1545.0
19 47 10.0
19 48 24.0
19 49 5263.0
19 50 149.0
19 51 243.0
19 52 1076.0
19 53 222.0
19 54 590.0
19 55 147.0
19 56 40.0
19 57 284.0
19 58 2218.0
19 59 530.0
19 60 68.0
19 61 141.0
19 62 29.0
19 63 265.0
19 64 205.0
19 65 176.0
19 67 30.0
19 68 1140.0
19 69 148.0
19 70 24.0
19 71 19.0
19 72 287.0
19 73 100.0
19 74 1093.0
19 75 2745.0
19 76 411.0
19 77 121.0
19 78 162.0
19 79 261.0
19 80 134.0
19 81 27.0
19 82 4.0
20 21 1274.0
20 22 2446.0
20 23 1.0
20 24 5319.0
20 25 672.0
20 26 4535.0
20 27 15.0
20 28 51718.0
20 29 1145.0
20 30 9795.0
20 31 76.0
20 32 19723.0
20 33 42.0
20 34 24351.0
20 35 351.0
20 36 4224.0
20 37 165.0
20 38 83425.0
20 39 879.0
20 40 10723.0
20 41 285.0
20 42 21139.0
20 43 379.0
20 44 16667.0
20 45 4574.0
20 46 23307.0
20 47 5.0
20 48 227.0
20 49 3526.0
20 50 22843.0
20 51 12.0
20 52 5831.0
20 53 19.0
20 54 5091.0
20 55 31.0
20 56 7767.0
20 57 429.0
20 58 30508.0
20 59 608.0
20 60 23701.0
20 61 12.0
20 62 18594.0
20 63 13.0
20 64 959.0
20 65 6.0
20 66 115.0
20 67 1.0
20 68 7844.0
20 69 28.0
20 70 231.0
20 71 4.0
20 72 1848.0
20 73 21.0
20 74 112.0
20 75 35.0
20 76 8695.0
20 77 895.0
20 78 1909.0
20 79 24.0
20 80 1255.0
20 81 307.0
20 82 306.0
21 22 1.0
21 23 838.0
21 24 656.0
21 25 3747.0
21 26 13.0
21 27 1890.0
21 28 1063.0
21 29 46852.0
21 30 25.0
21 31 25486.0
21 32 25.0
21 33 22172.0
21 34 506.0
21 35 29075.0
21 36 611.0
21 37 1598.0
21 38 1332.0
21 39 72570.0
21 40 320.0
21 41 28589.0
21 42 906.0
21 43 23027.0
21 44 12714.0
21 45 31393.0
21 46 931.0
21 47 1549.0
21 49 646.0
21 50 71.0
21 51 20423.0
21 52 33.0
21 53 934.0
21 54 7.0
21 55 5560.0
21 56 186.0
21 57 10553.0
21 58 493.0
21 59 21243.0
21 60 40.0
21 61 18394.0
21 62 20.0
21 63 14525.0
21 64 4.0
21 65 546.0
21 67 128.0
21 68 24.0
21 69 1430.0
21 70 1.0
21 71 1254.0
21 72 51.0
21 73 4171.0
21 74 22.0
21 75 1284.0
21 76 866.0
21 77 2369.0
21 78 149.0
21 79 991.0
21 80 240.0
21 81 670.0
21 83 231.0
22 23 339.0
22 24 67.0
22 25 6.0
22 26 151.0
22 28 1348.0
22 29 2.0
22 30 17121.0
22 31 27.0
22 32 11433.0
22 34 61.0
22 35 4.0
22 36 9.0
22 38 240.0
22 40 13.0
22 42 25.0
22 44 201.0
22 45 19.0
22 46 1065.0
22 48 2301.0
22 49 2.0
22 50 2206.0
22 52 16.0
22 54 64.0
22 56 1014.0
22 58 347.0
22 59 2.0
22 60 2432.0
22 62 4367.0
22 63 113.0
22 64 1563.0
22 65 611.0
22 66 1521.0
22 67 944.0
22 68 18.0
22 70 15.0
22 76 62.0
22 77 17.0
22 78 16.0
22 80 6.0
22 81 1.0
22 82 1118.0
23 25 168.0
23 26 61.0
23 27 420.0
23 28 1.0
23 29 493.0
23 30 55.0
23 31 9992.0
23 32 36.0
23 33 3167.0
23 34 1.0
23 35 84.0
23 39 540.0
23 40 18.0
23 41 650.0
23 43 35.0
23 44 302.0
23 45 1393.0
23 46 5.0
23 47 530.0
23 48 2.0
23 49 29.0
23 50 1.0
23 51 1126.0
23 53 2.0
23 57 9.0
23 58 1.0
23 59 225.0
23 61 1191.0
23 62 286.0
23 63 4690.0
23 64 222.0
23 65 8503.0
23 66 759.0
23 67 7732.0
23 74 1.0
23 75 37.0
23 83 133.0
24 25 1643.0
24 26 12468.0
24 27 209.0
24 28 9074.0
24 29 1919.0
24 30 753.0
24 31 10.0
24 32 387.0
24 33 45.0
24 34 5358.0
24 35 1576.0
24 36 1343.0
24 37 135.0
24 38 6866.0
24 39 1235.0
24 40 418.0
24 41 131.0
24 42 2144.0
24 43 481.0
24 44 24889.0
24 45 2922.0
24 46 4203.0
24 48 4.0
24 49 283.0
24 50 8370.0
24 51 18.0
24 52 2346.0
24 53 270.0
24 54 1045.0
24 55 8.0
24 56 2375.0
24 57 183.0
24 58 16832.0
24 59 695.0
24 60 3623.0
24 61 42.0
24 62 8353.0
24 63 53.0
24 64 80.0
24 66 6.0
24 68 2344.0
24 69 148.0
24 70 64.0
24 71 1.0
24 72 325.0
24 73 25.0
24 74 3.0
24 75 4.0
24 76 6544.0
24 77 799.0
24 78 258.0
24 79 281.0
24 80 2764.0
24 81 167.0
25 26 205.0
25 27 5933.0
25 28 842.0
25 29 6469.0
25 30 45.0
25 31 1673.0
25 32 130.0
25 33 1492.0
25 34 359.0
25 35 5191.0
25 36 31.0
25 37 306.0
25 38 688.0
25 39 4971.0
25 40 20.0
25 41 993.0
25 42 531.0
25 43 2470.0
25 44 9575.0
25 45 4497.0
25 46 615.0
25 47 3.0
25 49 26.0
25 50 234.0
25 51 2487.0
25 52 28.0
25 53 799.0
25 54 3.0
25 55 83.0
25 56 247.0
25 57 177.0
25 58 1017.0
25 59 5034.0
25 60 176.0
25 61 1390.0
25 62 125.0
25 63 4911.0
25 65 181.0
25 66 23.0
25 67 101.0
25 68 10.0
25 69 500.0
25 71 37.0
25 72 12.0
25 73 220.0
25 75 118.0
25 76 332.0
25 77 1436.0
25 78 288.0
25 79 640.0
25 80 20.0
25 81 523.0
26 27 598.0
26 28 1154.0
26 29 35.0
26 30 3717.0
26 31 19.0
26 32 5837.0
26 33 53.0
26 34 3360.0
26 35 28.0
26 36 1507.0
26 38 4236.0
26 39 27.0
26 40 37.0
26 41 13.0
26 42 120.0
26 43 6.0
26 44 14681.0
26 45 333.0
26 46 2987.0
26 48 13.0
26 49 23.0
26 50 6895.0
26 51 67.0
26 52 3183.0
26 54 577.0
26 56 104.0
26 57 3.0
26 58 4136.0
26 59 21.0
26 60 5570.0
26 61 86.0
26 62 16949.0
26 63 364.0
26 64 136.0
26 65 6.0
26 66 54.0
26 67 62.0
26 68 2319.0
26 70 1.0
26 72 87.0
26 76 5926.0
26 77 33.0
26 78 172.0
26 79 1.0
26 80 594.0
26 81 3.0
26 82 3.0
27 28 16.0
27 29 1799.0
27 30 10.0
27 31 2111.0
27 32 3.0
27 33 4364.0
27 34 8.0
27 35 1764.0
27 37 70.0
27 38 10.0
27 39 1988.0
27 40 6.0
27 41 1284.0
27 43 807.0
27 44 7312.0
27 45 3441.0
27 46 29.0
27 47 1.0
27 50 30.0
27 51 6198.0
27 52 6.0
27 53 252.0
27 54 6.0
27 55 63.0
27 57 109.0
27 58 63.0
27 59 2806.0
27 60 36.0
27 61 5460.0
27 62 57.0
27 63 12804.0
27 64 1.0
27 65 267.0
27 66 111.0
27 67 319.0
27 68 10.0
27 69 121.0
27 71 31.0
27 73 56.0
27 74 9.0
27 76 37.0
27 77 352.0
27 79 245.0
27 80 18.0
27 81 6.0
27 83 3.0
28 29 1313.0
28 30 2745.0
28 31 12.0
28 32 8159.0
28 33 3.0
28 34 24750.0
28 35 559.0
28 36 3577.0
28 37 15.0
28 38 60837.0
28 39 471.0
28 40 6036.0
28 41 99.0
28 42 23897.0
28 43 290.0
28 44 23048.0
28 45 6004.0
28 46 20293.0
28 47 1.0
28 48 25.0
28 49 3523.0
28 50 32125.0
28 51 5.0
28 52 4334.0
28 53 43.0
28 54 12119.0
28 55 13.0
28 56 17977.0
28 57 464.0
28 58 52356.0
28 59 642.0
28 60 16938.0
28 61 5.0
28 62 6785.0
28 63 1.0
28 64 46.0
28 65 3.0
28 66 2.0
28 67 1.0
28 68 10653.0
28 69 41.0
28 70 744.0
28 71 1.0
28 72 2974.0
28 73 14.0
28 74 112.0
28 75 21.0
28 76 9452.0
28 77 1050.0
28 78 613.0
28 79 38.0
28 80 3225.0
28 81 328.0
28 82 1.0
29 30 21.0
29 31 8742.0
29 32 20.0
29 33 19944.0
29 34 204.0
29 35 31443.0
29 36 226.0
29 37 2211.0
29 38 1095.0
29 39 53797.0
29 40 78.0
29 41 12404.0
29 42 784.0
29 43 24057.0
29 44 18596.0
29 45 20826.0
29 46 1078.0
29 47 55.0
29 49 298.0
29 50 123.0
29 51 37576.0
29 52 56.0
29 53 2743.0
29 54 5.0
29 55 12467.0
29 56 174.0
29 57 17115.0
29 58 1481.0
29 59 55562.0
29 60 30.0
29 61 23142.0
29 62 96.0
29 63 11388.0
29 65 7.0
29 67 20.0
29 68 60.0
29 69 4149.0
29 71 3211.0
29 72 13.0
29 73 8140.0
29 74 4.0
29 75 710.0
29 76 474.0
29 77 5345.0
29 78 19.0
29 79 1316.0
29 80 230.0
29 81 785.0
29 83 4.0
30 31 18.0
30 32 24182.0
30 33 1.0
30 34 1418.0
30 35 22.0
30 36 381.0
30 38 3284.0
30 39 14.0
30 40 1107.0
30 41 49.0
30 42 693.0
30 43 3.0
30 44 1913.0
30 45 95.0
30 46 4006.0
30 48 4885.0
30 49 54.0
30 50 4069.0
30 51 1.0
30 52 575.0
30 53 1.0
30 54 205.0
30 56 2059.0
30 57 4.0
30 58 738.0
30 59 8.0
30 60 5191.0
30 61 2.0
30 62 12062.0
30 63 45.0
30 64 1828.0
30 65 65.0
30 66 606.0
30 67 189.0
30 68 287.0
30 70 56.0
30 72 9.0
30 74 28.0
30 75 2.0
30 76 1005.0
30 77 122.0
30 78 224.0
30 80 36.0
30 81 13.0
30 82 2791.0
31 32 5.0
31 33 15195.0
31 34 28.0
31 35 6270.0
31 36 21.0
31 37 51.0
31 38 37.0
31 39 16818.0
31 40 265.0
31 41 7633.0
31 42 24.0
31 43 1846.0
31 44 2483.0
31 45 11628.0
31 46 98.0
31 47 3929.0
31 49 289.0
31 50 1.0
31 51 7226.0
31 52 1.0
31 53 40.0
31 54 1.0
31 55 455.0
31 57 1604.0
31 58 9.0
31 59 4936.0
31 61 3591.0
31 62 11.0
31 63 6070.0
31 64 24.0
31 65 7162.0
31 66 42.0
31 67 4156.0
31 69 196.0
31 71 84.0
31 72 2.0
31 73 165.0
31 74 18.0
31 75 643.0
31 76 2.0
31 77 152.0
31 78 24.0
31 79 81.0
31 80 1.0
31 81 5.0
31 83 3224.0
32 34 1973.0
32 35 21.0
32 36 53.0
32 38 16008.0
32 39 11.0
32 40 240.0
32 41 7.0
32 42 1538.0
32 43 2.0
32 44 1691.0
32 45 61.0
32 46 4368.0
32 48 1657.0
32 49 2.0
32 50 13813.0
32 51 1.0
32 52 191.0
32 54 312.0
32 56 2448.0
32 57 4.0
32 58 1278.0
32 59 7.0
32 60 22835.0
32 61 1.0
32 62 33422.0
32 63 42.0
32 64 197.0
32 65 10.0
32 66 378.0
32 67 179.0
32 68 325.0
32 70 75.0
32 72 23.0
32 76 803.0
32 77 239.0
32 78 723.0
32 80 57.0
32 81 31.0
32 82 706.0
33 34 26.0
33 35 7895.0
33 36 4.0
33 37 21.0
33 38 11.0
33 39 20218.0
33 40 296.0
33 41 5764.0
33 42 23.0
33 43 4178.0
33 44 3845.0
33 45 10318.0
33 46 135.0
33 47 35.0
33 49 110.0
33 50 2.0
33 51 27208.0
33 53 23.0
33 54 1.0
33 55 819.0
33 57 2518.0
33 58 22.0
33 59 12268.0
33 60 1.0
33 61 30406.0
33 62 69.0
33 63 27881.0
33 65 626.0
33 66 19.0
33 67 948.0
33 68 1.0
33 69 388.0
33 71 96.0
33 72 1.0
33 73 537.0
33 74 3.0
33 75 256.0
33 77 411.0
33 78 1.0
33 79 89.0
33 81 11.0
33 83 6.0
34 35 257.0
34 36 5921.0
34 37 48.0
34 38 33450.0
34 39 449.0
34 40 3293.0
34 41 124.0
34 42 14672.0
34 43 258.0
34 44 17305.0
34 45 1698.0
34 46 19763.0
34 47 5.0
34 48 13.0
34 49 1503.0
34 50 11263.0
34 51 9.0
34 52 7375.0
34 53 37.0
34 54 7638.0
34 55 4.0
34 56 5274.0
34 57 125.0
34 58 16548.0
34 59 112.0
34 60 6196.0
34 61 8.0
34 62 4577.0
34 63 6.0
34 64 34.0
34 65 1.0
34 66 1.0
34 67 1.0
34 68 9669.0
34 69 25.0
34 70 105.0
34 72 486.0
34 73 6.0
34 74 87.0
34 75 18.0
34 76 14407.0
34 77 817.0
34 78 2493.0
34 79 24.0
34 80 2653.0
34 81 117.0
34 82 11.0
35 36 71.0
35 37 1983.0
35 38 301.0
35 39 37289.0
35 40 30.0
35 41 11709.0
35 42 296.0
35 43 16233.0
35 44 16530.0
35 45 21826.0
35 46 290.0
35 47 37.0
35 49 59.0
35 50 99.0
35 51 15289.0
35 52 12.0
35 53 1719.0
35 54 26.0
35 55 6300.0
35 56 213.0
35 57 3180.0
35 58 1266.0
35 59 18847.0
35 60 29.0
35 61 10709.0
35 62 26.0
35 63 6172.0
35 65 2.0
35 68 18.0
35 69 2901.0
35 71 1059.0
35 72 34.0
35 73 2034.0
35 74 4.0
35 75 169.0
35 76 717.0
35 77 5254.0
35 78 176.0
35 79 2079.0
35 80 237.0
35 81 386.0
35 83 2.0
36 37 196.0
36 38 4449.0
36 39 684.0
36 40 1781.0
36 41 141.0
36 42 1095.0
36 43 295.0
36 44 2952.0
36 45 230.0
36 46 2272.0
36 47 3.0
36 48 12.0
36 49 1481.0
36 50 768.0
36 51 7.0
36 52 4048.0
36 53 43.0
36 54 740.0
36 55 25.0
36 56 115.0
36 57 119.0
36 58 2042.0
