30 55 78.0
30 56 9527.0
30 57 7.0
30 58 861.0
30 59 123.0
30 60 13091.0
30 61 540.0
30 62 18411.0
30 63 784.0
30 64 16400.0
30 65 1569.0
30 66 5615.0
30 67 1337.0
30 68 104.0
30 69 34.0
30 70 26.0
30 71 1.0
30 72 114.0
30 73 33.0
30 74 796.0
30 75 114.0
30 76 210.0
30 77 130.0
30 78 196.0
30 79 42.0
30 80 215.0
30 81 67.0
30 82 915.0
30 83 1.0
31 32 30.0
31 33 28922.0
31 34 119.0
31 35 2012.0
31 36 9.0
31 37 322.0
31 38 91.0
31 39 15507.0
31 40 1321.0
31 41 7765.0
31 42 6.0
31 43 3425.0
31 44 5538.0
31 45 15729.0
31 46 1183.0
31 47 4182.0
31 48 18.0
31 49 730.0
31 50 100.0
31 51 10306.0
31 52 1.0
31 53 325.0
31 55 872.0
31 56 4.0
31 57 3372.0
31 58 4.0
31 59 1385.0
31 60 187.0
31 61 11911.0
31 62 50.0
31 63 13070.0
31 64 421.0
31 65 13673.0
31 66 426.0
31 67 5183.0
31 69 147.0
31 71 410.0
31 73 1954.0
31 74 22.0
31 75 135.0
31 76 12.0
31 77 541.0
31 78 9.0
31 79 238.0
31 81 496.0
31 83 1031.0
32 33 76.0
32 34 1741.0
32 35 155.0
32 36 13.0
32 37 21.0
32 38 8096.0
32 39 33.0
32 40 5724.0
32 41 1560.0
32 42 1749.0
32 43 16.0
32 44 5294.0
32 45 542.0
32 46 7613.0
32 47 5.0
32 48 349.0
32 49 617.0
32 50 21404.0
32 51 124.0
32 52 42.0
32 53 27.0
32 54 265.0
32 55 4.0
32 56 17662.0
32 57 1.0
32 58 1277.0
32 59 4.0
32 60 29740.0
32 61 409.0
32 62 24238.0
32 63 289.0
32 64 2692.0
32 65 168.0
32 66 957.0
32 67 149.0
32 68 38.0
32 70 38.0
32 71 1.0
32 72 50.0
32 73 5.0
32 74 178.0
32 75 19.0
32 76 54.0
32 77 8.0
32 78 18.0
32 79 12.0
32 80 151.0
32 81 1.0
32 82 32.0
33 34 61.0
33 35 3517.0
33 36 3.0
33 37 894.0
33 38 50.0
33 39 14800.0
33 40 500.0
33 41 3425.0
33 42 5.0
33 43 6671.0
33 44 11154.0
33 45 13337.0
33 46 797.0
33 47 546.0
33 48 7.0
33 49 127.0
33 50 53.0
33 51 25153.0
33 53 859.0
33 55 1500.0
33 56 12.0
33 57 6008.0
33 58 8.0
33 59 3360.0
33 60 71.0
33 61 33154.0
33 62 340.0
33 63 38848.0
33 64 169.0
33 65 4833.0
33 66 214.0
33 67 1786.0
33 69 149.0
33 71 394.0
33 73 1464.0
33 74 11.0
33 75 28.0
33 76 12.0
33 77 3076.0
33 78 4.0
33 79 917.0
33 80 2.0
33 81 3839.0
33 83 11.0
34 35 1215.0
34 36 4125.0
34 37 832.0
34 38 22310.0
34 39 1572.0
34 40 3634.0
34 41 814.0
34 42 18189.0
34 43 451.0
34 44 11786.0
34 45 1149.0
34 46 14304.0
34 47 15.0
34 48 755.0
34 49 1324.0
34 50 3734.0
34 51 44.0
34 52 3189.0
34 53 32.0
34 54 8291.0
34 55 15.0
34 56 2860.0
34 57 15.0
34 58 16427.0
34 59 77.0
34 60 2888.0
34 61 65.0
34 62 592.0
34 63 9.0
34 64 290.0
34 65 20.0
34 66 15.0
34 67 9.0
34 68 9170.0
34 69 7.0
34 70 753.0
34 72 1487.0
34 73 163.0
34 74 851.0
34 75 164.0
34 76 12494.0
34 77 874.0
34 78 1200.0
34 79 112.0
34 80 3516.0
34 81 42.0
34 82 155.0
34 83 1.0
35 36 315.0
35 37 8537.0
35 38 1070.0
35 39 44142.0
35 40 3470.0
35 41 6510.0
35 42 498.0
35 43 41122.0
35 44 33518.0
35 45 31181.0
35 46 5096.0
35 47 244.0
35 48 100.0
35 49 882.0
35 50 136.0
35 51 8566.0
35 52 129.0
35 53 5985.0
35 54 111.0
35 55 13050.0
35 56 382.0
35 57 2101.0
35 58 113.0
35 59 28999.0
35 60 303.0
35 61 7515.0
35 62 209.0
35 63 4926.0
35 64 114.0
35 65 52.0
35 66 33.0
35 67 28.0
35 68 261.0
35 69 4659.0
35 70 110.0
35 71 537.0
35 72 333.0
35 73 2619.0
35 74 157.0
35 75 30.0
35 76 2182.0
35 77 16861.0
35 78 106.0
35 79 4395.0
35 80 648.0
35 81 6831.0
35 82 6.0
35 83 1.0
36 37 3555.0
36 38 6760.0
36 39 4128.0
36 40 978.0
36 41 35.0
36 42 571.0
36 43 159.0
36 44 1627.0
36 45 48.0
36 46 632.0
36 48 13.0
36 49 899.0
36 50 35.0
36 51 1.0
36 52 3281.0
36 53 37.0
36 54 2183.0
36 55 92.0
36 56 792.0
36 57 48.0
36 58 1870.0
36 59 5.0
36 60 20.0
36 61 1.0
36 62 5.0
36 64 15.0
36 65 14.0
36 66 4.0
36 67 3.0
36 68 3171.0
36 69 4.0
36 70 164.0
36 71 34.0
36 72 2468.0
36 73 120.0
36 74 638.0
36 75 249.0
36 76 2311.0
36 77 30.0
36 78 1794.0
36 79 856.0
36 80 581.0
36 81 1.0
36 82 5.0
37 38 3575.0
37 39 9658.0
37 40 239.0
37 41 856.0
37 42 270.0
37 43 4831.0
37 44 4889.0
37 45 2776.0
37 46 170.0
37 47 28.0
37 48 3.0
37 49 742.0
37 50 16.0
37 51 256.0
37 52 151.0
37 53 11103.0
37 54 276.0
37 55 3209.0
37 56 499.0
37 57 663.0
37 58 569.0
37 59 3487.0
37 60 9.0
37 61 276.0
37 62 7.0
37 63 1427.0
37 64 5.0
37 65 9.0
37 67 1.0
37 68 167.0
37 69 2794.0
37 70 10.0
37 71 449.0
37 72 283.0
37 73 1423.0
37 74 145.0
37 75 31.0
37 76 76.0
37 77 5165.0
37 78 323.0
37 79 6795.0
37 80 111.0
37 81 3110.0
37 82 2.0
38 39 5550.0
38 40 2246.0
38 41 1607.0
38 42 34266.0
38 43 1225.0
38 44 14545.0
38 45 1038.0
38 46 14178.0
38 47 3.0
38 48 698.0
38 49 3936.0
38 50 12140.0
38 51 75.0
38 52 3170.0
38 53 45.0
38 54 13521.0
38 55 50.0
38 56 6355.0
38 57 33.0
38 58 27372.0
38 59 47.0
38 60 10739.0
38 61 237.0
38 62 4438.0
38 63 65.0
38 64 188.0
38 65 2.0
38 66 37.0
38 67 2.0
38 68 9721.0
38 69 14.0
38 70 1606.0
38 71 22.0
38 72 7323.0
38 73 85.0
38 74 157.0
38 75 1116.0
38 76 6964.0
38 77 533.0
38 78 837.0
38 79 809.0
38 80 2634.0
38 81 16.0
38 82 49.0
39 40 1371.0
39 41 6720.0
39 42 1625.0
39 43 52906.0
39 44 29807.0
39 45 29114.0
39 46 3123.0
39 47 787.0
39 48 44.0
39 49 1625.0
39 50 74.0
39 51 16729.0
39 52 197.0
39 53 8481.0
39 54 381.0
39 55 19253.0
39 56 980.0
39 57 5286.0
39 58 707.0
39 59 31169.0
39 60 204.0
39 61 13944.0
39 62 45.0
39 63 7237.0
39 64 26.0
39 65 560.0
39 66 16.0
39 67 530.0
39 68 501.0
39 69 5560.0
39 70 120.0
39 71 1986.0
39 72 728.0
39 73 11606.0
39 74 200.0
39 75 19.0
39 76 1736.0
39 77 10858.0
39 78 359.0
39 79 1616.0
39 80 774.0
39 81 4673.0
39 82 12.0
39 83 13.0
40 41 14143.0
40 42 453.0
40 43 711.0
40 44 13107.0
40 45 6908.0
40 46 17291.0
40 47 70.0
40 48 2590.0
40 49 7883.0
40 50 2489.0
40 51 1199.0
40 52 457.0
40 53 286.0
40 54 151.0
40 55 153.0
40 56 1417.0
40 57 10.0
40 58 405.0
40 59 513.0
40 60 5166.0
40 61 2096.0
40 62 3473.0
40 63 583.0
40 64 2390.0
40 65 172.0
40 66 276.0
40 67 78.0
40 68 382.0
40 69 61.0
40 70 13.0
40 71 4.0
40 72 364.0
40 73 103.0
40 74 3159.0
40 75 923.0
40 76 876.0
40 77 228.0
40 78 673.0
40 79 136.0
40 80 127.0
40 81 96.0
40 82 149.0
40 83 4.0
41 42 56.0
41 43 4019.0
41 44 16334.0
41 45 12127.0
41 46 10931.0
41 47 434.0
41 48 467.0
41 49 3508.0
41 50 889.0
41 51 3974.0
41 52 34.0
41 53 746.0
41 54 9.0
41 55 759.0
41 56 216.0
41 57 95.0
41 58 110.0
41 59 1661.0
41 60 1849.0
41 61 6292.0
41 62 1506.0
41 63 3206.0
41 64 936.0
41 65 2153.0
41 66 763.0
41 67 1328.0
41 68 64.0
41 69 554.0
41 70 1.0
41 71 37.0
41 72 41.0
41 73 164.0
41 74 556.0
41 75 258.0
41 76 139.0
41 77 1396.0
41 78 36.0
41 79 751.0
41 80 23.0
41 81 422.0
41 82 27.0
41 83 8.0
42 43 1097.0
42 44 8411.0
42 45 518.0
42 46 7927.0
42 47 3.0
42 48 882.0
42 49 921.0
42 50 9388.0
42 51 6.0
42 52 1659.0
42 53 15.0
42 54 8996.0
42 55 3.0
42 56 3044.0
42 57 6.0
42 58 17534.0
42 59 40.0
42 60 7780.0
42 61 5.0
42 62 992.0
42 63 4.0
42 64 28.0
42 66 6.0
42 68 8016.0
42 69 1.0
42 70 1293.0
42 72 2544.0
42 73 33.0
42 74 19.0
42 75 8.0
42 76 7118.0
42 77 494.0
42 78 92.0
42 79 7.0
42 80 1978.0
42 81 10.0
42 82 47.0
43 44 26718.0
43 45 23032.0
43 46 2264.0
43 47 426.0
43 48 23.0
43 49 312.0
43 50 30.0
43 51 5911.0
43 52 59.0
43 53 3823.0
43 54 44.0
43 55 12780.0
43 56 348.0
43 57 2053.0
43 58 24.0
43 59 25598.0
43 60 102.0
43 61 7150.0
43 62 31.0
43 63 6859.0
43 64 8.0
43 65 50.0
43 66 9.0
43 67 26.0
43 68 285.0
43 69 4710.0
43 70 108.0
43 71 647.0
43 72 371.0
43 73 2365.0
43 74 26.0
43 76 1737.0
43 77 14546.0
43 78 14.0
43 79 3522.0
43 80 633.0
43 81 6453.0
43 82 7.0
43 83 6.0
44 45 35924.0
44 46 27397.0
44 47 243.0
44 48 2223.0
44 49 1155.0
44 50 4568.0
44 51 10117.0
44 52 927.0
44 53 6412.0
44 54 1501.0
44 55 7331.0
44 56 3436.0
44 57 1443.0
44 58 12122.0
44 59 30267.0
44 60 7061.0
44 61 9819.0
44 62 10745.0
44 63 18263.0
44 64 1889.0
44 65 1866.0
44 66 1384.0
44 67 781.0
44 68 968.0
44 69 3398.0
44 70 241.0
44 71 158.0
44 72 487.0
44 73 904.0
44 74 226.0
44 75 39.0
44 76 6946.0
44 77 16989.0
44 78 686.0
44 79 3077.0
44 80 7422.0
44 81 18219.0
44 82 23.0
44 83 1.0
45 46 9169.0
45 47 1007.0
45 48 386.0
45 49 1389.0
45 50 293.0
45 51 8407.0
45 52 59.0
45 53 2047.0
45 54 11.0
45 55 5202.0
45 56 101.0
45 57 2956.0
45 58 99.0
45 59 18114.0
45 60 713.0
45 61 9015.0
45 62 712.0
45 63 7907.0
45 64 210.0
45 65 3780.0
45 66 49.0
45 67 911.0
45 68 98.0
45 69 1369.0
45 70 12.0
45 71 142.0
45 72 113.0
45 73 872.0
45 74 284.0
45 75 107.0
45 76 960.0
45 77 3982.0
45 78 30.0
45 79 1028.0
45 80 328.0
45 81 2406.0
45 82 44.0
45 83 102.0
46 47 39.0
46 48 1608.0
46 49 2946.0
46 50 4983.0
46 51 1150.0
46 52 477.0
46 53 140.0
46 54 2394.0
46 55 124.0
46 56 4180.0
46 57 96.0
46 58 11251.0
46 59 779.0
46 60 7524.0
46 61 1869.0
46 62 7231.0
46 63 814.0
46 64 5126.0
46 65 272.0
46 66 1420.0
46 67 212.0
46 68 839.0
46 69 56.0
46 70 362.0
46 71 5.0
46 72 457.0
46 73 60.0
46 74 1982.0
46 75 696.0
46 76 3140.0
46 77 826.0
46 78 559.0
46 79 38.0
46 80 1896.0
46 81 229.0
46 82 217.0
46 83 2.0
47 49 15.0
47 51 357.0
47 53 45.0
47 55 23.0
47 57 33.0
47 59 41.0
47 60 2.0
47 61 382.0
47 62 1.0
47 63 184.0
47 64 5.0
47 65 70.0
47 67 14.0
47 69 9.0
47 71 3.0
47 73 73.0
47 75 6.0
47 76 2.0
47 77 49.0
47 79 16.0
47 81 28.0
47 83 695.0
48 49 70.0
48 50 66.0
48 51 24.0
48 52 4.0
48 53 5.0
48 54 102.0
48 55 2.0
48 56 72.0
48 58 339.0
48 59 7.0
48 60 247.0
48 61 25.0
48 62 1410.0
48 63 19.0
48 64 542.0
48 65 10.0
48 66 101.0
48 67 9.0
48 68 13.0
48 69 4.0
48 70 14.0
48 72 15.0
48 73 2.0
48 74 7.0
48 76 40.0
48 77 6.0
48 78 73.0
48 79 1.0
48 80 13.0
48 81 6.0
48 82 453.0
49 50 817.0
49 51 55.0
49 52 699.0
49 53 768.0
49 54 298.0
49 55 511.0
49 56 250.0
49 57 25.0
49 58 330.0
49 59 216.0
49 60 1205.0
49 61 77.0
49 62 260.0
49 63 25.0
49 64 390.0
49 65 203.0
49 66 41.0
49 67 23.0
49 68 969.0
49 69 251.0
49 70 40.0
49 71 4.0
49 72 1600.0
49 73 671.0
49 74 2568.0
49 75 2636.0
49 76 613.0
49 77 147.0
49 78 127.0
49 79 240.0
49 80 101.0
49 81 90.0
49 82 9.0
49 83 1.0
50 51 49.0
50 52 414.0
50 53 7.0
50 54 852.0
50 56 19946.0
50 58 12009.0
50 59 2.0
50 60 38876.0
50 61 90.0
50 62 11694.0
50 63 83.0
50 64 1242.0
50 65 88.0
50 66 523.0
50 67 58.0
50 68 383.0
50 70 63.0
50 72 518.0
50 74 25.0
50 75 15.0
50 76 391.0
50 77 25.0
50 78 10.0
50 79 13.0
50 80 105.0
50 82 36.0
51 53 462.0
51 55 1470.0
51 56 11.0
51 57 7966.0
51 58 2.0
51 59 12227.0
51 60 108.0
51 61 41697.0
51 62 320.0
51 63 21993.0
51 64 89.0
51 65 1390.0
51 66 121.0
51 67 595.0
51 69 331.0
51 71 161.0
51 73 1487.0
51 74 5.0
51 75 4.0
51 76 3.0
51 77 628.0
51 78 1.0
51 79 224.0
51 80 5.0
51 81 2038.0
51 82 1.0
51 83 3.0
52 53 89.0
52 54 1775.0
52 55 28.0
52 56 289.0
52 57 10.0
52 58 1701.0
52 59 16.0
52 60 111.0
52 61 1.0
52 62 11.0
52 64 8.0
52 68 4690.0
52 69 43.0
52 70 262.0
52 71 9.0
52 72 2505.0
52 73 53.0
52 74 412.0
52 75 183.0
52 76 3580.0
52 77 145.0
52 78 803.0
52 79 98.0
52 80 682.0
52 81 7.0
52 82 2.0
53 54 14.0
53 55 6605.0
53 56 25.0
53 57 704.0
53 59 7015.0
53 60 11.0
53 61 380.0
53 62 7.0
53 63 1448.0
53 64 17.0
53 65 2.0
53 67 2.0
53 68 45.0
53 69 7050.0
53 70 2.0
53 71 689.0
53 72 44.0
53 73 2657.0
53 74 131.0
53 75 64.0
53 76 89.0
53 77 7628.0
53 78 32.0
53 79 4115.0
53 80 90.0
53 81 3680.0
53 83 1.0
54 55 1.0
54 56 1948.0
54 58 5878.0
54 60 571.0
54 62 74.0
54 68 8555.0
54 69 12.0
54 70 1839.0
54 72 5505.0
54 73 3.0
54 74 70.0
54 75 92.0
54 76 4254.0
54 77 15.0
54 78 530.0
54 79 179.0
54 80 1638.0
55 56 12.0
55 57 1373.0
55 59 13552.0
55 60 3.0
55 61 1345.0
55 63 977.0
55 65 6.0
55 67 2.0
55 68 33.0
55 69 8592.0
55 71 1762.0
55 72 37.0
55 73 7315.0
55 74 13.0
55 75 7.0
55 76 26.0
55 77 6767.0
55 78 15.0
55 79 1114.0
55 80 12.0
55 81 3815.0
55 82 1.0
56 57 1.0
56 58 6170.0
56 59 101.0
56 60 19302.0
56 61 27.0
56 62 6440.0
56 63 43.0
56 64 1222.0
56 65 82.0
56 66 521.0
56 67 55.0
56 68 1357.0
56 69 8.0
56 70 2499.0
56 71 1.0
56 72 1792.0
56 73 27.0
56 74 37.0
56 75 23.0
56 76 1118.0
56 77 583.0
56 78 62.0
56 79 69.0
56 80 408.0
56 81 62.0
57 58 1.0
57 59 2264.0
57 61 6170.0
57 62 3.0
57 63 1533.0
57 64 1.0
57 65 592.0
57 66 3.0
57 67 23.0
57 68 23.0
57 69 207.0
57 71 1337.0
57 72 13.0
57 73 1221.0
57 74 7.0
57 75 2.0
57 76 16.0
57 77 134.0
57 78 7.0
57 79 167.0
57 80 9.0
57 81 114.0
58 59 1.0
58 60 7914.0
58 61 13.0
58 62 1391.0
58 63 3.0
58 64 69.0
58 65 2.0
58 66 40.0
58 67 2.0
58 68 4709.0
58 70 792.0
58 72 970.0
58 73 1.0
58 74 58.0
58 75 17.0
58 76 6723.0
58 77 17.0
58 78 250.0
58 79 48.0
58 80 3575.0
58 81 4.0
58 82 27.0
59 60 20.0
59 61 7282.0
59 62 1.0
59 63 3315.0
59 64 1.0
59 65 18.0
59 66 1.0
59 67 48.0
59 68 18.0
59 69 6601.0
59 70 3.0
59 71 301.0
59 72 27.0
59 73 1728.0
59 74 13.0
59 75 1.0
59 76 327.0
59 77 12670.0
59 78 1.0
59 79 1178.0
59 80 181.0
59 81 9640.0
59 82 2.0
60 61 326.0
60 62 19189.0
60 63 176.0
60 64 1343.0
60 65 98.0
60 66 543.0
60 67 64.0
60 68 221.0
60 70 51.0
60 72 353.0
60 74 51.0
60 75 16.0
60 76 148.0
60 77 20.0
60 78 10.0
60 79 9.0
60 80 143.0
60 81 1.0
60 82 10.0
61 62 528.0
61 63 28369.0
61 64 130.0
61 65 1578.0
61 66 181.0
61 67 670.0
61 69 257.0
61 71 208.0
61 73 991.0
61 74 4.0
61 75 4.0
61 76 2.0
61 77 1121.0
61 79 234.0
61 80 2.0
61 81 925.0
61 83 7.0
62 63 1030.0
62 64 6912.0
62 65 1987.0
62 66 6763.0
62 67 1901.0
62 68 18.0
62 70 8.0
62 72 6.0
62 74 21.0
62 75 4.0
62 76 23.0
62 77 4.0
62 78 6.0
62 79 5.0
62 80 356.0
62 82 3.0
63 64 5077.0
63 65 8000.0
63 66 5859.0
63 67 8721.0
63 69 98.0
63 71 95.0
63 73 283.0
63 74 6.0
63 75 5.0
63 76 24.0
63 77 4924.0
63 79 1514.0
63 80 3.0
63 81 7206.0
64 65 22359.0
64 66 20477.0
64 67 14727.0
64 68 5.0
64 72 4.0
64 73 3.0
64 74 100.0
64 75 17.0
64 76 26.0
64 77 3.0
64 78 25.0
64 79 4.0
64 80 2.0
64 82 25.0
65 66 16963.0
65 67 20734.0
65 71 1.0
65 73 17.0
65 74 11.0
65 75 13.0
65 76 15.0
65 77 25.0
65 78 3.0
65 79 8.0
65 81 32.0
65 83 2.0
66 67 16673.0
66 74 9.0
66 76 4.0
66 78 4.0
67 69 1.0
67 71 2.0
67 73 8.0
67 74 2.0
67 75 1.0
67 76 3.0
67 77 5.0
67 78 2.0
67 79 1.0
67 81 7.0
68 69 41.0
68 70 1212.0
68 71 21.0
68 72 6031.0
68 73 67.0
68 74 385.0
68 75 344.0
68 76 7046.0
68 77 384.0
68 78 361.0
68 79 92.0
68 80 1475.0
68 81 22.0
68 82 1.0
69 70 2.0
69 71 290.0
69 72 54.0
69 73 1940.0
69 74 18.0
69 75 55.0
69 76 27.0
69 77 4883.0
69 78 2.0
69 79 1423.0
69 80 1.0
69 81 1924.0
70 72 1569.0
70 73 7.0
70 74 15.0
70 75 9.0
70 76 492.0
70 77 335.0
70 78 10.0
70 79 1.0
70 80 29.0
71 72 13.0
71 73 1481.0
71 75 2.0
71 76 11.0
71 77 150.0
71 78 7.0
71 79 108.0
71 80 6.0
71 81 62.0
72 73 78.0
72 74 324.0
72 75 871.0
72 76 1179.0
72 77 638.0
72 78 372.0
72 79 137.0
72 80 187.0
72 81 12.0
72 82 1.0
73 74 51.0
73 75 18.0
73 76 124.0
73 77 856.0
73 78 20.0
73 79 481.0
73 80 33.0
73 81 1325.0
73 82 2.0
74 75 104.0
74 76 319.0
74 77 42.0
74 78 343.0
74 79 59.0
74 80 39.0
74 81 1.0
75 76 69.0
75 77 12.0
75 78 6.0
75 79 2.0
75 80 5.0
75 82 4.0
75 83 1.0
76 77 2948.0
76 78 963.0
76 79 4.0
76 80 4670.0
76 81 275.0
76 82 5.0
77 78 6.0
77 79 4539.0
77 80 488.0
77 81 9717.0
77 82 1.0
78 79 308.0
78 80 118.0
78 82 14.0
79 80 21.0
79 81 2878.0
80 81 229.0
80 82 1.0
81 82 2.0
