3 21 7353.0
3 22 4.0
3 23 2397.0
3 24 62.0
3 25 362.0
3 26 20.0
3 27 81.0
3 28 90.0
3 29 2849.0
3 30 8.0
3 31 4827.0
3 32 4.0
3 33 930.0
3 34 160.0
3 35 1785.0
3 36 147.0
3 37 301.0
3 38 172.0
3 39 3564.0
3 40 83.0
3 41 1269.0
3 42 48.0
3 43 4067.0
3 44 912.0
3 45 1421.0
3 46 222.0
3 47 2676.0
3 48 1.0
3 49 56.0
3 50 8.0
3 51 531.0
3 52 72.0
3 53 124.0
3 54 77.0
3 55 324.0
3 56 5.0
3 57 196.0
3 58 18.0
3 59 753.0
3 60 4.0
3 61 173.0
3 62 3.0
3 63 896.0
3 64 1.0
3 65 135.0
3 66 2.0
3 67 457.0
3 68 11.0
3 69 351.0
3 70 17.0
3 71 33.0
3 72 13.0
3 73 235.0
3 74 2.0
3 75 1.0
3 76 11.0
3 77 316.0
3 78 75.0
3 79 84.0
3 81 85.0
3 83 28.0
4 5 56.0
4 6 4590.0
4 8 229.0
4 9 24.0
4 10 8951.0
4 11 68.0
4 12 2442.0
4 14 2254.0
4 16 5088.0
4 17 78.0
4 18 553.0
4 19 2042.0
4 20 6573.0
4 21 338.0
4 22 808.0
4 23 1.0
4 24 359.0
4 25 144.0
4 26 2037.0
4 27 21.0
4 28 1505.0
4 29 125.0
4 30 4341.0
4 31 62.0
4 32 2063.0
4 33 36.0
4 34 7121.0
4 35 213.0
4 36 475.0
4 37 55.0
4 38 3728.0
4 39 291.0
4 40 6791.0
4 41 592.0
4 42 3788.0
4 43 269.0
4 44 4039.0
4 45 823.0
4 46 5655.0
4 47 1.0
4 48 3098.0
4 49 427.0
4 50 2593.0
4 51 9.0
4 52 516.0
4 53 42.0
4 54 208.0
4 55 22.0
4 56 160.0
4 57 19.0
4 58 1302.0
4 59 93.0
4 60 2947.0
4 61 23.0
4 62 2355.0
4 63 11.0
4 64 378.0
4 65 6.0
4 66 94.0
4 67 1.0
4 68 558.0
4 69 88.0
4 70 13.0
4 71 2.0
4 72 109.0
4 73 81.0
4 74 121.0
4 75 73.0
4 76 1042.0
4 77 85.0
4 78 506.0
4 79 50.0
4 80 316.0
4 81 5.0
4 82 64.0
5 6 5.0
5 7 1626.0
5 8 1.0
5 9 6002.0
5 10 28.0
5 11 10460.0
5 12 3.0
5 13 5268.0
5 14 16.0
5 15 5522.0
5 16 21.0
5 17 90.0
5 18 6.0
5 19 247.0
5 20 58.0
5 21 10594.0
5 22 9.0
5 23 2399.0
5 24 36.0
5 25 366.0
5 26 89.0
5 27 234.0
5 28 9.0
5 29 675.0
5 30 11.0
5 31 10830.0
5 32 5.0
5 33 3402.0
5 34 148.0
5 35 2304.0
5 36 22.0
5 37 225.0
5 38 50.0
5 39 4711.0
5 40 165.0
5 41 2444.0
5 42 54.0
5 43 2866.0
5 44 1949.0
5 45 4710.0
5 46 698.0
5 47 4552.0
5 48 4.0
5 49 88.0
5 50 6.0
5 51 779.0
5 52 12.0
5 53 59.0
5 54 3.0
5 55 58.0
5 56 2.0
5 57 134.0
5 58 8.0
5 59 284.0
5 60 3.0
5 61 703.0
5 62 8.0
5 63 2747.0
5 64 8.0
5 65 454.0
5 66 8.0
5 67 512.0
5 68 7.0
5 69 67.0
5 72 2.0
5 73 37.0
5 74 4.0
5 75 2.0
5 76 6.0
5 77 200.0
5 78 23.0
5 79 121.0
5 81 62.0
5 83 225.0
6 8 2618.0
6 9 11.0
6 10 3758.0
6 11 4.0
6 12 4933.0
6 14 4543.0
6 16 5771.0
6 17 43.0
6 18 146.0
6 19 330.0
6 20 2888.0
6 21 31.0
6 22 640.0
6 23 1.0
6 24 49.0
6 25 5.0
6 26 568.0
6 27 6.0
6 28 631.0
6 29 4.0
6 30 6260.0
6 31 11.0
6 32 1416.0
6 33 4.0
6 34 2118.0
6 35 74.0
6 36 21.0
6 37 24.0
6 38 1475.0
6 39 25.0
6 40 1725.0
6 41 93.0
6 42 1452.0
6 43 22.0
6 44 1017.0
6 45 135.0
6 46 1560.0
6 48 3745.0
6 49 132.0
6 50 1097.0
6 51 3.0
6 52 20.0
6 53 11.0
6 54 14.0
6 56 38.0
6 57 1.0
6 58 479.0
6 59 2.0
6 60 1168.0
6 61 5.0
6 62 902.0
6 63 3.0
6 64 308.0
6 66 52.0
6 68 34.0
6 69 7.0
6 70 3.0
6 72 16.0
6 73 6.0
6 74 41.0
6 75 18.0
6 76 44.0
6 77 4.0
6 78 20.0
6 79 7.0
6 80 3.0
6 82 884.0
7 9 671.0
7 11 1305.0
7 12 1.0
7 13 3232.0
7 14 1.0
7 15 2535.0
7 16 1.0
7 17 5.0
7 19 33.0
7 20 4.0
7 21 312.0
7 23 533.0
7 24 1.0
7 25 2.0
7 27 3.0
7 28 2.0
7 29 5.0
7 30 2.0
7 31 3271.0
7 32 1.0
7 33 50.0
7 35 13.0
7 36 3.0
7 37 3.0
7 38 3.0
7 39 27.0
7 40 14.0
7 41 79.0
7 42 1.0
7 43 15.0
7 44 14.0
7 45 197.0
7 46 10.0
7 47 463.0
7 48 1.0
7 49 12.0
7 51 5.0
7 52 2.0
7 54 1.0
7 55 4.0
7 57 3.0
7 59 1.0
7 61 7.0
7 63 166.0
7 65 97.0
7 67 167.0
7 68 1.0
7 69 4.0
7 72 1.0
7 73 3.0
7 74 2.0
7 78 1.0
7 79 1.0
7 83 302.0
8 9 1.0
8 10 248.0
8 12 3209.0
8 14 3585.0
8 16 2915.0
8 17 5.0
8 18 8.0
8 19 74.0
8 20 524.0
8 21 13.0
8 22 82.0
8 24 3.0
8 25 10.0
8 26 4.0
8 28 6.0
8 29 8.0
8 30 3699.0
8 32 312.0
8 34 53.0
8 35 7.0
8 36 3.0
8 37 8.0
8 38 26.0
8 39 13.0
8 40 97.0
8 41 15.0
8 42 23.0
8 43 14.0
8 44 28.0
8 45 11.0
8 46 60.0
8 48 1192.0
8 49 23.0
8 50 4.0
8 52 5.0
8 53 2.0
8 54 6.0
8 58 3.0
8 59 7.0
8 60 5.0
8 62 5.0
8 64 8.0
8 66 4.0
8 68 8.0
8 69 4.0
8 72 1.0
8 73 4.0
8 74 27.0
8 75 4.0
8 76 21.0
8 77 4.0
8 78 11.0
8 79 1.0
8 80 3.0
8 82 1503.0
9 10 62.0
9 11 3539.0
9 12 5.0
9 13 2844.0
9 14 4.0
9 15 4830.0
9 16 4.0
9 17 443.0
9 18 100.0
9 19 856.0
9 20 135.0
9 21 5348.0
9 22 50.0
9 23 7483.0
9 24 50.0
9 25 344.0
9 26 7.0
9 27 97.0
9 28 28.0
9 29 2186.0
9 30 45.0
9 31 13115.0
9 32 13.0
9 33 647.0
9 34 150.0
9 35 1634.0
9 36 92.0
9 37 432.0
9 38 146.0
9 39 3164.0
9 40 308.0
9 41 1723.0
9 42 73.0
9 43 3199.0
9 44 905.0
9 45 2472.0
9 46 282.0
9 47 5255.0
9 48 13.0
9 49 557.0
9 50 5.0
9 51 503.0
9 52 70.0
9 53 204.0
9 54 13.0
9 55 166.0
9 56 15.0
9 57 272.0
9 58 13.0
9 59 712.0
9 60 4.0
9 61 132.0
9 62 49.0
9 63 1776.0
9 64 70.0
9 65 3566.0
9 66 63.0
9 67 2849.0
9 68 25.0
9 69 509.0
9 70 1.0
9 71 4.0
9 72 32.0
9 73 314.0
9 74 55.0
9 75 159.0
9 76 40.0
9 77 382.0
9 78 101.0
9 79 136.0
9 80 4.0
9 81 107.0
9 82 1.0
9 83 37.0
10 11 26.0
10 12 2537.0
10 14 3063.0
10 15 1.0
10 16 7758.0
10 17 249.0
10 18 1255.0
10 19 4317.0
10 20 4870.0
10 21 222.0
10 22 3194.0
10 23 15.0
10 24 223.0
10 25 101.0
10 26 1289.0
10 27 20.0
10 28 713.0
10 29 92.0
10 30 9270.0
10 31 144.0
10 32 1628.0
10 33 68.0
10 34 4312.0
10 35 123.0
10 36 913.0
10 37 389.0
10 38 2444.0
10 39 190.0
10 40 5810.0
10 41 764.0
10 42 2198.0
10 43 146.0
10 44 2290.0
10 45 327.0
10 46 3092.0
10 47 3.0
10 48 3562.0
10 49 873.0
10 50 1555.0
10 51 9.0
10 52 646.0
10 53 229.0
10 54 208.0
10 55 22.0
10 56 65.0
10 57 8.0
10 58 648.0
10 59 68.0
10 60 1928.0
10 61 18.0
10 62 2107.0
10 63 8.0
10 64 1770.0
10 65 15.0
10 66 655.0
10 67 6.0
10 68 654.0
10 69 174.0
10 70 9.0
10 71 3.0
10 72 72.0
10 73 67.0
10 74 590.0
10 75 200.0
10 76 1035.0
10 77 168.0
10 78 765.0
10 79 44.0
10 80 215.0
10 81 1.0
10 82 34.0
11 12 14.0
11 13 7262.0
11 14 8.0
11 15 4289.0
11 16 11.0
11 17 79.0
11 18 13.0
11 19 335.0
11 20 1085.0
11 21 20634.0
11 22 23.0
11 23 1896.0
11 24 107.0
11 25 665.0
11 26 20.0
11 27 263.0
11 28 58.0
11 29 2893.0
11 30 231.0
11 31 18430.0
11 32 117.0
11 33 6797.0
11 34 400.0
11 35 3955.0
11 36 27.0
11 37 356.0
11 38 146.0
11 39 9742.0
11 40 2092.0
11 41 3684.0
11 42 68.0
11 43 4444.0
11 44 3276.0
11 45 3632.0
11 46 945.0
11 47 4479.0
11 48 8.0
11 49 168.0
11 50 19.0
11 51 2256.0
11 52 19.0
11 53 192.0
11 54 4.0
11 55 1165.0
11 56 17.0
11 57 1099.0
11 58 58.0
11 59 837.0
11 60 16.0
11 61 1702.0
11 62 23.0
11 63 1884.0
11 64 18.0
11 65 315.0
11 66 6.0
11 67 128.0
11 68 12.0
11 69 1045.0
11 71 19.0
11 72 8.0
11 73 792.0
11 74 10.0
11 75 4.0
11 76 14.0
11 77 419.0
11 78 30.0
11 79 186.0
11 80 3.0
11 81 113.0
11 83 782.0
12 13 1.0
12 14 6227.0
12 15 1.0
12 16 5614.0
12 17 23.0
12 18 88.0
12 19 1223.0
12 20 9555.0
12 21 146.0
12 22 1285.0
12 23 4.0
12 24 147.0
12 25 27.0
12 26 74.0
12 27 4.0
12 28 1211.0
12 29 30.0
12 30 12217.0
12 31 197.0
12 32 4934.0
12 33 85.0
12 34 697.0
12 35 31.0
12 36 128.0
12 37 48.0
12 38 2683.0
12 39 60.0
12 40 2003.0
12 41 419.0
12 42 662.0
12 43 44.0
12 44 492.0
12 45 80.0
12 46 1194.0
12 48 6524.0
12 49 465.0
12 50 1327.0
12 52 93.0
12 53 15.0
12 54 71.0
12 55 2.0
12 56 528.0
12 57 3.0
12 58 552.0
12 59 15.0
12 60 642.0
12 61 3.0
12 62 335.0
12 63 6.0
12 64 43.0
12 65 6.0
12 66 9.0
12 67 1.0
12 68 95.0
12 69 53.0
12 70 44.0
12 72 35.0
12 73 46.0
12 74 428.0
12 75 19.0
12 76 167.0
12 77 51.0
12 78 147.0
12 79 16.0
12 80 16.0
12 81 1.0
12 82 1463.0
12 83 1.0
13 14 1.0
13 15 7459.0
13 16 1.0
13 17 46.0
13 18 8.0
13 19 181.0
13 20 16.0
13 21 793.0
13 22 37.0
13 23 2108.0
13 27 13.0
13 28 7.0
13 29 11.0
13 30 3.0
13 31 13151.0
13 33 125.0
13 34 3.0
13 35 23.0
13 36 17.0
13 37 10.0
13 38 19.0
13 39 51.0
13 40 52.0
13 41 141.0
13 42 8.0
13 43 24.0
13 44 17.0
13 45 433.0
13 46 14.0
13 47 3020.0
13 48 1.0
13 49 50.0
13 51 39.0
13 52 8.0
13 53 10.0
13 54 3.0
13 55 2.0
13 56 3.0
13 57 42.0
13 61 40.0
13 62 31.0
13 63 211.0
13 64 50.0
13 65 577.0
13 66 48.0
13 67 192.0
13 68 5.0
13 69 8.0
13 70 1.0
13 71 1.0
13 72 6.0
13 73 6.0
13 74 2.0
13 75 10.0
13 76 1.0
13 77 4.0
13 78 12.0
13 79 5.0
13 83 638.0
14 15 1.0
14 16 8729.0
14 17 14.0
14 18 165.0
14 19 701.0
14 20 1748.0
14 21 49.0
14 22 896.0
14 23 1.0
14 24 127.0
14 25 17.0
14 26 295.0
14 27 2.0
14 28 151.0
14 29 20.0
14 30 8685.0
14 31 11.0
14 32 763.0
14 33 4.0
14 34 1325.0
14 35 41.0
14 36 63.0
14 37 40.0
14 38 815.0
14 39 54.0
14 40 1444.0
14 41 117.0
14 42 676.0
14 43 62.0
14 44 618.0
14 45 95.0
14 46 978.0
14 48 3369.0
14 49 176.0
14 50 512.0
14 51 3.0
14 52 53.0
14 53 5.0
14 54 37.0
14 55 5.0
14 56 16.0
14 57 1.0
14 58 170.0
14 59 11.0
14 60 717.0
14 61 3.0
14 62 547.0
14 63 1.0
14 64 206.0
14 65 1.0
14 66 54.0
14 67 1.0
14 68 52.0
14 69 33.0
14 70 2.0
14 72 19.0
14 73 30.0
14 74 297.0
14 75 14.0
14 76 262.0
14 77 31.0
14 78 74.0
14 79 11.0
14 80 146.0
14 81 1.0
14 82 1723.0
14 83 1.0
15 16 1.0
15 17 67.0
15 18 12.0
15 19 175.0
15 20 13.0
15 21 2148.0
15 22 60.0
15 23 2012.0
15 25 4.0
15 26 7.0
15 27 4.0
15 28 5.0
15 29 34.0
15 30 7.0
15 31 9419.0
15 33 395.0
15 34 3.0
15 35 71.0
15 36 12.0
15 37 21.0
15 38 14.0
15 39 242.0
15 40 55.0
15 41 331.0
15 42 6.0
15 43 114.0
15 44 49.0
15 45 627.0
15 46 22.0
15 47 3677.0
15 48 1.0
15 49 72.0
15 51 113.0
15 52 5.0
15 53 12.0
15 54 3.0
15 55 3.0
15 56 2.0
15 57 115.0
15 59 7.0
15 61 111.0
15 62 66.0
15 63 478.0
15 64 95.0
15 65 471.0
15 66 81.0
15 67 347.0
15 68 3.0
15 69 14.0
15 70 1.0
15 71 2.0
15 72 3.0
15 73 9.0
15 74 3.0
15 75 12.0
15 76 1.0
15 77 12.0
15 78 12.0
15 79 11.0
15 81 2.0
15 83 174.0
16 17 28.0
16 18 174.0
16 19 916.0
16 20 3375.0
16 21 78.0
16 22 1436.0
16 23 5.0
16 24 156.0
16 25 30.0
16 26 661.0
16 27 10.0
16 28 464.0
16 29 28.0
16 30 9724.0
16 31 25.0
16 32 1199.0
16 33 11.0
16 34 2720.0
16 35 49.0
16 36 198.0
16 37 93.0
16 38 1640.0
16 39 80.0
16 40 2933.0
16 41 236.0
16 42 1481.0
16 43 83.0
16 44 1166.0
16 45 139.0
16 46 1848.0
16 48 5043.0
16 49 317.0
16 50 1245.0
16 51 3.0
16 52 111.0
16 53 37.0
16 54 56.0
16 55 10.0
16 56 53.0
16 57 2.0
16 58 436.0
16 59 20.0
16 60 1473.0
16 61 9.0
16 62 1074.0
16 63 2.0
16 64 505.0
16 65 2.0
16 66 149.0
16 67 1.0
16 68 104.0
16 69 32.0
16 70 7.0
16 71 2.0
16 72 38.0
16 73 18.0
16 74 274.0
16 75 16.0
16 76 346.0
16 77 39.0
16 78 145.0
16 79 23.0
16 80 163.0
16 81 1.0
16 82 1143.0
16 83 1.0
17 18 4588.0
17 19 4445.0
17 20 363.0
17 21 279.0
17 22 1346.0
17 23 6356.0
17 24 1.0
17 25 7.0
17 26 5.0
17 27 19.0
17 28 57.0
17 29 3.0
17 30 634.0
17 31 5722.0
17 32 38.0
17 33 35.0
17 34 62.0
17 35 45.0
17 36 166.0
17 37 80.0
17 38 470.0
17 39 137.0
17 40 1010.0
17 41 1800.0
17 42 36.0
17 43 25.0
17 44 49.0
17 45 271.0
17 46 200.0
17 47 100.0
17 48 47.0
17 49 2161.0
17 50 1.0
17 51 4.0
17 52 91.0
17 53 74.0
17 54 29.0
17 55 1.0
17 56 8.0
17 57 2.0
17 58 5.0
17 59 4.0
17 60 2.0
17 61 4.0
17 62 86.0
17 63 281.0
17 64 1702.0
17 65 6122.0
17 66 315.0
17 67 870.0
17 68 146.0
17 69 102.0
17 70 5.0
17 71 1.0
17 72 359.0
17 73 51.0
17 74 62.0
17 75 1158.0
17 76 27.0
17 77 4.0
17 78 68.0
17 79 5.0
17 80 2.0
17 82 1.0
17 83 2.0
18 19 6090.0
18 20 855.0
18 21 143.0
18 22 3302.0
18 23 908.0
18 25 9.0
18 26 64.0
18 27 9.0
18 28 246.0
18 29 8.0
18 30 3011.0
18 31 1092.0
18 32 119.0
18 33 159.0
18 34 118.0
18 35 45.0
18 36 424.0
18 37 165.0
18 38 476.0
18 39 81.0
18 40 2471.0
18 41 861.0
18 42 10.0
18 43 44.0
18 44 168.0
18 45 182.0
18 46 529.0
18 47 17.0
18 48 130.0
18 49 1237.0
18 50 27.0
18 51 10.0
18 52 54.0
18 53 110.0
18 54 135.0
18 55 5.0
18 56 46.0
18 58 10.0
18 60 30.0
18 61 13.0
18 62 185.0
18 63 34.0
18 64 3595.0
18 65 1687.0
18 66 656.0
18 67 216.0
18 68 107.0
18 69 87.0
18 70 28.0
18 72 90.0
18 73 23.0
18 74 204.0
18 75 72.0
18 76 92.0
18 77 49.0
18 78 100.0
18 79 26.0
18 80 7.0
18 82 1.0
19 20 6673.0
19 21 2093.0
19 22 2038.0
19 23 2141.0
19 24 118.0
19 25 249.0
19 26 641.0
19 27 88.0
19 28 1365.0
19 29 261.0
19 30 6256.0
19 31 5669.0
19 32 1708.0
19 33 2247.0
19 34 1343.0
19 35 758.0
19 36 3399.0
19 37 1366.0
19 38 5627.0
19 39 1546.0
19 40 13379.0
19 41 11304.0
19 42 438.0
19 43 623.0
19 44 1748.0
19 45 2602.0
19 46 3147.0
19 47 285.0
19 48 1141.0
19 49 16874.0
19 50 508.0
19 51 85.0
19 52 985.0
19 53 920.0
19 54 777.0
19 55 96.0
19 56 618.0
19 57 97.0
19 58 150.0
19 59 108.0
19 60 566.0
19 61 184.0
19 62 944.0
19 63 277.0
19 64 2409.0
19 65 2441.0
19 66 462.0
19 67 734.0
19 68 1232.0
19 69 1104.0
19 70 97.0
19 71 12.0
19 72 1839.0
19 73 517.0
19 74 2276.0
19 75 3209.0
19 76 883.0
19 77 416.0
19 78 1075.0
19 79 175.0
19 80 67.0
19 81 21.0
19 82 10.0
19 83 5.0
20 21 3835.0
20 22 2994.0
20 23 37.0
20 24 3460.0
20 25 791.0
20 26 4306.0
20 27 111.0
20 28 29642.0
20 29 1219.0
20 30 17546.0
20 31 3486.0
20 32 26386.0
20 33 1566.0
20 34 17710.0
20 35 1624.0
20 36 4263.0
20 37 637.0
20 38 63379.0
20 39 1162.0
20 40 16539.0
20 41 5573.0
20 42 29232.0
20 43 511.0
20 44 15201.0
20 45 3081.0
20 46 15995.0
20 47 50.0
20 48 3865.0
20 49 5026.0
20 50 19530.0
20 51 110.0
20 52 1430.0
20 53 244.0
20 54 5781.0
20 55 165.0
20 56 6659.0
20 57 554.0
20 58 14317.0
20 59 383.0
20 60 20947.0
20 61 169.0
20 62 13507.0
20 63 181.0
20 64 413.0
20 65 39.0
20 66 304.0
20 67 10.0
20 68 1674.0
20 69 325.0
20 70 1592.0
20 71 10.0
20 72 2015.0
20 73 226.0
20 74 304.0
20 75 936.0
20 76 972.0
20 77 274.0
20 78 2351.0
20 79 293.0
20 80 259.0
20 81 63.0
20 82 51.0
20 83 1.0
21 22 46.0
21 23 7658.0
21 24 2176.0
21 25 7498.0
21 26 224.0
21 27 4104.0
21 28 865.0
21 29 51474.0
21 30 1653.0
21 31 30384.0
21 32 1222.0
21 33 32019.0
21 34 2997.0
21 35 27177.0
21 36 663.0
21 37 2630.0
21 38 1804.0
21 39 95080.0
21 40 5086.0
21 41 10601.0
21 42 1005.0
21 43 35119.0
21 44 23714.0
21 45 26186.0
21 46 5423.0
21 47 4099.0
21 48 105.0
21 49 7910.0
21 50 259.0
21 51 19353.0
21 52 252.0
21 53 1595.0
21 54 56.0
21 55 14370.0
21 56 309.0
21 57 9982.0
21 58 889.0
21 59 21671.0
21 60 246.0
21 61 24576.0
21 62 269.0
21 63 21589.0
21 64 32.0
21 65 273.0
21 66 11.0
21 67 839.0
21 68 190.0
21 69 6856.0
21 70 4.0
21 71 777.0
21 72 149.0
21 73 4813.0
21 74 89.0
21 75 90.0
21 76 534.0
21 77 4036.0
21 78 252.0
21 79 796.0
21 80 74.0
21 81 870.0
21 82 1.0
21 83 187.0
22 23 4245.0
22 24 60.0
22 25 1.0
22 26 1220.0
22 28 2664.0
22 30 19690.0
22 31 1108.0
22 32 10317.0
22 33 29.0
22 34 151.0
22 35 1.0
22 36 17.0
22 37 21.0
22 38 370.0
22 39 11.0
22 40 930.0
22 41 51.0
22 42 89.0
22 43 13.0
22 44 2589.0
22 45 127.0
22 46 4783.0
22 47 7.0
22 48 813.0
22 49 31.0
22 50 4658.0
22 51 3.0
22 52 7.0
22 53 11.0
22 54 1.0
22 56 59.0
22 58 662.0
22 60 5654.0
22 61 9.0
22 62 11344.0
22 63 61.0
22 64 13018.0
22 65 4960.0
22 66 10210.0
22 67 1230.0
22 68 7.0
22 69 8.0
22 72 5.0
22 74 66.0
22 76 13.0
22 77 6.0
22 78 12.0
22 79 2.0
22 80 30.0
22 82 16.0
23 24 23.0
23 25 793.0
23 26 49.0
23 27 1595.0
23 28 71.0
23 29 1138.0
23 30 374.0
23 31 35098.0
23 32 280.0
23 33 8872.0
23 34 52.0
23 35 1601.0
23 36 11.0
23 37 79.0
23 38 24.0
23 39 2051.0
23 40 322.0
23 41 3053.0
23 42 15.0
23 43 939.0
23 44 1640.0
23 45 5939.0
23 46 311.0
23 47 1318.0
23 48 3.0
23 49 1116.0
23 50 69.0
23 51 4743.0
23 52 12.0
23 53 134.0
23 54 1.0
23 55 167.0
23 56 4.0
23 57 640.0
23 58 6.0
23 59 781.0
23 60 72.0
23 61 4618.0
23 62 2153.0
23 63 9773.0
23 64 6152.0
23 65 22589.0
23 66 4757.0
23 67 11559.0
23 68 5.0
23 69 365.0
23 70 1.0
23 71 4.0
23 72 9.0
23 73 76.0
23 74 9.0
23 75 40.0
23 76 5.0
23 77 135.0
23 78 20.0
23 79 20.0
23 80 14.0
23 81 86.0
23 83 119.0
24 25 3500.0
24 26 8508.0
24 27 8.0
24 28 6879.0
24 29 2286.0
24 30 253.0
24 31 333.0
24 32 242.0
24 33 334.0
24 34 8662.0
24 35 1493.0
24 36 530.0
24 37 85.0
24 38 7014.0
24 39 2173.0
24 40 251.0
24 41 34.0
24 42 5697.0
24 43 282.0
24 44 17277.0
24 45 2064.0
24 46 7047.0
24 47 15.0
24 48 34.0
24 49 329.0
24 50 2637.0
24 51 96.0
24 52 852.0
24 53 75.0
24 54 699.0
24 55 59.0
24 56 1134.0
24 57 562.0
24 58 11597.0
24 59 1385.0
24 60 908.0
24 61 237.0
24 62 2850.0
24 63 264.0
24 64 77.0
24 65 21.0
24 66 150.0
24 67 15.0
24 68 865.0
24 69 56.0
24 70 156.0
24 71 1.0
24 72 150.0
24 73 28.0
24 74 5.0
24 75 6.0
24 76 2476.0
24 77 324.0
24 78 534.0
24 79 31.0
24 80 4496.0
24 81 59.0
24 83 1.0
25 26 89.0
25 27 13377.0
25 28 861.0
25 29 10008.0
25 30 47.0
25 31 3437.0
25 32 3.0
25 33 2032.0
25 34 2643.0
25 35 5265.0
25 36 338.0
25 37 906.0
25 38 1623.0
25 39 7567.0
25 40 174.0
25 41 473.0
25 42 1317.0
25 43 1989.0
25 44 22517.0
25 45 5647.0
25 46 2396.0
25 47 73.0
25 48 31.0
25 49 420.0
25 50 7.0
25 51 7301.0
25 52 239.0
25 53 273.0
25 54 10.0
25 55 946.0
25 56 59.0
25 57 1974.0
25 58 1358.0
25 59 15146.0
25 60 5.0
25 61 4921.0
25 62 9.0
25 63 10855.0
25 64 3.0
25 65 93.0
25 66 3.0
25 67 184.0
25 68 74.0
25 69 750.0
25 71 57.0
25 72 25.0
25 73 279.0
25 74 16.0
25 75 10.0
25 76 677.0
25 77 3513.0
25 78 288.0
25 79 103.0
25 80 64.0
25 81 3164.0
25 82 1.0
25 83 2.0
26 27 328.0
26 28 1006.0
26 29 24.0
26 30 4464.0
26 31 343.0
26 32 3853.0
26 33 145.0
26 34 2729.0
26 35 149.0
26 36 312.0
26 37 22.0
26 38 3301.0
26 39 204.0
26 40 4485.0
26 41 238.0
26 42 1497.0
26 43 161.0
26 44 15578.0
26 45 559.0
26 46 6548.0
26 47 2.0
26 48 25.0
26 49 77.0
26 50 5449.0
26 51 85.0
26 52 411.0
26 53 17.0
26 54 48.0
26 56 93.0
26 57 20.0
26 58 5337.0
26 59 20.0
26 60 6262.0
26 61 114.0
26 62 10268.0
26 63 312.0
26 64 612.0
26 65 48.0
26 66 385.0
26 67 20.0
26 68 349.0
26 69 12.0
26 70 26.0
26 72 45.0
26 73 9.0
26 74 6.0
26 75 2.0
26 76 703.0
26 77 89.0
26 78 205.0
26 79 7.0
26 80 2107.0
26 81 6.0
27 28 5.0
27 29 505.0
27 30 42.0
27 31 4363.0
27 32 5.0
27 33 3123.0
27 34 44.0
27 35 3041.0
27 36 24.0
27 37 479.0
27 38 89.0
27 39 3960.0
27 40 163.0
