7 53 1.0
7 54 3.0
7 55 34.0
7 57 15.0
7 59 32.0
7 61 7.0
7 63 18.0
7 69 1.0
7 71 3.0
7 72 3.0
7 73 9.0
7 75 142.0
7 77 7.0
7 83 544.0
8 10 122.0
8 12 6932.0
8 14 7328.0
8 16 3512.0
8 17 4.0
8 18 8.0
8 19 17.0
8 20 99.0
8 21 1.0
8 22 1466.0
8 26 3.0
8 30 7183.0
8 32 569.0
8 34 4.0
8 36 1.0
8 38 1.0
8 40 75.0
8 41 8.0
8 44 20.0
8 45 2.0
8 46 13.0
8 48 331.0
8 49 1.0
8 50 2.0
8 62 39.0
8 64 70.0
8 66 3.0
8 67 2.0
8 74 3.0
8 78 2.0
8 82 1704.0
9 10 29.0
9 11 803.0
9 12 73.0
9 13 2042.0
9 14 3.0
9 15 5332.0
9 16 1.0
9 17 4433.0
9 18 581.0
9 19 8914.0
9 20 621.0
9 21 555.0
9 22 14.0
9 23 7489.0
9 24 112.0
9 25 156.0
9 26 19.0
9 27 705.0
9 28 441.0
9 29 23.0
9 30 77.0
9 31 15177.0
9 32 29.0
9 33 1794.0
9 34 497.0
9 35 425.0
9 36 324.0
9 37 25.0
9 38 271.0
9 39 67.0
9 40 1125.0
9 41 4224.0
9 42 58.0
9 43 27.0
9 44 2094.0
9 45 1350.0
9 46 739.0
9 47 1260.0
9 48 31.0
9 49 1447.0
9 50 24.0
9 51 118.0
9 52 24.0
9 53 3.0
9 54 138.0
9 55 2.0
9 56 26.0
9 57 10.0
9 58 146.0
9 59 24.0
9 60 113.0
9 61 218.0
9 62 72.0
9 63 2681.0
9 64 14.0
9 65 6814.0
9 66 66.0
9 67 3760.0
9 68 38.0
9 69 4.0
9 71 2.0
9 72 126.0
9 73 10.0
9 74 77.0
9 75 1511.0
9 76 4.0
9 78 39.0
9 79 2.0
9 80 25.0
9 81 1.0
9 82 2.0
9 83 95.0
10 11 40.0
10 12 1670.0
10 14 1746.0
10 15 1.0
10 16 3183.0
10 17 299.0
10 18 2302.0
10 19 2775.0
10 20 971.0
10 21 146.0
10 22 1942.0
10 23 16.0
10 24 46.0
10 25 3.0
10 26 445.0
10 27 8.0
10 28 59.0
10 29 32.0
10 30 7065.0
10 31 64.0
10 32 1079.0
10 33 11.0
10 34 180.0
10 35 41.0
10 36 80.0
10 37 58.0
10 38 66.0
10 39 81.0
10 40 2243.0
10 41 270.0
10 42 11.0
10 43 49.0
10 44 1313.0
10 45 98.0
10 46 828.0
10 47 6.0
10 48 1777.0
10 49 441.0
10 50 130.0
10 51 7.0
10 52 17.0
10 53 3.0
10 55 4.0
10 56 11.0
10 57 11.0
10 58 45.0
10 59 16.0
10 60 219.0
10 61 7.0
10 62 1475.0
10 63 9.0
10 64 779.0
10 65 16.0
10 66 59.0
10 67 17.0
10 68 3.0
10 69 7.0
10 73 16.0
10 74 312.0
10 75 15.0
10 76 3.0
10 77 2.0
10 78 90.0
10 79 33.0
10 80 3.0
10 82 204.0
11 12 625.0
11 13 8850.0
11 14 3.0
11 15 3479.0
11 17 109.0
11 18 74.0
11 19 869.0
11 20 1805.0
11 21 21771.0
11 22 25.0
11 23 5344.0
11 24 198.0
11 25 295.0
11 26 712.0
11 27 1565.0
11 28 471.0
11 29 2505.0
11 30 222.0
11 31 22790.0
11 32 830.0
11 33 9884.0
11 34 1224.0
11 35 1110.0
11 36 20.0
11 37 13.0
11 38 570.0
11 39 6764.0
11 40 2712.0
11 41 5430.0
11 42 125.0
11 43 696.0
11 44 7930.0
11 45 4734.0
11 46 4485.0
11 47 3244.0
11 48 22.0
11 49 177.0
11 50 454.0
11 51 724.0
11 52 9.0
11 53 24.0
11 54 9.0
11 55 938.0
11 56 58.0
11 57 430.0
11 58 372.0
11 59 1360.0
11 60 977.0
11 61 991.0
11 62 200.0
11 63 3821.0
11 64 4.0
11 65 28.0
11 67 14.0
11 68 4.0
11 69 244.0
11 71 62.0
11 72 8.0
11 73 521.0
11 74 16.0
11 75 236.0
11 76 3.0
11 77 257.0
11 78 15.0
11 79 1.0
11 80 27.0
11 81 26.0
11 82 2.0
11 83 1876.0
12 13 53.0
12 14 11239.0
12 15 25.0
12 16 6143.0
12 17 135.0
12 18 137.0
12 19 614.0
12 20 17656.0
12 21 2380.0
12 22 10552.0
12 23 39.0
12 24 512.0
12 25 94.0
12 26 632.0
12 27 241.0
12 28 1744.0
12 29 64.0
12 30 22472.0
12 31 2131.0
12 32 14966.0
12 33 339.0
12 34 910.0
12 35 103.0
12 36 36.0
12 37 11.0
12 38 4763.0
12 39 41.0
12 40 3803.0
12 41 3328.0
12 42 208.0
12 43 16.0
12 44 5352.0
12 45 957.0
12 46 2618.0
12 47 24.0
12 48 4876.0
12 49 80.0
12 50 2038.0
12 51 231.0
12 52 54.0
12 53 10.0
12 54 189.0
12 55 1.0
12 56 205.0
12 57 6.0
12 58 685.0
12 59 18.0
12 60 2810.0
12 61 371.0
12 62 2563.0
12 63 285.0
12 64 178.0
12 65 31.0
12 66 52.0
12 67 28.0
12 68 151.0
12 69 6.0
12 70 1.0
12 71 4.0
12 72 90.0
12 73 35.0
12 74 26.0
12 75 7.0
12 76 115.0
12 77 60.0
12 78 56.0
12 79 7.0
12 80 35.0
12 81 3.0
12 82 4613.0
12 83 122.0
13 15 5642.0
13 17 73.0
13 18 4.0
13 19 1236.0
13 20 69.0
13 21 2840.0
13 23 2439.0
13 24 16.0
13 25 53.0
13 27 158.0
13 28 40.0
13 29 915.0
13 31 10692.0
13 32 1.0
13 33 1658.0
13 34 63.0
13 35 394.0
13 36 42.0
13 37 11.0
13 38 17.0
13 39 1391.0
13 40 79.0
13 41 1341.0
13 42 14.0
13 43 75.0
13 44 453.0
13 45 366.0
13 46 38.0
13 47 2289.0
13 49 59.0
13 51 45.0
13 53 14.0
13 54 20.0
13 55 415.0
13 56 2.0
13 57 178.0
13 58 5.0
13 59 478.0
13 60 2.0
13 61 70.0
13 63 492.0
13 65 34.0
13 68 1.0
13 69 136.0
13 71 35.0
13 72 19.0
13 73 187.0
13 75 924.0
13 76 1.0
13 77 99.0
13 78 1.0
13 80 9.0
13 81 10.0
13 83 1209.0
14 15 1.0
14 16 7681.0
14 17 26.0
14 18 50.0
14 19 112.0
14 20 511.0
14 21 14.0
14 22 4469.0
14 23 1.0
14 26 5.0
14 27 1.0
14 29 1.0
14 30 15184.0
14 31 13.0
14 32 1256.0
14 33 5.0
14 34 32.0
14 35 3.0
14 36 13.0
14 37 7.0
14 38 4.0
14 39 3.0
14 40 498.0
14 41 73.0
14 44 62.0
14 45 16.0
14 46 109.0
14 48 2397.0
14 49 32.0
14 50 7.0
14 51 4.0
14 52 2.0
14 53 1.0
14 56 1.0
14 59 1.0
14 60 3.0
14 61 4.0
14 62 106.0
14 63 5.0
14 64 297.0
14 65 1.0
14 66 8.0
14 67 5.0
14 68 1.0
14 69 1.0
14 73 1.0
14 74 27.0
14 78 31.0
14 79 7.0
14 82 2677.0
15 16 1.0
15 17 227.0
15 18 105.0
15 19 2322.0
15 20 126.0
15 21 555.0
15 22 2.0
15 23 1740.0
15 24 16.0
15 25 6.0
15 26 3.0
15 27 54.0
15 28 79.0
15 29 25.0
15 30 9.0
15 31 7054.0
15 32 4.0
15 33 1133.0
15 34 144.0
15 35 166.0
15 36 111.0
15 37 19.0
15 38 23.0
15 39 57.0
15 40 405.0
15 41 2203.0
15 42 14.0
15 43 10.0
15 44 276.0
15 45 363.0
15 46 105.0
15 47 1926.0
15 48 10.0
15 49 481.0
15 50 1.0
15 51 15.0
15 52 5.0
15 53 4.0
15 54 47.0
15 55 1.0
15 57 6.0
15 58 12.0
15 59 12.0
15 60 34.0
15 61 24.0
15 62 4.0
15 63 204.0
15 64 3.0
15 65 634.0
15 67 210.0
15 68 2.0
15 69 4.0
15 72 47.0
15 73 2.0
15 74 18.0
15 75 1253.0
15 77 7.0
15 78 6.0
15 80 8.0
15 82 1.0
15 83 342.0
16 17 100.0
16 18 251.0
16 19 238.0
16 20 717.0
16 21 4.0
16 22 2578.0
16 24 1.0
16 26 6.0
16 28 6.0
16 29 1.0
16 30 9300.0
16 31 4.0
16 32 1156.0
16 33 1.0
16 34 39.0
16 35 2.0
16 36 13.0
16 37 5.0
16 38 9.0
16 39 2.0
16 40 509.0
16 41 93.0
16 42 7.0
16 43 2.0
16 44 62.0
16 45 10.0
16 46 131.0
16 48 2617.0
16 49 76.0
16 50 3.0
16 51 1.0
16 56 1.0
16 57 1.0
16 58 1.0
16 60 9.0
16 61 1.0
16 62 124.0
16 64 226.0
16 65 3.0
16 66 17.0
16 67 5.0
16 73 1.0
16 74 63.0
16 78 29.0
16 79 5.0
16 82 340.0
17 18 28711.0
17 19 29454.0
17 20 990.0
17 21 974.0
17 22 475.0
17 23 3271.0
17 24 117.0
17 25 159.0
17 26 177.0
17 27 559.0
17 28 453.0
17 29 107.0
17 30 2166.0
17 31 8358.0
17 32 361.0
17 33 600.0
17 34 1860.0
17 35 294.0
17 36 1297.0
17 37 146.0
17 38 364.0
17 39 494.0
17 40 5999.0
17 41 8793.0
17 42 100.0
17 43 326.0
17 44 1380.0
17 45 676.0
17 46 4038.0
17 47 343.0
17 48 89.0
17 49 6382.0
17 50 55.0
17 51 87.0
17 52 181.0
17 53 42.0
17 54 104.0
17 55 79.0
17 56 25.0
17 57 31.0
17 58 230.0
17 59 44.0
17 60 108.0
17 61 107.0
17 62 377.0
17 63 1576.0
17 64 1123.0
17 65 5891.0
17 66 76.0
17 67 1493.0
17 68 90.0
17 69 47.0
17 71 25.0
17 72 74.0
17 73 121.0
17 74 405.0
17 75 2424.0
17 76 68.0
17 77 7.0
17 78 961.0
17 79 9.0
17 80 20.0
17 81 6.0
17 82 10.0
17 83 4.0
18 19 33484.0
18 20 1878.0
18 21 791.0
18 22 1502.0
18 23 556.0
18 24 234.0
18 25 25.0
18 26 1157.0
18 27 159.0
18 28 408.0
18 29 37.0
18 30 6343.0
18 31 2441.0
18 32 782.0
18 33 233.0
18 34 3811.0
18 35 279.0
18 36 2923.0
18 37 232.0
18 38 564.0
18 39 449.0
18 40 15660.0
18 41 7111.0
18 42 92.0
18 43 272.0
18 44 2316.0
18 45 799.0
18 46 7812.0
18 47 294.0
18 48 124.0
18 49 5921.0
18 50 129.0
18 51 37.0
18 52 378.0
18 53 67.0
18 54 146.0
18 55 32.0
18 56 20.0
18 57 35.0
18 58 220.0
18 59 8.0
18 60 323.0
18 61 30.0
18 62 1588.0
18 63 544.0
18 64 2789.0
18 65 1586.0
18 66 186.0
18 67 47.0
18 68 90.0
18 69 50.0
18 71 16.0
18 72 154.0
18 73 116.0
18 74 2829.0
18 75 497.0
18 76 192.0
18 77 10.0
18 78 2450.0
18 79 22.0
18 81 6.0
18 82 14.0
19 20 6111.0
19 21 3426.0
19 22 1256.0
19 23 5251.0
19 24 997.0
19 25 566.0
19 26 2273.0
19 27 1453.0
19 28 2793.0
19 29 321.0
19 30 6592.0
19 31 13212.0
19 32 1397.0
19 33 1741.0
19 34 6833.0
19 35 1015.0
19 36 4702.0
19 37 702.0
19 38 2820.0
19 39 1501.0
19 40 25077.0
19 41 18255.0
19 42 886.0
19 43 970.0
19 44 6159.0
19 45 2541.0
19 46 12689.0
19 47 590.0
19 48 412.0
19 49 15923.0
19 50 462.0
19 51 374.0
19 52 771.0
19 53 135.0
19 54 731.0
19 55 180.0
19 56 255.0
19 57 129.0
19 58 1336.0
19 59 130.0
19 60 753.0
19 61 244.0
19 62 2352.0
19 63 3093.0
19 64 1741.0
19 65 5928.0
19 66 124.0
19 67 2303.0
19 68 372.0
19 69 236.0
19 70 5.0
19 71 67.0
19 72 532.0
19 73 402.0
19 74 4633.0
19 75 4637.0
19 76 374.0
19 77 28.0
19 78 3232.0
19 79 107.0
19 80 65.0
19 81 11.0
19 82 100.0
19 83 56.0
20 21 12699.0
20 22 9021.0
20 23 88.0
20 24 11601.0
20 25 2830.0
20 26 8149.0
20 27 628.0
20 28 49351.0
20 29 4112.0
20 30 16852.0
20 31 3865.0
20 32 46813.0
20 33 826.0
20 34 33335.0
20 35 3252.0
20 36 5522.0
20 37 2351.0
20 38 83599.0
20 39 3910.0
20 40 20791.0
20 41 13081.0
20 42 26114.0
20 43 1086.0
20 44 36467.0
20 45 8104.0
20 46 31944.0
20 47 323.0
20 48 2027.0
20 49 3711.0
20 50 29624.0
20 51 1663.0
20 52 2360.0
20 53 1181.0
20 54 6831.0
20 55 679.0
20 56 6995.0
20 57 1277.0
20 58 29967.0
20 59 1231.0
20 60 35845.0
20 61 1352.0
20 62 26079.0
20 63 462.0
20 64 272.0
20 65 73.0
20 66 135.0
20 67 20.0
20 68 5093.0
20 69 849.0
20 70 282.0
20 71 791.0
20 72 1680.0
20 73 2647.0
20 74 1003.0
20 75 131.0
20 76 4042.0
20 77 1945.0
20 78 998.0
20 79 344.0
20 80 2585.0
20 81 869.0
20 82 136.0
20 83 122.0
21 22 35.0
21 23 14769.0
21 24 3702.0
21 25 7955.0
21 26 2444.0
21 27 5226.0
21 28 5748.0
21 29 56767.0
21 30 420.0
21 31 32581.0
21 32 3322.0
21 33 34725.0
21 34 9176.0
21 35 23264.0
21 36 4068.0
21 37 7539.0
21 38 6843.0
21 39 81744.0
21 40 13969.0
21 41 23219.0
21 42 3772.0
21 43 22965.0
21 44 35105.0
21 45 20725.0
21 46 19548.0
21 47 2553.0
21 48 108.0
21 49 4544.0
21 50 3109.0
21 51 28890.0
21 52 838.0
21 53 1800.0
21 54 233.0
21 55 14647.0
21 56 642.0
21 57 8233.0
21 58 3875.0
21 59 35444.0
21 60 5041.0
21 61 31514.0
21 62 946.0
21 63 20376.0
21 64 19.0
21 65 194.0
21 67 63.0
21 68 165.0
21 69 3693.0
21 70 2.0
21 71 1222.0
21 72 132.0
21 73 22529.0
21 74 223.0
21 75 449.0
21 76 567.0
21 77 3730.0
21 78 424.0
21 79 2730.0
21 80 512.0
21 81 2150.0
21 82 4.0
21 83 551.0
22 23 1694.0
22 24 145.0
22 25 2.0
22 26 1206.0
22 27 59.0
22 28 1795.0
22 30 21024.0
22 31 77.0
22 32 14208.0
22 33 5.0
22 34 204.0
22 35 1.0
22 36 65.0
22 37 3.0
22 38 1305.0
22 39 4.0
22 40 797.0
22 41 65.0
22 42 47.0
22 43 4.0
22 44 1434.0
22 45 48.0
22 46 3131.0
22 47 9.0
22 48 3146.0
22 49 69.0
22 50 2269.0
22 52 7.0
22 53 2.0
22 54 11.0
22 56 117.0
22 57 1.0
22 58 329.0
22 60 2588.0
22 61 6.0
22 62 6811.0
22 63 158.0
22 64 4537.0
22 65 1630.0
22 66 2336.0
22 67 1108.0
22 68 5.0
22 69 1.0
22 71 1.0
22 72 2.0
22 73 1.0
22 74 59.0
22 75 2.0
22 76 2.0
22 78 77.0
22 82 1113.0
23 24 414.0
23 25 1364.0
23 26 28.0
23 27 2022.0
23 28 139.0
23 29 1826.0
23 30 426.0
23 31 36044.0
23 32 85.0
23 33 19227.0
23 34 140.0
23 35 2250.0
23 36 17.0
23 37 35.0
23 38 22.0
23 39 7811.0
23 40 257.0
23 41 2368.0
23 42 16.0
23 43 1968.0
23 44 3205.0
23 45 4314.0
23 46 334.0
23 47 2418.0
23 48 3.0
23 49 298.0
23 50 2.0
23 51 3339.0
23 52 11.0
23 53 101.0
23 54 36.0
23 55 528.0
23 56 21.0
23 57 839.0
23 58 76.0
23 59 1250.0
23 60 13.0
23 61 3612.0
23 62 364.0
23 63 10269.0
23 64 1808.0
23 65 12757.0
23 66 1655.0
23 67 5841.0
23 68 43.0
23 69 251.0
23 71 10.0
23 72 2.0
23 73 153.0
23 74 28.0
23 75 173.0
23 76 9.0
23 77 345.0
23 78 13.0
23 79 33.0
23 80 78.0
23 81 51.0
23 83 247.0
24 25 11100.0
24 26 13126.0
24 27 4569.0
24 28 27718.0
24 29 5222.0
24 30 973.0
24 31 733.0
24 32 3331.0
24 33 580.0
24 34 10217.0
24 35 4558.0
24 36 1303.0
24 37 88.0
24 38 10758.0
24 39 3128.0
24 40 1293.0
24 41 582.0
24 42 4910.0
24 43 1491.0
24 44 37138.0
24 45 4971.0
24 46 7386.0
24 47 7.0
24 48 1.0
24 49 592.0
24 50 5354.0
24 51 1224.0
24 52 1365.0
24 53 238.0
24 54 2948.0
24 55 111.0
24 56 3416.0
24 57 1120.0
24 58 28830.0
24 59 2670.0
24 60 3706.0
24 61 328.0
24 62 1271.0
24 63 1947.0
24 64 3.0
24 65 107.0
24 66 14.0
24 67 108.0
24 68 3598.0
24 69 63.0
24 70 75.0
24 71 455.0
24 72 244.0
24 73 1321.0
24 74 240.0
24 75 4.0
24 76 2589.0
24 77 467.0
24 78 929.0
24 79 44.0
24 80 7149.0
24 81 540.0
24 83 6.0
25 26 427.0
25 27 18332.0
25 28 6638.0
25 29 17240.0
25 30 108.0
25 31 3279.0
25 32 585.0
25 33 2453.0
25 34 3604.0
25 35 6659.0
25 36 373.0
25 37 282.0
25 38 2233.0
25 39 7782.0
25 40 423.0
25 41 385.0
25 42 1445.0
25 43 2961.0
25 44 30279.0
25 45 6125.0
25 46 4095.0
25 47 29.0
25 48 22.0
25 49 285.0
25 50 803.0
25 51 12723.0
25 52 392.0
25 53 243.0
25 54 705.0
25 55 903.0
25 56 864.0
25 57 5120.0
25 58 5257.0
25 59 17998.0
25 60 628.0
25 61 8623.0
25 62 36.0
25 63 9719.0
25 65 273.0
25 67 350.0
25 68 1008.0
25 69 198.0
25 70 37.0
25 71 623.0
25 72 87.0
25 73 2379.0
25 74 10.0
25 75 6.0
25 76 714.0
25 77 495.0
25 78 200.0
25 79 93.0
25 80 1937.0
25 81 852.0
25 82 2.0
25 83 16.0
26 27 2092.0
26 28 8262.0
26 29 173.0
26 30 4767.0
26 31 865.0
26 32 11112.0
26 33 507.0
26 34 4892.0
26 35 584.0
26 36 222.0
26 37 7.0
26 38 6382.0
26 39 238.0
26 40 3698.0
26 41 1532.0
26 42 1264.0
26 43 213.0
26 44 26351.0
26 45 3780.0
26 46 10180.0
26 47 6.0
26 48 33.0
26 49 99.0
26 50 6680.0
26 51 574.0
26 52 482.0
26 53 41.0
26 54 1173.0
26 55 7.0
26 56 1335.0
26 57 30.0
26 58 12059.0
26 59 170.0
26 60 12287.0
26 61 1291.0
26 62 14254.0
26 63 706.0
26 64 42.0
26 65 47.0
26 66 182.0
26 67 20.0
26 68 1144.0
26 69 20.0
26 70 11.0
26 71 7.0
26 72 93.0
26 73 52.0
26 74 476.0
26 76 1055.0
26 77 19.0
26 78 360.0
26 80 2798.0
26 81 3.0
26 82 11.0
27 28 864.0
27 29 3680.0
27 30 133.0
27 31 7494.0
27 32 483.0
27 33 8874.0
27 34 1396.0
27 35 2443.0
27 36 184.0
27 37 27.0
27 38 519.0
27 39 2196.0
27 40 652.0
27 41 2212.0
27 42 272.0
27 43 1000.0
27 44 27110.0
27 45 7466.0
27 46 2345.0
27 47 87.0
27 48 28.0
27 49 215.0
27 50 348.0
27 51 8980.0
27 52 345.0
27 53 132.0
27 54 426.0
27 55 257.0
27 56 35.0
27 57 2085.0
27 58 1175.0
27 59 6356.0
27 60 797.0
27 61 8896.0
27 62 370.0
27 63 19385.0
27 64 1.0
27 65 568.0
27 66 1.0
27 67 649.0
27 68 903.0
27 69 127.0
27 71 7.0
27 72 30.0
27 73 131.0
27 74 23.0
27 75 52.0
27 76 536.0
27 77 134.0
27 78 178.0
27 79 1.0
27 80 1587.0
27 81 101.0
27 82 1.0
27 83 19.0
28 29 6391.0
28 30 2648.0
28 31 443.0
28 32 19098.0
28 33 369.0
28 34 42565.0
28 35 6062.0
28 36 7219.0
28 37 1191.0
28 38 51268.0
28 39 4425.0
28 40 3052.0
28 41 2124.0
28 42 23377.0
28 43 1758.0
28 44 36282.0
28 45 7610.0
28 46 23874.0
28 47 36.0
28 48 19.0
28 49 3546.0
28 50 40602.0
28 51 1133.0
28 52 2720.0
28 53 410.0
28 54 16398.0
28 55 242.0
28 56 14217.0
28 57 1483.0
28 58 65402.0
28 59 2649.0
28 60 29488.0
28 61 385.0
28 62 11154.0
28 63 307.0
28 64 26.0
28 65 36.0
28 66 10.0
28 67 36.0
28 68 9753.0
28 69 179.0
28 70 962.0
28 71 511.0
28 72 3524.0
28 73 1789.0
28 74 262.0
28 75 175.0
28 76 4723.0
28 77 1078.0
28 78 1375.0
28 79 791.0
28 80 4747.0
28 81 504.0
28 82 1.0
28 83 4.0
29 30 16.0
29 31 2345.0
29 32 463.0
29 33 9202.0
29 34 5729.0
29 35 19602.0
29 36 3214.0
29 37 5487.0
29 38 2711.0
