16 44 11.0
16 46 112.0
16 48 321.0
16 50 6.0
16 58 1.0
16 60 8.0
16 62 39.0
16 63 1.0
16 64 150.0
16 66 22.0
16 67 1.0
16 76 5.0
16 78 11.0
16 80 1.0
16 82 190.0
17 18 9110.0
17 19 8550.0
17 20 133.0
17 21 268.0
17 22 7.0
17 23 1639.0
17 24 1.0
17 25 26.0
17 27 1.0
17 28 1.0
17 29 194.0
17 30 910.0
17 31 1700.0
17 32 26.0
17 33 20.0
17 34 18.0
17 35 681.0
17 36 1.0
17 37 183.0
17 38 2.0
17 39 233.0
17 40 717.0
17 41 2256.0
17 43 15.0
17 44 169.0
17 45 425.0
17 46 50.0
17 47 22.0
17 49 2954.0
17 50 2.0
17 51 29.0
17 53 211.0
17 55 97.0
17 57 5.0
17 59 59.0
17 60 2.0
17 61 9.0
17 62 3.0
17 63 86.0
17 64 349.0
17 65 2218.0
17 66 4.0
17 67 187.0
17 68 4.0
17 69 358.0
17 71 6.0
17 73 93.0
17 74 67.0
17 75 3041.0
17 76 2.0
17 77 191.0
17 79 74.0
17 81 8.0
17 83 5.0
18 19 6849.0
18 20 334.0
18 21 64.0
18 22 375.0
18 23 403.0
18 24 2.0
18 25 7.0
18 28 83.0
18 29 27.0
18 30 2543.0
18 31 498.0
18 32 51.0
18 33 4.0
18 34 52.0
18 35 199.0
18 36 140.0
18 37 21.0
18 38 133.0
18 39 45.0
18 40 1926.0
18 41 671.0
18 42 3.0
18 43 5.0
18 44 56.0
18 45 162.0
18 46 127.0
18 47 2.0
18 48 1.0
18 49 2519.0
18 50 1.0
18 51 3.0
18 52 22.0
18 53 11.0
18 54 76.0
18 55 10.0
18 56 25.0
18 58 5.0
18 59 6.0
18 60 1.0
18 61 3.0
18 62 42.0
18 63 3.0
18 64 1562.0
18 65 691.0
18 66 116.0
18 67 8.0
18 68 91.0
18 69 32.0
18 70 10.0
18 72 18.0
18 73 7.0
18 74 224.0
18 75 655.0
18 76 9.0
18 77 47.0
18 78 2.0
18 79 20.0
18 80 3.0
18 81 1.0
18 82 1.0
19 20 919.0
19 21 2634.0
19 22 152.0
19 23 441.0
19 24 27.0
19 25 740.0
19 26 4.0
19 27 12.0
19 28 534.0
19 29 2847.0
19 30 1931.0
19 31 2053.0
19 32 659.0
19 33 142.0
19 34 314.0
19 35 3305.0
19 36 396.0
19 37 1824.0
19 38 640.0
19 39 3510.0
19 40 5073.0
19 41 8488.0
19 42 169.0
19 43 1989.0
19 44 1329.0
19 45 1913.0
19 46 1018.0
19 47 54.0
19 48 9.0
19 49 8698.0
19 50 63.0
19 51 77.0
19 52 193.0
19 53 1441.0
19 54 311.0
19 55 1709.0
19 56 165.0
19 57 89.0
19 58 68.0
19 59 872.0
19 60 19.0
19 61 25.0
19 62 24.0
19 63 261.0
19 64 323.0
19 65 491.0
19 66 10.0
19 67 203.0
19 68 374.0
19 69 2326.0
19 70 66.0
19 71 131.0
19 72 102.0
19 73 1599.0
19 74 415.0
19 75 6670.0
19 76 60.0
19 77 1517.0
19 78 30.0
19 79 621.0
19 80 19.0
19 81 202.0
19 82 11.0
19 83 1.0
20 21 1433.0
20 22 752.0
20 23 16.0
20 24 2435.0
20 25 6.0
20 26 316.0
20 28 27068.0
20 29 11.0
20 30 12537.0
20 31 145.0
20 32 21586.0
20 33 14.0
20 34 16896.0
20 35 54.0
20 36 2738.0
20 37 290.0
20 38 35397.0
20 39 1370.0
20 40 4445.0
20 41 218.0
20 42 12284.0
20 43 273.0
20 44 10276.0
20 45 93.0
20 46 16423.0
20 48 589.0
20 49 296.0
20 50 7512.0
20 51 2.0
20 52 1898.0
20 53 41.0
20 54 9568.0
20 55 5.0
20 56 9020.0
20 58 11275.0
20 59 7.0
20 60 10605.0
20 61 8.0
20 62 4983.0
20 63 19.0
20 64 11.0
20 65 9.0
20 66 40.0
20 67 9.0
20 68 5013.0
20 69 16.0
20 70 1837.0
20 72 5012.0
20 73 6.0
20 74 72.0
20 75 4.0
20 76 3235.0
20 77 38.0
20 78 881.0
20 79 26.0
20 80 1715.0
20 81 43.0
20 82 157.0
21 23 1772.0
21 24 36.0
21 25 2378.0
21 27 394.0
21 28 64.0
21 29 16023.0
21 30 75.0
21 31 13209.0
21 32 7.0
21 33 16186.0
21 34 386.0
21 35 14535.0
21 36 546.0
21 37 492.0
21 38 1479.0
21 39 34047.0
21 40 1116.0
21 41 6855.0
21 42 550.0
21 43 11177.0
21 44 5776.0
21 45 15356.0
21 46 277.0
21 47 5189.0
21 48 27.0
21 49 781.0
21 50 13.0
21 51 9289.0
21 52 49.0
21 53 722.0
21 54 78.0
21 55 4649.0
21 56 12.0
21 57 3600.0
21 58 41.0
21 59 7305.0
21 60 12.0
21 61 10285.0
21 62 7.0
21 63 8875.0
21 65 42.0
21 67 80.0
21 68 65.0
21 69 1852.0
21 70 4.0
21 71 501.0
21 72 31.0
21 73 3451.0
21 74 1.0
21 75 857.0
21 76 159.0
21 77 935.0
21 78 39.0
21 79 281.0
21 80 6.0
21 81 521.0
21 83 1014.0
22 23 865.0
22 24 136.0
22 26 244.0
22 27 26.0
22 28 1601.0
22 30 14160.0
22 31 30.0
22 32 11173.0
22 33 5.0
22 34 34.0
22 38 394.0
22 40 41.0
22 41 4.0
22 42 7.0
22 44 891.0
22 45 3.0
22 46 3454.0
22 48 54.0
22 49 20.0
22 50 4781.0
22 51 3.0
22 52 6.0
22 54 20.0
22 56 608.0
22 58 404.0
22 60 5171.0
22 61 4.0
22 62 6554.0
22 63 121.0
22 64 3471.0
22 65 619.0
22 66 2854.0
22 67 534.0
22 68 7.0
22 70 15.0
22 72 6.0
22 74 2.0
22 75 5.0
22 76 5.0
22 80 22.0
22 82 39.0
23 25 97.0
23 27 1070.0
23 29 19.0
23 30 90.0
23 31 28648.0
23 32 12.0
23 33 7818.0
23 35 39.0
23 37 1.0
23 39 14.0
23 40 107.0
23 41 296.0
23 43 4.0
23 44 967.0
23 45 3846.0
23 46 26.0
23 47 3548.0
23 48 1.0
23 49 13.0
23 51 3632.0
23 53 1.0
23 55 3.0
23 56 2.0
23 57 58.0
23 59 24.0
23 61 4747.0
23 62 2.0
23 63 9212.0
23 64 1239.0
23 65 8465.0
23 66 592.0
23 67 10008.0
23 69 3.0
23 71 1.0
23 73 2.0
23 75 9.0
23 83 788.0
24 25 442.0
24 26 16158.0
24 27 240.0
24 28 10595.0
24 29 246.0
24 30 3783.0
24 31 1.0
24 32 1117.0
24 34 1667.0
24 35 140.0
24 36 916.0
24 37 2.0
24 38 2267.0
24 39 32.0
24 40 88.0
24 41 3.0
24 42 1320.0
24 43 26.0
24 44 26932.0
24 45 714.0
24 46 5350.0
24 47 1.0
24 48 1.0
24 49 5.0
24 50 6664.0
24 51 31.0
24 52 2331.0
24 53 5.0
24 54 595.0
24 55 51.0
24 56 2602.0
24 57 133.0
24 58 15193.0
24 59 64.0
24 60 2643.0
24 61 2.0
24 62 11929.0
24 63 71.0
24 64 106.0
24 66 75.0
24 67 1.0
24 68 3567.0
24 69 2.0
24 70 121.0
24 71 1.0
24 72 1917.0
24 73 3.0
24 75 1.0
24 76 2876.0
24 77 81.0
24 78 815.0
24 79 2.0
24 80 8786.0
24 81 118.0
24 82 1.0
25 26 64.0
25 27 9539.0
25 28 25.0
25 29 7820.0
25 30 3.0
25 31 513.0
25 32 2.0
25 33 350.0
25 34 16.0
25 35 6151.0
25 36 4.0
25 37 1019.0
25 38 6.0
25 39 2894.0
25 40 4.0
25 41 659.0
25 43 2100.0
25 44 20289.0
25 45 6728.0
25 46 179.0
25 47 37.0
25 49 393.0
25 50 1.0
25 51 3425.0
25 52 2.0
25 53 2253.0
25 55 1284.0
25 56 19.0
25 57 2055.0
25 58 9.0
25 59 8584.0
25 61 1899.0
25 62 1.0
25 63 4798.0
25 65 26.0
25 67 131.0
25 68 1.0
25 69 1176.0
25 71 307.0
25 73 1254.0
25 75 144.0
25 76 8.0
25 77 3029.0
25 79 1022.0
25 80 76.0
25 81 2037.0
25 83 2.0
26 27 126.0
26 28 4200.0
26 29 37.0
26 30 4549.0
26 32 2666.0
26 33 8.0
26 34 646.0
26 35 15.0
26 36 143.0
26 38 256.0
26 40 19.0
26 41 1.0
26 42 102.0
26 44 18920.0
26 45 748.0
26 46 3189.0
26 48 4.0
26 50 5841.0
26 51 62.0
26 52 876.0
26 53 1.0
26 54 31.0
26 55 1.0
26 56 405.0
26 58 8759.0
26 59 19.0
26 60 3673.0
26 61 63.0
26 62 13966.0
26 63 87.0
26 64 131.0
26 66 22.0
26 68 1134.0
26 72 468.0
26 76 1297.0
26 77 3.0
26 78 143.0
26 80 4485.0
26 81 10.0
26 82 1.0
27 28 1.0
27 29 502.0
27 31 1262.0
27 32 129.0
27 33 2284.0
27 34 2.0
27 35 1177.0
27 37 36.0
27 39 649.0
27 41 169.0
27 43 524.0
27 44 12490.0
27 45 2159.0
27 46 174.0
27 47 27.0
27 49 5.0
27 50 3.0
27 51 2526.0
27 53 63.0
27 55 36.0
27 56 1.0
27 57 80.0
27 59 838.0
27 60 152.0
27 61 3737.0
27 62 152.0
27 63 9146.0
27 64 1.0
27 65 104.0
27 66 43.0
27 67 413.0
27 69 12.0
27 71 12.0
27 73 91.0
27 75 2.0
27 76 4.0
27 77 151.0
27 79 78.0
27 80 72.0
27 81 89.0
27 83 3.0
28 29 27.0
28 30 4315.0
28 31 4.0
28 32 8631.0
28 34 23303.0
28 35 2.0
28 36 2273.0
28 37 2.0
28 38 32947.0
28 39 58.0
28 40 2103.0
28 41 11.0
28 42 15883.0
28 43 19.0
28 44 23351.0
28 45 89.0
28 46 18773.0
28 48 50.0
28 49 8.0
28 50 21312.0
28 51 2.0
28 52 1903.0
28 53 92.0
28 54 20067.0
28 55 17.0
28 56 15840.0
28 57 16.0
28 58 34715.0
28 59 11.0
28 60 13459.0
28 61 1.0
28 62 8532.0
28 64 26.0
28 66 200.0
28 68 12656.0
28 69 20.0
28 70 3580.0
28 71 9.0
28 72 7707.0
28 73 18.0
28 74 33.0
28 76 5055.0
28 77 23.0
28 78 169.0
28 80 4430.0
28 81 37.0
28 82 10.0
29 30 2.0
29 31 1083.0
29 33 2423.0
29 34 14.0
29 35 24196.0
29 36 6.0
29 37 1044.0
29 38 12.0
29 39 22279.0
29 40 6.0
29 41 3192.0
29 42 4.0
29 43 12456.0
29 44 14106.0
29 45 13684.0
29 46 199.0
29 47 140.0
29 49 718.0
29 51 16303.0
29 52 133.0
29 53 2168.0
29 54 26.0
29 55 16671.0
29 56 10.0
29 57 15081.0
29 58 15.0
29 59 25525.0
29 61 6369.0
29 62 1.0
29 63 3238.0
29 64 1.0
29 65 9.0
29 67 5.0
29 68 62.0
29 69 5928.0
29 70 7.0
29 71 5679.0
29 72 34.0
29 73 7258.0
29 75 694.0
29 76 45.0
29 77 2523.0
29 78 1.0
29 79 330.0
29 80 63.0
29 81 1398.0
29 83 1.0
30 31 640.0
30 32 25572.0
30 33 10.0
30 34 2595.0
30 35 14.0
30 36 225.0
30 38 3819.0
30 39 27.0
30 40 2836.0
30 41 704.0
30 42 1155.0
30 44 6388.0
30 45 120.0
30 46 13276.0
30 48 941.0
30 49 300.0
30 50 7972.0
30 52 318.0
30 53 3.0
30 54 431.0
30 56 3540.0
30 58 2092.0
30 60 8284.0
30 62 11289.0
30 63 76.0
30 64 3609.0
30 65 50.0
30 66 1832.0
30 67 74.0
30 68 411.0
30 69 2.0
30 70 262.0
30 72 287.0
30 73 1.0
30 74 85.0
30 75 33.0
30 76 1146.0
30 77 1.0
30 78 231.0
30 79 6.0
30 80 2242.0
30 81 1.0
30 82 1519.0
31 32 116.0
31 33 18714.0
31 34 32.0
31 35 1394.0
31 36 1.0
31 37 124.0
31 38 4.0
31 39 4850.0
31 40 1595.0
31 41 5336.0
31 43 1822.0
31 44 1941.0
31 45 12562.0
31 46 295.0
31 47 11647.0
31 48 32.0
31 49 169.0
31 50 8.0
31 51 4633.0
31 52 2.0
31 53 114.0
31 54 4.0
31 55 677.0
31 56 7.0
31 57 221.0
31 58 1.0
31 59 233.0
31 60 9.0
31 61 6339.0
31 62 4.0
31 63 12106.0
31 64 16.0
31 65 6011.0
31 66 42.0
31 67 8317.0
31 68 5.0
31 69 410.0
31 70 1.0
31 71 19.0
31 73 204.0
31 74 2.0
31 75 63.0
31 76 1.0
31 77 179.0
31 79 45.0
31 81 19.0
31 83 4063.0
32 33 1.0
32 34 5559.0
32 35 6.0
32 36 98.0
32 38 7690.0
32 39 6.0
32 40 2375.0
32 41 132.0
32 42 1302.0
32 44 5321.0
32 45 226.0
32 46 15613.0
32 48 317.0
32 49 64.0
32 50 17598.0
32 51 1.0
32 52 76.0
32 53 3.0
32 54 797.0
32 56 4337.0
32 58 3023.0
32 60 24219.0
32 61 2.0
32 62 21093.0
32 63 18.0
32 64 187.0
32 66 860.0
32 67 13.0
32 68 333.0
32 70 328.0
32 72 537.0
32 74 57.0
32 75 22.0
32 76 158.0
32 77 1.0
32 78 107.0
32 79 6.0
32 80 218.0
32 82 368.0
33 34 36.0
33 35 1978.0
33 37 1.0
33 39 10408.0
33 40 481.0
33 41 2590.0
33 43 1285.0
33 44 3634.0
33 45 8224.0
33 46 89.0
33 47 2689.0
33 48 5.0
33 49 29.0
33 50 8.0
33 51 13833.0
33 53 10.0
33 55 97.0
33 57 2005.0
33 59 1218.0
33 60 11.0
33 61 20377.0
33 62 6.0
33 63 19002.0
33 65 152.0
33 66 13.0
33 67 3069.0
33 69 51.0
33 71 69.0
33 73 101.0
33 74 1.0
33 75 10.0
33 77 30.0
33 79 4.0
33 81 16.0
33 83 668.0
34 35 265.0
34 36 2323.0
34 37 45.0
34 38 22054.0
34 39 318.0
34 40 2800.0
34 41 157.0
34 42 11930.0
34 43 119.0
34 44 12118.0
34 45 345.0
34 46 16204.0
34 48 122.0
34 49 20.0
34 50 5149.0
34 51 34.0
34 52 2486.0
34 53 2.0
34 54 8990.0
34 56 4835.0
34 57 10.0
34 58 12767.0
34 59 4.0
34 60 5064.0
34 61 40.0
34 62 2722.0
34 63 27.0
34 68 8717.0
34 69 1.0
34 70 904.0
34 72 2624.0
34 73 1.0
34 74 5.0
34 76 6383.0
34 77 44.0
34 78 1255.0
34 79 204.0
34 80 2187.0
34 81 4.0
34 82 1.0
35 36 18.0
35 37 1941.0
35 38 179.0
35 39 22371.0
35 40 372.0
35 41 6384.0
35 42 173.0
35 43 11621.0
35 44 12092.0
35 45 17655.0
35 46 249.0
35 47 1429.0
35 48 6.0
35 49 1891.0
35 50 15.0
35 51 12377.0
35 52 6.0
35 53 1894.0
35 54 1.0
35 55 8348.0
35 56 1.0
35 57 4645.0
35 58 1.0
35 59 12141.0
35 60 7.0
35 61 6249.0
35 62 5.0
35 63 3168.0
35 64 1.0
35 65 4.0
35 67 26.0
35 68 2.0
35 69 4331.0
35 70 1.0
35 71 1118.0
35 72 1.0
35 73 3219.0
35 74 1.0
35 75 980.0
35 76 194.0
35 77 3880.0
35 78 94.0
35 79 1383.0
35 80 1.0
35 81 742.0
35 83 11.0
36 37 218.0
36 38 3120.0
36 39 546.0
36 40 501.0
36 41 5.0
36 42 2229.0
36 43 29.0
36 44 1594.0
36 45 17.0
36 46 608.0
36 48 21.0
36 49 159.0
36 50 87.0
