29 52 399.0
29 53 2845.0
29 54 61.0
29 55 19285.0
29 56 308.0
29 57 6166.0
29 58 380.0
29 59 32751.0
29 60 28.0
29 61 7512.0
29 62 141.0
29 63 5205.0
29 64 27.0
29 65 56.0
29 66 68.0
29 67 753.0
29 68 241.0
29 69 8900.0
29 70 23.0
29 71 1864.0
29 72 250.0
29 73 6186.0
29 74 85.0
29 75 73.0
29 76 328.0
29 77 4798.0
29 78 702.0
29 79 2330.0
29 80 210.0
29 81 2367.0
29 82 20.0
29 83 2.0
30 31 542.0
30 32 27313.0
30 33 357.0
30 34 595.0
30 35 103.0
30 36 64.0
30 37 126.0
30 38 2618.0
30 39 146.0
30 40 5221.0
30 41 1087.0
30 42 262.0
30 43 73.0
30 44 4582.0
30 45 533.0
30 46 9802.0
30 47 25.0
30 48 3535.0
30 49 1346.0
30 50 14724.0
30 52 74.0
30 53 64.0
30 54 57.0
30 55 25.0
30 56 1747.0
30 57 6.0
30 58 3337.0
30 59 45.0
30 60 16104.0
30 61 4.0
30 62 17036.0
30 63 285.0
30 64 4612.0
30 65 424.0
30 66 4117.0
30 67 212.0
30 68 103.0
30 69 71.0
30 70 76.0
30 71 6.0
30 72 289.0
30 73 57.0
30 74 326.0
30 75 17.0
30 76 213.0
30 77 51.0
30 78 74.0
30 79 45.0
30 80 113.0
30 81 45.0
30 82 801.0
31 32 41.0
31 33 21656.0
31 34 455.0
31 35 4164.0
31 36 74.0
31 37 180.0
31 38 538.0
31 39 11336.0
31 40 2226.0
31 41 5241.0
31 42 78.0
31 43 2037.0
31 44 7952.0
31 45 15782.0
31 46 1817.0
31 47 6769.0
31 48 14.0
31 49 550.0
31 50 27.0
31 51 6605.0
31 52 24.0
31 53 289.0
31 54 6.0
31 55 215.0
31 56 4.0
31 57 3229.0
31 58 36.0
31 59 1645.0
31 60 9.0
31 61 6741.0
31 62 133.0
31 63 15132.0
31 64 196.0
31 65 6529.0
31 66 145.0
31 67 4161.0
31 68 19.0
31 69 194.0
31 70 3.0
31 71 12.0
31 72 29.0
31 73 603.0
31 74 7.0
31 75 168.0
31 76 55.0
31 77 337.0
31 78 29.0
31 79 227.0
31 80 34.0
31 81 1057.0
31 82 1.0
31 83 2280.0
32 33 11.0
32 34 842.0
32 35 31.0
32 36 3.0
32 37 2.0
32 38 17797.0
32 39 13.0
32 40 1007.0
32 41 80.0
32 42 1116.0
32 43 4.0
32 44 3994.0
32 45 83.0
32 46 11782.0
32 47 1.0
32 48 1602.0
32 49 164.0
32 50 19661.0
32 52 36.0
32 53 2.0
32 54 25.0
32 56 1919.0
32 58 3853.0
32 59 5.0
32 60 27958.0
32 61 3.0
32 62 33366.0
32 63 26.0
32 64 1364.0
32 65 114.0
32 66 2867.0
32 67 57.0
32 68 34.0
32 69 2.0
32 70 8.0
32 72 124.0
32 73 2.0
32 74 41.0
32 75 4.0
32 76 57.0
32 77 2.0
32 78 21.0
32 79 1.0
32 80 21.0
32 81 2.0
32 82 120.0
33 34 214.0
33 35 4297.0
33 36 91.0
33 37 135.0
33 38 432.0
33 39 15301.0
33 40 1904.0
33 41 2294.0
33 42 37.0
33 43 2467.0
33 44 4735.0
33 45 13430.0
33 46 1179.0
33 47 2333.0
33 49 144.0
33 50 7.0
33 51 13647.0
33 52 7.0
33 53 140.0
33 55 172.0
33 56 3.0
33 57 3505.0
33 58 17.0
33 59 2580.0
33 60 1.0
33 61 19429.0
33 62 77.0
33 63 26753.0
33 64 5.0
33 65 426.0
33 66 84.0
33 67 3359.0
33 68 6.0
33 69 132.0
33 70 2.0
33 71 7.0
33 72 5.0
33 73 242.0
33 74 2.0
33 75 41.0
33 76 15.0
33 77 182.0
33 78 21.0
33 79 120.0
33 80 7.0
33 81 168.0
33 83 28.0
34 35 4519.0
34 36 3557.0
34 37 1662.0
34 38 23395.0
34 39 3712.0
34 40 2088.0
34 41 1635.0
34 42 13617.0
34 43 1354.0
34 44 15371.0
34 45 4033.0
34 46 13551.0
34 47 25.0
34 48 123.0
34 49 713.0
34 50 2017.0
34 51 123.0
34 52 2096.0
34 53 260.0
34 54 6664.0
34 55 143.0
34 56 935.0
34 57 52.0
34 58 13294.0
34 59 904.0
34 60 3329.0
34 61 139.0
34 62 3221.0
34 63 142.0
34 64 50.0
34 65 5.0
34 66 44.0
34 67 4.0
34 68 6174.0
34 69 173.0
34 70 147.0
34 71 10.0
34 72 1583.0
34 73 152.0
34 74 90.0
34 75 81.0
34 76 8101.0
34 77 306.0
34 78 1696.0
34 79 279.0
34 80 2932.0
34 81 179.0
34 82 2.0
35 36 2887.0
35 37 7083.0
35 38 3882.0
35 39 38730.0
35 40 1548.0
35 41 3296.0
35 42 1011.0
35 43 24873.0
35 44 27058.0
35 45 29389.0
35 46 6277.0
35 47 5096.0
35 48 8.0
35 49 1793.0
35 50 44.0
35 51 11184.0
35 52 508.0
35 53 3152.0
35 54 67.0
35 55 11000.0
35 56 122.0
35 57 824.0
35 58 651.0
35 59 17212.0
35 60 62.0
35 61 10199.0
35 62 126.0
35 63 8864.0
35 64 62.0
35 65 21.0
35 67 22.0
35 68 401.0
35 69 7859.0
35 70 19.0
35 71 291.0
35 72 390.0
35 73 1765.0
35 74 68.0
35 75 179.0
35 76 324.0
35 77 10104.0
35 78 1792.0
35 79 3136.0
35 80 397.0
35 81 3303.0
35 82 38.0
35 83 30.0
36 37 4619.0
36 38 8869.0
36 39 5903.0
36 40 40.0
36 41 808.0
36 42 257.0
36 43 775.0
36 44 1565.0
36 45 561.0
36 46 1073.0
36 47 8.0
36 48 113.0
36 49 1067.0
36 50 85.0
36 51 1257.0
36 52 2889.0
36 53 228.0
36 54 2393.0
36 55 376.0
36 56 540.0
36 57 104.0
36 58 1844.0
36 59 720.0
36 60 24.0
36 61 474.0
36 62 180.0
36 63 65.0
36 64 3.0
36 65 15.0
36 68 1725.0
36 69 243.0
36 70 211.0
36 71 82.0
36 72 1074.0
36 73 454.0
36 74 18.0
36 75 34.0
36 76 1437.0
36 77 263.0
36 78 3936.0
36 79 411.0
36 80 183.0
36 81 115.0
36 82 28.0
37 38 4400.0
37 39 8017.0
37 40 256.0
37 41 448.0
37 42 234.0
37 43 1690.0
37 44 2710.0
37 45 930.0
37 46 472.0
37 47 150.0
37 48 31.0
37 49 1639.0
37 50 20.0
37 51 850.0
37 52 699.0
37 53 2804.0
37 54 74.0
37 55 2280.0
37 56 129.0
37 57 220.0
37 58 902.0
37 59 2020.0
37 60 8.0
37 61 413.0
37 62 79.0
37 63 103.0
37 64 90.0
37 68 531.0
37 69 1962.0
37 70 15.0
37 71 587.0
37 72 600.0
37 73 1626.0
37 74 216.0
37 75 28.0
37 76 70.0
37 77 3162.0
37 78 2293.0
37 79 3230.0
37 80 48.0
37 81 1245.0
37 82 61.0
37 83 2.0
38 39 8255.0
38 40 2611.0
38 41 1975.0
38 42 28640.0
38 43 2744.0
38 44 17917.0
38 45 2752.0
38 46 16270.0
38 47 16.0
38 48 184.0
38 49 5537.0
38 50 12959.0
38 51 1374.0
38 52 2767.0
38 53 304.0
38 54 12115.0
38 55 355.0
38 56 6610.0
38 57 410.0
38 58 26233.0
38 59 1374.0
38 60 18182.0
38 61 545.0
38 62 16200.0
38 63 246.0
38 64 87.0
38 65 61.0
38 66 47.0
38 67 5.0
38 68 8009.0
38 69 255.0
38 70 344.0
38 71 90.0
38 72 6054.0
38 73 446.0
38 74 45.0
38 75 879.0
38 76 7054.0
38 77 330.0
38 78 2765.0
38 79 389.0
38 80 2593.0
38 81 237.0
38 82 3.0
38 83 1.0
39 40 918.0
39 41 3183.0
39 42 2136.0
39 43 37722.0
39 44 18076.0
39 45 24297.0
39 46 3218.0
39 47 1796.0
39 48 28.0
39 49 5207.0
39 50 44.0
39 51 17882.0
39 52 866.0
39 53 4088.0
39 54 132.0
39 55 17473.0
39 56 507.0
39 57 3852.0
39 58 1404.0
39 59 27224.0
39 60 45.0
39 61 13934.0
39 62 80.0
39 63 12111.0
39 64 40.0
39 65 24.0
39 67 11.0
39 68 708.0
39 69 9550.0
39 70 41.0
39 71 1717.0
39 72 882.0
39 73 7317.0
39 74 209.0
39 75 124.0
39 76 251.0
39 77 6483.0
39 78 2394.0
39 79 2010.0
39 80 398.0
39 81 2118.0
39 82 71.0
39 83 47.0
40 41 7592.0
40 42 444.0
40 43 236.0
40 44 8701.0
40 45 5158.0
40 46 6862.0
40 47 37.0
40 48 749.0
40 49 5027.0
40 50 235.0
40 51 95.0
40 52 48.0
40 53 222.0
40 54 43.0
40 55 69.0
40 56 333.0
40 57 25.0
40 58 247.0
40 59 76.0
40 60 443.0
40 61 173.0
40 62 2001.0
40 63 1212.0
40 64 676.0
40 65 98.0
40 66 71.0
40 67 1.0
40 68 34.0
40 69 162.0
40 70 23.0
40 71 28.0
40 72 114.0
40 73 122.0
40 74 1490.0
40 75 97.0
40 76 55.0
40 77 116.0
40 78 52.0
40 79 111.0
40 80 31.0
40 81 19.0
40 82 7.0
41 42 176.0
41 43 1640.0
41 44 6999.0
41 45 8288.0
41 46 4710.0
41 47 631.0
41 48 76.0
41 49 5949.0
41 50 132.0
41 51 577.0
41 52 155.0
41 53 513.0
41 54 395.0
41 55 726.0
41 56 83.0
41 57 209.0
41 58 198.0
41 59 635.0
41 60 59.0
41 61 686.0
41 62 369.0
41 63 1633.0
41 64 213.0
41 65 300.0
41 66 5.0
41 67 20.0
41 68 156.0
41 69 1127.0
41 70 14.0
41 71 132.0
41 72 423.0
41 73 1326.0
41 74 724.0
41 75 1670.0
41 76 101.0
41 77 356.0
41 78 162.0
41 79 295.0
41 80 90.0
41 81 180.0
41 82 2.0
41 83 14.0
42 43 1486.0
42 44 7570.0
42 45 1198.0
42 46 6329.0
42 47 8.0
42 48 25.0
42 49 1542.0
42 50 1727.0
42 51 50.0
42 52 886.0
42 53 148.0
42 54 5810.0
42 55 91.0
42 56 2972.0
42 57 184.0
42 58 15994.0
42 59 590.0
42 60 2036.0
42 61 29.0
42 62 1043.0
42 63 26.0
42 64 1.0
42 68 4985.0
42 69 78.0
42 70 123.0
42 71 18.0
42 72 362.0
42 73 112.0
42 74 48.0
42 75 230.0
42 76 4964.0
42 77 110.0
42 78 129.0
42 79 68.0
42 80 2042.0
42 81 145.0
43 44 10531.0
43 45 11683.0
43 46 2064.0
43 47 1147.0
43 48 13.0
43 49 2725.0
43 50 34.0
43 51 5120.0
43 52 106.0
43 53 1599.0
43 54 59.0
43 55 12017.0
43 56 362.0
43 57 985.0
43 58 472.0
43 59 12361.0
43 60 31.0
43 61 2557.0
43 62 55.0
43 63 1410.0
43 64 25.0
43 65 4.0
43 67 5.0
43 68 92.0
43 69 5937.0
43 70 29.0
43 71 432.0
43 72 180.0
43 73 2484.0
43 74 92.0
43 75 23.0
43 76 164.0
43 77 6003.0
43 78 124.0
43 79 757.0
43 80 273.0
43 81 1959.0
43 82 2.0
43 83 8.0
44 45 29337.0
44 46 23824.0
44 47 2505.0
44 48 42.0
44 49 1377.0
44 50 6919.0
44 51 6554.0
44 52 631.0
44 53 1089.0
44 54 3024.0
44 55 4037.0
44 56 1332.0
44 57 1236.0
44 58 14865.0
44 59 16442.0
44 60 8097.0
44 61 6288.0
44 62 16945.0
44 63 16736.0
44 64 768.0
44 65 586.0
44 66 341.0
44 67 217.0
44 68 1420.0
44 69 2107.0
44 70 57.0
44 71 35.0
44 72 861.0
44 73 477.0
44 74 44.0
44 75 139.0
44 76 3720.0
44 77 6215.0
44 78 789.0
44 79 1807.0
44 80 4344.0
44 81 5554.0
44 82 1.0
44 83 4.0
45 46 8749.0
45 47 5665.0
45 48 6.0
45 49 1653.0
45 50 161.0
45 51 5602.0
45 52 179.0
45 53 1141.0
45 54 10.0
45 55 5564.0
45 56 114.0
45 57 2073.0
45 58 433.0
45 59 7893.0
45 60 99.0
45 61 11242.0
45 62 182.0
45 63 19314.0
45 64 40.0
45 65 1047.0
45 66 38.0
45 67 703.0
45 68 89.0
45 69 2230.0
45 70 6.0
45 71 163.0
45 72 93.0
45 73 1124.0
45 74 30.0
45 75 571.0
45 76 225.0
45 77 2255.0
45 78 172.0
45 79 830.0
45 80 205.0
45 81 1171.0
45 83 168.0
46 47 124.0
46 48 474.0
46 49 1669.0
46 50 7931.0
46 51 424.0
46 52 483.0
46 53 235.0
46 54 3829.0
46 55 287.0
46 56 1378.0
46 57 76.0
46 58 7750.0
46 59 1239.0
46 60 9741.0
46 61 509.0
46 62 12496.0
46 63 656.0
46 64 939.0
46 65 81.0
46 66 2300.0
46 67 20.0
46 68 1351.0
46 69 264.0
46 70 63.0
46 71 6.0
46 72 1021.0
46 73 142.0
46 74 130.0
46 75 95.0
46 76 1288.0
46 77 552.0
46 78 260.0
46 79 216.0
46 80 1925.0
46 81 263.0
46 82 9.0
47 49 479.0
47 50 1.0
47 51 1055.0
47 52 50.0
47 53 166.0
47 54 1.0
47 55 209.0
47 56 1.0
47 57 255.0
47 58 2.0
47 59 442.0
47 61 2808.0
47 62 19.0
47 63 3886.0
47 64 3.0
47 65 371.0
47 67 17.0
47 68 7.0
47 69 392.0
47 71 2.0
47 72 6.0
47 73 145.0
47 75 69.0
47 76 1.0
47 77 224.0
47 78 10.0
47 79 125.0
47 80 1.0
47 81 104.0
47 83 185.0
48 49 128.0
48 50 125.0
48 52 42.0
48 53 9.0
48 54 4.0
48 55 2.0
48 56 55.0
48 58 49.0
48 59 4.0
48 60 78.0
48 62 41.0
48 64 16.0
48 65 1.0
48 66 1.0
48 68 30.0
48 69 1.0
48 70 37.0
48 72 57.0
48 74 128.0
48 75 4.0
48 76 124.0
48 77 2.0
48 78 140.0
48 79 5.0
48 80 2.0
48 82 29.0
49 50 177.0
49 51 38.0
49 52 549.0
49 53 1724.0
49 54 1115.0
49 55 1622.0
49 56 532.0
49 57 559.0
49 58 1221.0
49 59 696.0
49 60 98.0
49 61 16.0
49 62 306.0
49 63 125.0
49 64 424.0
49 65 54.0
49 66 21.0
49 67 1.0
49 68 422.0
49 69 1909.0
49 70 89.0
49 71 601.0
49 72 754.0
49 73 2252.0
49 74 1481.0
49 75 733.0
49 76 247.0
49 77 1030.0
49 78 150.0
49 79 426.0
49 80 172.0
49 81 223.0
49 82 4.0
49 83 21.0
50 51 1.0
50 52 125.0
50 53 16.0
50 54 592.0
50 55 3.0
50 56 3088.0
50 57 1.0
50 58 20561.0
50 59 9.0
50 60 38409.0
50 62 20066.0
50 63 1.0
50 64 929.0
50 65 49.0
50 66 2176.0
50 67 15.0
50 68 177.0
50 69 3.0
50 70 98.0
50 71 1.0
50 72 323.0
50 73 6.0
50 74 3.0
50 75 10.0
50 76 103.0
50 77 11.0
50 78 10.0
50 79 7.0
50 80 9.0
50 81 4.0
50 82 1.0
51 52 1.0
51 53 207.0
51 54 2.0
51 55 422.0
51 56 54.0
51 57 6113.0
51 58 56.0
51 59 17974.0
51 60 1.0
51 61 26867.0
51 62 34.0
51 63 14663.0
51 64 1.0
51 65 211.0
51 66 69.0
51 67 1326.0
51 68 2.0
51 69 413.0
51 71 8.0
51 72 20.0
51 73 148.0
51 74 1.0
51 75 6.0
51 76 6.0
51 77 798.0
51 78 310.0
51 79 67.0
51 80 57.0
51 81 418.0
51 83 12.0
52 53 328.0
52 54 1596.0
52 55 188.0
52 56 427.0
52 57 20.0
52 58 813.0
52 59 69.0
52 60 126.0
52 61 1.0
52 62 116.0
52 63 10.0
52 65 7.0
52 68 3782.0
52 69 162.0
52 70 380.0
52 71 50.0
52 72 1638.0
52 73 209.0
52 74 52.0
52 75 8.0
52 76 1606.0
52 77 99.0
52 78 1524.0
52 79 105.0
52 80 92.0
52 81 28.0
52 82 82.0
52 83 3.0
53 54 36.0
53 55 2168.0
53 56 54.0
53 57 576.0
53 58 15.0
53 59 1466.0
53 60 6.0
53 61 27.0
53 62 21.0
53 63 126.0
53 64 26.0
53 68 180.0
53 69 3387.0
53 70 39.0
53 71 965.0
53 72 130.0
53 73 2395.0
53 74 181.0
53 75 47.0
53 76 54.0
53 77 2921.0
53 78 95.0
53 79 1699.0
53 80 3.0
53 81 515.0
53 82 10.0
53 83 2.0
54 55 7.0
54 56 1301.0
54 57 5.0
54 58 7291.0
54 59 17.0
54 60 118.0
54 62 10.0
54 64 2.0
54 66 1.0
54 68 6320.0
54 69 3.0
54 70 681.0
54 72 3177.0
54 74 1.0
54 75 84.0
54 76 4475.0
54 77 10.0
54 78 536.0
54 79 61.0
54 80 1639.0
54 81 10.0
55 56 11.0
55 57 957.0
55 58 16.0
55 59 6476.0
55 61 143.0
55 62 14.0
55 63 64.0
55 64 17.0
55 67 1.0
55 68 117.0
55 69 8381.0
55 70 6.0
55 71 1581.0
55 72 109.0
55 73 5637.0
55 74 28.0
55 75 70.0
55 76 181.0
55 77 3099.0
55 78 290.0
55 79 1593.0
55 80 36.0
55 81 491.0
55 82 10.0
55 83 1.0
56 57 57.0
56 58 2240.0
56 59 56.0
56 60 2407.0
56 61 3.0
56 62 254.0
56 63 2.0
56 64 4.0
56 68 894.0
56 69 8.0
56 70 1180.0
56 71 7.0
56 72 1176.0
56 73 20.0
56 74 4.0
56 75 29.0
56 76 138.0
56 77 3.0
56 78 181.0
56 79 24.0
56 80 33.0
56 81 1.0
57 58 41.0
57 59 2923.0
57 60 1.0
57 61 3556.0
57 63 433.0
57 65 3.0
57 67 25.0
57 68 17.0
57 69 589.0
57 70 9.0
57 71 933.0
57 72 24.0
57 73 781.0
57 74 21.0
57 75 11.0
57 76 6.0
57 77 144.0
57 78 10.0
57 79 21.0
57 80 4.0
57 81 87.0
58 59 98.0
58 60 14401.0
58 61 3.0
58 62 11284.0
58 63 5.0
58 64 389.0
58 65 9.0
58 66 490.0
58 67 1.0
58 68 4776.0
58 69 12.0
58 70 373.0
58 71 1.0
58 72 1756.0
58 73 12.0
58 74 12.0
58 75 181.0
58 76 4934.0
58 77 81.0
58 78 621.0
58 79 22.0
58 80 2425.0
58 81 58.0
59 60 3.0
59 61 6338.0
59 62 189.0
59 63 4284.0
59 64 17.0
59 65 104.0
59 67 91.0
59 68 64.0
59 69 4838.0
59 70 1.0
59 71 222.0
59 72 78.0
59 73 1374.0
59 74 15.0
59 76 333.0
59 77 5277.0
59 78 284.0
59 79 1255.0
59 80 183.0
59 81 3906.0
59 82 11.0
59 83 2.0
60 62 27380.0
60 63 3.0
60 64 1041.0
60 65 68.0
60 66 2443.0
60 67 21.0
60 68 163.0
60 69 1.0
60 70 18.0
60 72 359.0
60 73 4.0
60 74 7.0
60 75 10.0
60 76 230.0
60 77 4.0
60 78 22.0
60 79 6.0
60 80 49.0
60 82 1.0
61 62 35.0
61 63 22752.0
61 64 1.0
61 65 134.0
61 66 69.0
61 67 1323.0
61 69 100.0
61 71 4.0
61 72 4.0
61 73 353.0
61 75 8.0
61 76 6.0
61 77 43.0
61 78 73.0
61 79 21.0
61 80 2.0
61 81 78.0
61 83 8.0
62 63 73.0
62 64 3019.0
62 65 329.0
62 66 4290.0
62 67 236.0
62 68 154.0
62 69 19.0
62 70 9.0
62 71 1.0
62 72 108.0
62 73 12.0
62 74 15.0
62 75 3.0
62 76 887.0
62 77 61.0
62 78 144.0
62 79 25.0
62 80 1163.0
62 81 231.0
63 64 71.0
63 65 1355.0
63 66 148.0
63 67 4020.0
63 68 8.0
63 69 88.0
63 70 2.0
63 71 4.0
63 72 7.0
63 73 302.0
63 75 18.0
63 76 39.0
63 77 259.0
63 78 12.0
63 79 85.0
63 80 7.0
63 81 2351.0
63 83 6.0
64 65 1906.0
64 66 3644.0
64 67 903.0
64 68 6.0
64 69 11.0
64 70 2.0
64 71 1.0
64 72 20.0
64 73 6.0
64 74 94.0
64 75 1.0
64 76 15.0
64 77 42.0
64 78 1.0
64 79 37.0
64 80 16.0
64 81 18.0
65 66 720.0
65 67 2370.0
65 68 4.0
65 72 6.0
65 73 6.0
65 74 9.0
65 75 51.0
65 78 14.0
65 81 93.0
65 83 1.0
66 67 576.0
66 74 13.0
66 75 1.0
66 76 1.0
66 80 2.0
66 81 1.0
67 73 1.0
67 81 37.0
68 69 122.0
68 70 681.0
68 71 24.0
68 72 3457.0
68 73 100.0
68 74 27.0
68 75 31.0
68 76 5615.0
68 77 80.0
68 78 1182.0
68 79 34.0
68 80 1054.0
68 81 27.0
68 82 82.0
69 70 8.0
69 71 664.0
69 72 113.0
69 73 4129.0
69 74 39.0
69 75 150.0
69 76 143.0
69 77 4783.0
69 78 127.0
69 79 798.0
69 80 13.0
69 81 493.0
69 82 13.0
69 83 5.0
70 71 1.0
70 72 912.0
70 73 1.0
70 74 1.0
70 75 10.0
70 76 55.0
70 78 131.0
70 79 4.0
70 80 15.0
71 72 21.0
71 73 1870.0
71 74 23.0
71 75 10.0
71 76 1.0
71 77 51.0
71 78 33.0
71 79 155.0
71 81 7.0
72 73 113.0
72 74 6.0
72 75 87.0
72 76 1364.0
72 77 84.0
72 78 605.0
72 79 31.0
72 80 214.0
72 81 26.0
72 82 84.0
72 83 1.0
73 74 49.0
73 75 235.0
73 76 13.0
73 77 388.0
73 78 176.0
73 79 645.0
73 80 5.0
73 81 92.0
73 82 3.0
73 83 3.0
74 75 99.0
74 76 11.0
74 77 34.0
74 78 54.0
74 79 94.0
74 81 2.0
74 82 3.0
75 76 15.0
75 77 33.0
75 78 23.0
75 79 19.0
75 80 37.0
75 81 2.0
75 82 1.0
75 83 6.0
76 77 563.0
76 78 999.0
76 79 135.0
76 80 2363.0
76 81 92.0
76 82 7.0
77 78 185.0
77 79 2284.0
77 80 320.0
77 81 2829.0
77 82 8.0
78 79 601.0
78 80 148.0
78 81 63.0
78 82 50.0
79 80 8.0
79 81 922.0
79 82 9.0
79 83 1.0
80 81 255.0
80 82 1.0
