32 77 16.0
32 78 12.0
32 79 3.0
32 80 175.0
32 81 1.0
32 82 377.0
33 34 293.0
33 35 4391.0
33 36 6.0
33 37 99.0
33 38 133.0
33 39 19106.0
33 40 15.0
33 41 352.0
33 42 53.0
33 43 999.0
33 44 6589.0
33 45 7533.0
33 46 647.0
33 47 327.0
33 49 14.0
33 51 22458.0
33 52 12.0
33 53 46.0
33 54 5.0
33 55 1591.0
33 56 44.0
33 57 1776.0
33 58 77.0
33 59 5607.0
33 61 26723.0
33 63 33009.0
33 65 1942.0
33 66 2.0
33 67 932.0
33 68 18.0
33 69 622.0
33 71 382.0
33 72 19.0
33 73 573.0
33 75 1.0
33 76 79.0
33 77 469.0
33 79 49.0
33 80 10.0
33 81 94.0
33 83 696.0
34 35 8588.0
34 36 4673.0
34 37 427.0
34 38 26624.0
34 39 6662.0
34 40 4633.0
34 41 202.0
34 42 7549.0
34 43 4712.0
34 44 25636.0
34 45 5874.0
34 46 27669.0
34 47 20.0
34 48 228.0
34 49 2110.0
34 50 3139.0
34 51 461.0
34 52 2750.0
34 53 215.0
34 54 6184.0
34 55 58.0
34 56 4145.0
34 57 348.0
34 58 15123.0
34 59 992.0
34 60 5493.0
34 61 387.0
34 62 4390.0
34 63 387.0
34 64 64.0
34 66 5.0
34 68 3755.0
34 69 358.0
34 70 655.0
34 71 12.0
34 72 1576.0
34 73 811.0
34 74 31.0
34 75 435.0
34 76 6577.0
34 77 1568.0
34 78 2968.0
34 79 189.0
34 80 3154.0
34 81 82.0
34 82 6.0
35 36 644.0
35 37 6467.0
35 38 4963.0
35 39 35874.0
35 40 2032.0
35 41 2927.0
35 42 2078.0
35 43 16329.0
35 44 27256.0
35 45 20908.0
35 46 11136.0
35 47 861.0
35 48 7.0
35 49 427.0
35 50 47.0
35 51 14674.0
35 52 314.0
35 53 2732.0
35 54 144.0
35 55 6999.0
35 56 721.0
35 57 1408.0
35 58 1371.0
35 59 12814.0
35 60 11.0
35 61 12111.0
35 62 22.0
35 63 3588.0
35 64 18.0
35 65 3.0
35 66 2.0
35 68 457.0
35 69 4286.0
35 70 1.0
35 71 1165.0
35 72 652.0
35 73 3681.0
35 74 35.0
35 75 87.0
35 76 1132.0
35 77 8095.0
35 78 190.0
35 79 1709.0
35 80 104.0
35 81 1585.0
35 83 19.0
36 37 120.0
36 38 2749.0
36 39 572.0
36 40 39.0
36 41 5.0
36 42 737.0
36 43 523.0
36 44 2606.0
36 45 348.0
36 46 1652.0
36 47 2.0
36 49 1939.0
36 50 134.0
36 51 9.0
36 52 2295.0
36 53 10.0
36 54 2111.0
36 55 26.0
36 56 1440.0
36 57 8.0
36 58 2144.0
36 59 61.0
36 60 59.0
36 61 9.0
36 62 2.0
36 63 8.0
36 68 1811.0
36 69 65.0
36 70 406.0
36 72 505.0
36 73 15.0
36 74 16.0
36 75 647.0
36 76 2238.0
36 77 88.0
36 78 2870.0
36 79 18.0
36 80 1089.0
36 81 14.0
37 38 492.0
37 39 6817.0
37 40 14.0
37 41 570.0
37 42 120.0
37 43 3281.0
37 44 4217.0
37 45 2215.0
37 46 665.0
37 47 133.0
37 49 45.0
37 50 3.0
37 51 293.0
37 52 5.0
37 53 3179.0
37 54 3.0
37 55 1860.0
37 56 318.0
37 57 489.0
37 58 64.0
37 59 1903.0
37 60 1.0
37 61 115.0
37 63 64.0
37 65 13.0
37 67 2.0
37 68 7.0
37 69 1634.0
37 71 410.0
37 72 35.0
37 73 1164.0
37 74 3.0
37 75 7.0
37 76 36.0
37 77 3209.0
37 78 3.0
37 79 1988.0
37 80 8.0
37 81 445.0
37 83 51.0
38 39 4505.0
38 40 3887.0
38 41 201.0
38 42 11873.0
38 43 2979.0
38 44 18412.0
38 45 3304.0
38 46 22498.0
38 47 51.0
38 48 28.0
38 49 5361.0
38 50 4484.0
38 51 240.0
38 52 2405.0
38 53 166.0
38 54 4735.0
38 55 172.0
38 56 4979.0
38 57 201.0
38 58 16611.0
38 59 813.0
38 60 8177.0
38 61 186.0
38 62 9978.0
38 63 239.0
38 64 44.0
38 65 2.0
38 66 150.0
38 67 1.0
38 68 4739.0
38 69 373.0
38 70 236.0
38 71 11.0
38 72 3245.0
38 73 708.0
38 74 88.0
38 75 1084.0
38 76 4319.0
38 77 1206.0
38 78 1994.0
38 79 147.0
38 80 2121.0
38 81 109.0
38 82 31.0
39 40 142.0
39 41 824.0
39 42 1983.0
39 43 20368.0
39 44 25351.0
39 45 18651.0
39 46 8006.0
39 47 660.0
39 48 1.0
39 49 333.0
39 50 36.0
39 51 26235.0
39 52 298.0
39 53 2689.0
39 54 91.0
39 55 11678.0
39 56 480.0
39 57 4160.0
39 58 1638.0
39 59 22974.0
39 60 9.0
39 61 22034.0
39 62 29.0
39 63 14345.0
39 65 49.0
39 67 10.0
39 68 427.0
39 69 5388.0
39 70 2.0
39 71 1837.0
39 72 617.0
39 73 8196.0
39 74 9.0
39 75 51.0
39 76 1084.0
39 77 7028.0
39 78 238.0
39 79 1389.0
39 80 116.0
39 81 1501.0
39 83 85.0
40 41 3243.0
40 42 179.0
40 43 405.0
40 44 4480.0
40 45 2491.0
40 46 10683.0
40 47 43.0
40 48 259.0
40 49 1648.0
40 50 527.0
40 51 108.0
40 52 135.0
40 53 5.0
40 54 238.0
40 55 4.0
40 56 83.0
40 57 2.0
40 58 1131.0
40 59 169.0
40 60 2005.0
40 61 21.0
40 62 4655.0
40 63 13.0
40 64 611.0
40 65 4.0
40 66 44.0
40 68 57.0
40 69 11.0
40 70 4.0
40 71 1.0
40 72 29.0
40 73 13.0
40 74 451.0
40 75 22.0
40 76 110.0
40 77 16.0
40 78 53.0
40 79 29.0
40 80 65.0
40 81 1.0
41 42 220.0
41 43 436.0
41 44 2205.0
41 45 5104.0
41 46 1426.0
41 47 399.0
41 48 2.0
41 49 865.0
41 50 4.0
41 51 859.0
41 52 36.0
41 53 422.0
41 54 13.0
41 55 39.0
41 56 11.0
41 57 39.0
41 58 20.0
41 59 316.0
41 60 1.0
41 61 848.0
41 62 8.0
41 63 519.0
41 64 39.0
41 65 550.0
41 66 4.0
41 67 391.0
41 68 28.0
41 69 140.0
41 70 1.0
41 71 10.0
41 72 59.0
41 73 46.0
41 74 175.0
41 75 585.0
41 76 50.0
41 77 160.0
41 78 43.0
41 79 376.0
41 80 19.0
41 81 53.0
41 83 1.0
42 43 1311.0
42 44 5176.0
42 45 1066.0
42 46 4590.0
42 47 43.0
42 48 2.0
42 49 2373.0
42 50 328.0
42 51 79.0
42 52 660.0
42 53 57.0
42 54 1377.0
42 55 129.0
42 56 1019.0
42 57 36.0
42 58 5587.0
42 59 285.0
42 60 183.0
42 61 66.0
42 62 40.0
42 63 49.0
42 65 2.0
42 67 1.0
42 68 1871.0
42 69 220.0
42 70 146.0
42 71 4.0
42 72 1141.0
42 73 501.0
42 74 16.0
42 75 249.0
42 76 2276.0
42 77 776.0
42 78 478.0
42 79 21.0
42 80 543.0
42 81 44.0
42 82 1.0
43 44 9555.0
43 45 6181.0
43 46 5198.0
43 47 117.0
43 48 1.0
43 49 337.0
43 50 26.0
43 51 6596.0
43 52 242.0
43 53 1795.0
43 54 126.0
43 55 4145.0
43 56 261.0
43 57 1420.0
43 58 503.0
43 59 6248.0
43 60 3.0
43 61 4310.0
43 62 9.0
43 63 968.0
43 64 14.0
43 66 2.0
43 68 357.0
43 69 2714.0
43 70 4.0
43 71 1015.0
43 72 566.0
43 73 1838.0
43 74 24.0
43 75 51.0
43 76 405.0
43 77 2671.0
43 78 160.0
43 79 327.0
43 80 90.0
43 81 487.0
43 83 3.0
44 45 21031.0
44 46 27200.0
44 47 357.0
44 48 78.0
44 49 1758.0
44 50 3007.0
44 51 7778.0
44 52 3190.0
44 53 1140.0
44 54 4284.0
44 55 3213.0
44 56 3981.0
44 57 2453.0
44 58 15725.0
44 59 15190.0
44 60 1599.0
44 61 6137.0
44 62 5797.0
44 63 8572.0
44 64 168.0
44 65 95.0
44 66 84.0
44 67 35.0
44 68 2148.0
44 69 3042.0
44 70 457.0
44 71 1191.0
44 72 885.0
44 73 5044.0
44 74 167.0
44 75 263.0
44 76 8823.0
44 77 9067.0
44 78 2306.0
44 79 1580.0
44 80 6161.0
44 81 2808.0
44 82 5.0
44 83 220.0
45 46 9579.0
45 47 1849.0
45 48 8.0
45 49 411.0
45 50 85.0
45 51 4853.0
45 52 229.0
45 53 640.0
45 54 26.0
45 55 1552.0
45 56 423.0
45 57 1275.0
45 58 1388.0
45 59 3941.0
45 60 8.0
45 61 4934.0
45 62 29.0
45 63 5558.0
45 64 22.0
45 65 1628.0
45 66 3.0
45 67 700.0
45 68 291.0
45 69 1141.0
45 71 487.0
45 72 464.0
45 73 1631.0
45 74 49.0
45 75 482.0
45 76 135.0
45 77 2192.0
45 78 120.0
45 79 740.0
45 80 54.0
45 81 1258.0
45 83 219.0
46 47 62.0
46 48 295.0
46 49 1627.0
46 50 2817.0
46 51 1140.0
46 52 903.0
46 53 253.0
46 54 1924.0
46 55 222.0
46 56 3191.0
46 57 901.0
46 58 9238.0
46 59 2167.0
46 60 5035.0
46 61 829.0
46 62 10232.0
46 63 617.0
46 64 574.0
46 66 223.0
46 67 4.0
46 68 1058.0
46 69 417.0
46 70 60.0
46 71 103.0
46 72 883.0
46 73 929.0
46 74 182.0
46 75 184.0
46 76 2085.0
46 77 1858.0
46 78 698.0
46 79 259.0
46 80 828.0
46 81 130.0
46 82 55.0
47 49 32.0
47 51 632.0
47 53 8.0
47 54 2.0
47 55 119.0
47 56 4.0
47 57 37.0
47 58 4.0
47 59 368.0
47 61 533.0
47 62 1.0
47 63 188.0
47 65 55.0
47 67 13.0
47 68 3.0
47 69 94.0
47 71 30.0
47 72 12.0
47 73 82.0
47 75 4.0
47 76 1.0
47 77 106.0
47 79 109.0
47 80 1.0
47 81 9.0
47 83 1005.0
48 49 24.0
48 50 86.0
48 56 9.0
48 57 1.0
48 58 76.0
48 60 1.0
48 62 22.0
48 64 32.0
48 68 1.0
48 72 1.0
48 74 5.0
48 76 1.0
48 80 1.0
48 82 22.0
49 50 157.0
49 51 6.0
49 52 1399.0
49 53 57.0
49 54 850.0
49 55 13.0
49 56 1061.0
49 57 27.0
49 58 3113.0
49 59 29.0
49 60 41.0
49 61 4.0
49 63 3.0
49 64 30.0
49 65 3.0
49 66 1.0
49 67 3.0
49 68 1270.0
49 69 96.0
49 70 126.0
49 71 1.0
49 72 694.0
49 73 48.0
49 74 1013.0
49 75 1947.0
49 76 547.0
49 77 56.0
49 78 391.0
49 79 9.0
49 80 340.0
49 81 8.0
50 51 2.0
50 52 376.0
50 53 2.0
50 54 106.0
50 56 4675.0
50 58 8618.0
50 60 23525.0
50 61 2.0
50 62 11042.0
50 63 1.0
50 64 437.0
50 66 508.0
50 68 111.0
50 70 1.0
50 72 52.0
50 73 2.0
50 74 3.0
50 75 6.0
50 76 443.0
50 77 5.0
50 78 149.0
50 79 1.0
50 80 405.0
50 81 5.0
50 82 2.0
51 52 11.0
51 53 148.0
51 54 8.0
51 55 2705.0
51 56 61.0
51 57 2865.0
51 58 228.0
51 59 23879.0
51 61 43995.0
51 63 20119.0
51 65 223.0
51 66 2.0
51 67 668.0
51 68 17.0
51 69 855.0
51 71 601.0
51 72 10.0
51 73 1758.0
51 75 2.0
51 76 93.0
51 77 891.0
51 78 3.0
51 79 97.0
51 80 18.0
51 81 418.0
51 83 14.0
52 53 129.0
52 54 1772.0
52 55 14.0
52 56 904.0
52 57 10.0
52 58 1886.0
52 59 57.0
52 60 86.0
52 61 8.0
52 62 779.0
52 63 7.0
52 64 49.0
52 66 1.0
52 68 3388.0
52 69 11.0
52 70 180.0
52 71 5.0
52 72 807.0
52 73 17.0
52 74 15.0
52 75 715.0
52 76 3792.0
52 77 87.0
52 78 1184.0
52 80 2281.0
52 81 12.0
53 54 2.0
53 55 905.0
53 56 21.0
53 57 241.0
53 58 98.0
53 59 813.0
53 60 1.0
53 61 54.0
53 63 33.0
53 65 9.0
53 67 2.0
53 68 33.0
53 69 897.0
53 71 97.0
53 72 31.0
53 73 661.0
53 74 2.0
53 75 4.0
53 76 117.0
53 77 824.0
53 78 51.0
53 79 341.0
53 80 4.0
53 81 159.0
53 83 4.0
54 55 2.0
54 56 1899.0
54 57 3.0
54 58 2924.0
54 59 11.0
54 60 68.0
54 61 9.0
54 62 33.0
54 63 3.0
54 68 3274.0
54 69 3.0
54 70 783.0
54 71 10.0
54 72 922.0
54 73 29.0
54 74 6.0
54 75 298.0
54 76 4100.0
54 77 61.0
54 78 1337.0
54 79 1.0
54 80 2860.0
54 81 3.0
55 56 37.0
55 57 424.0
55 58 143.0
55 59 4390.0
55 61 2084.0
55 63 1183.0
55 68 3.0
55 69 5461.0
55 71 2721.0
55 72 4.0
55 73 4239.0
55 75 3.0
55 76 27.0
55 77 2186.0
55 78 6.0
55 79 208.0
55 80 57.0
55 81 612.0
55 83 4.0
56 57 56.0
56 58 2971.0
56 59 242.0
56 60 3509.0
56 61 51.0
56 62 265.0
56 63 55.0
56 64 57.0
56 66 3.0
56 68 829.0
56 69 137.0
56 70 774.0
56 71 87.0
56 72 536.0
56 73 395.0
56 74 8.0
56 75 187.0
56 76 2305.0
56 77 904.0
56 78 1207.0
56 79 95.0
56 80 1098.0
56 81 14.0
56 82 2.0
57 58 363.0
57 59 3777.0
57 61 1615.0
57 62 8.0
57 63 859.0
57 67 1.0
57 68 1.0
57 69 265.0
57 71 1062.0
57 72 7.0
57 73 1347.0
57 75 4.0
57 76 110.0
57 77 380.0
57 78 35.0
57 79 82.0
57 80 19.0
57 81 84.0
57 83 2.0
58 59 158.0
58 60 6328.0
58 61 180.0
58 62 5343.0
58 63 66.0
58 64 120.0
58 66 39.0
58 68 2786.0
58 69 63.0
58 70 329.0
58 71 635.0
58 72 804.0
58 73 936.0
58 74 22.0
58 75 356.0
58 76 3595.0
58 77 316.0
58 78 1792.0
58 79 23.0
58 80 2387.0
58 81 492.0
59 61 15768.0
59 62 3.0
59 63 8777.0
59 67 17.0
59 68 20.0
59 69 3074.0
59 71 522.0
59 72 27.0
59 73 3066.0
59 74 14.0
59 75 5.0
59 76 364.0
59 77 3506.0
59 78 161.0
59 79 240.0
59 80 36.0
59 81 1010.0
59 83 5.0
60 62 16380.0
60 64 406.0
60 66 754.0
60 68 87.0
60 70 2.0
60 72 73.0
60 74 1.0
60 75 1.0
60 76 94.0
60 77 4.0
60 78 74.0
60 79 1.0
60 80 65.0
60 82 2.0
61 63 24353.0
61 65 248.0
61 66 2.0
61 67 675.0
61 68 19.0
61 69 714.0
61 71 446.0
61 72 11.0
61 73 1107.0
61 75 2.0
61 76 90.0
61 77 662.0
61 78 1.0
61 79 38.0
61 80 12.0
61 81 224.0
61 83 10.0
62 64 336.0
62 66 927.0
62 67 3.0
62 68 30.0
62 70 2.0
62 72 20.0
62 73 1.0
62 76 1477.0
62 77 25.0
62 78 56.0
62 80 1388.0
62 82 16.0
63 65 1208.0
63 66 22.0
63 67 626.0
63 68 10.0
63 69 519.0
63 71 213.0
63 72 4.0
63 73 309.0
63 75 1.0
63 76 78.0
63 77 321.0
63 78 1.0
63 79 14.0
63 80 8.0
63 81 105.0
63 83 536.0
64 65 1.0
64 66 690.0
64 67 18.0
64 74 19.0
64 76 58.0
64 79 1.0
64 80 61.0
64 82 13.0
65 66 12.0
65 67 2805.0
65 69 3.0
65 75 8.0
65 77 1.0
65 79 13.0
65 81 1.0
65 83 26.0
66 67 83.0
66 68 1.0
66 76 4.0
66 77 1.0
66 78 1.0
66 80 3.0
66 82 2.0
67 69 2.0
67 75 6.0
67 79 2.0
67 83 1.0
68 69 13.0
68 70 163.0
68 71 3.0
68 72 2072.0
68 73 27.0
68 74 14.0
68 75 778.0
68 76 2865.0
68 77 99.0
68 78 873.0
68 79 2.0
68 80 1662.0
68 81 4.0
69 71 1524.0
69 72 34.0
69 73 2588.0
69 74 3.0
69 75 11.0
69 76 89.0
69 77 2458.0
69 78 10.0
69 79 271.0
69 80 3.0
69 81 504.0
69 83 8.0
70 72 199.0
70 74 1.0
70 75 23.0
70 76 698.0
70 78 361.0
70 80 464.0
71 73 2261.0
71 76 100.0
71 77 428.0
71 79 34.0
71 80 127.0
71 81 493.0
71 83 1.0
72 73 33.0
72 74 13.0
72 75 324.0
72 76 723.0
72 77 49.0
72 78 142.0
72 79 6.0
72 80 113.0
72 81 1.0
73 75 9.0
73 76 749.0
73 77 1788.0
73 78 14.0
73 79 249.0
73 80 233.0
73 81 759.0
74 75 24.0
74 76 5.0
74 77 1.0
74 78 17.0
74 79 5.0
74 80 1.0
75 76 112.0
75 77 11.0
75 78 97.0
75 79 3.0
75 80 46.0
75 81 1.0
76 77 1364.0
76 78 2729.0
76 79 6.0
76 80 5204.0
76 81 30.0
77 78 91.0
77 79 1504.0
77 80 162.0
77 81 1344.0
77 83 4.0
78 80 1015.0
79 80 2.0
79 81 239.0
79 83 4.0
80 81 248.0
81 83 1.0
