5 61 213.0
5 63 114.0
5 65 3.0
5 69 153.0
5 71 60.0
5 73 582.0
5 74 1.0
5 75 5.0
5 77 18.0
5 81 3.0
5 83 337.0
6 8 3894.0
6 10 583.0
6 12 3258.0
6 14 5883.0
6 16 2716.0
6 18 2.0
6 19 63.0
6 20 3911.0
6 21 2.0
6 22 45.0
6 24 30.0
6 25 10.0
6 26 3.0
6 28 1105.0
6 29 3.0
6 30 5504.0
6 32 1972.0
6 34 162.0
6 35 13.0
6 36 18.0
6 38 1254.0
6 39 3.0
6 40 115.0
6 42 328.0
6 43 1.0
6 44 171.0
6 45 16.0
6 46 147.0
6 48 534.0
6 49 1.0
6 50 203.0
6 52 40.0
6 53 1.0
6 54 745.0
6 55 1.0
6 56 112.0
6 57 1.0
6 58 386.0
6 59 3.0
6 60 384.0
6 61 1.0
6 62 133.0
6 64 6.0
6 68 214.0
6 70 101.0
6 71 1.0
6 72 1060.0
6 73 1.0
6 74 11.0
6 76 59.0
6 77 43.0
6 78 3.0
6 79 1.0
6 80 79.0
6 81 14.0
6 82 2907.0
7 9 361.0
7 11 1389.0
7 13 8144.0
7 15 6197.0
7 17 51.0
7 21 340.0
7 23 297.0
7 25 6.0
7 29 15.0
7 31 7282.0
7 33 50.0
7 35 3.0
7 39 38.0
7 41 5.0
7 43 7.0
7 44 3.0
7 45 21.0
7 46 1.0
7 47 451.0
7 51 2.0
7 53 32.0
7 55 5.0
7 57 2.0
7 59 30.0
7 61 8.0
7 63 1.0
7 65 7.0
7 69 39.0
7 71 3.0
7 73 49.0
7 77 4.0
7 81 3.0
7 83 1342.0
8 10 373.0
8 12 4466.0
8 14 15305.0
8 16 3661.0
8 17 1.0
8 18 9.0
8 19 33.0
8 20 405.0
8 22 159.0
8 28 30.0
8 30 10917.0
8 32 228.0
8 34 15.0
8 36 22.0
8 38 59.0
8 40 248.0
8 41 5.0
8 42 22.0
8 44 6.0
8 46 14.0
8 48 1114.0
8 50 36.0
8 54 23.0
8 56 32.0
8 58 8.0
8 60 16.0
8 62 6.0
8 64 23.0
8 68 3.0
8 72 36.0
8 74 1.0
8 75 1.0
8 82 5923.0
9 10 11.0
9 11 1120.0
9 12 2.0
9 13 1805.0
9 15 1977.0
9 16 1.0
9 17 89.0
9 18 21.0
9 19 989.0
9 20 31.0
9 21 946.0
9 23 14.0
9 25 38.0
9 27 15.0
9 28 3.0
9 29 431.0
9 30 35.0
9 31 3050.0
9 33 872.0
9 34 8.0
9 35 252.0
9 36 99.0
9 37 46.0
9 38 46.0
9 39 914.0
9 40 24.0
9 41 1208.0
9 42 21.0
9 43 154.0
9 44 133.0
9 45 1442.0
9 46 1.0
9 47 1714.0
9 48 2.0
9 49 562.0
9 51 66.0
9 52 1.0
9 53 47.0
9 54 2.0
9 55 243.0
9 57 67.0
9 59 169.0
9 61 185.0
9 63 174.0
9 65 67.0
9 67 1.0
9 68 6.0
9 69 149.0
9 71 62.0
9 72 4.0
9 73 111.0
9 74 121.0
9 75 320.0
9 77 6.0
9 81 2.0
9 83 150.0
10 12 981.0
10 14 1116.0
10 16 1080.0
10 17 15.0
10 18 43.0
10 19 2073.0
10 20 1464.0
10 21 7.0
10 22 4.0
10 24 20.0
10 25 9.0
10 26 1.0
10 28 1694.0
10 29 10.0
10 30 1171.0
10 32 153.0
10 34 63.0
10 35 27.0
10 36 202.0
10 38 1948.0
10 39 5.0
10 40 378.0
10 41 103.0
10 42 977.0
10 43 4.0
10 44 164.0
10 45 30.0
10 46 76.0
10 48 658.0
10 49 6.0
10 50 35.0
10 52 45.0
10 54 1682.0
10 56 154.0
10 57 3.0
10 58 485.0
10 59 3.0
10 60 48.0
10 62 10.0
10 64 7.0
10 68 1305.0
10 69 1.0
10 70 384.0
10 71 1.0
10 72 2757.0
10 73 1.0
10 74 345.0
10 75 4.0
10 76 100.0
10 77 76.0
10 79 3.0
10 80 175.0
10 81 32.0
10 82 93.0
11 13 7452.0
11 15 2822.0
11 17 14.0
11 18 2.0
11 19 162.0
11 20 26.0
11 21 6587.0
11 23 388.0
11 25 306.0
11 27 92.0
11 28 2.0
11 29 1181.0
11 30 2.0
11 31 11013.0
11 33 2020.0
11 34 1.0
11 35 1419.0
11 36 35.0
11 37 34.0
11 38 26.0
11 39 3695.0
11 40 1.0
11 41 717.0
11 43 1695.0
11 44 817.0
11 45 1763.0
11 46 5.0
11 47 4262.0
11 49 189.0
11 51 1017.0
11 52 2.0
11 53 27.0
11 54 1.0
11 55 200.0
11 57 238.0
11 59 717.0
11 61 898.0
11 63 373.0
11 65 2.0
11 68 2.0
11 69 457.0
11 71 41.0
11 72 3.0
11 73 623.0
11 74 2.0
11 77 13.0
11 81 3.0
11 83 1251.0
12 14 16916.0
12 16 2782.0
12 17 12.0
12 18 59.0
12 19 224.0
12 20 11504.0
12 21 3.0
12 22 906.0
12 24 45.0
12 25 4.0
12 26 4.0
12 28 1977.0
12 29 2.0
12 30 18385.0
12 32 8552.0
12 33 1.0
12 34 975.0
12 35 3.0
12 36 263.0
12 38 4763.0
12 39 3.0
12 40 1471.0
12 41 28.0
12 42 575.0
12 43 2.0
12 44 626.0
12 45 25.0
12 46 694.0
12 48 6318.0
12 49 2.0
12 50 1027.0
12 51 1.0
12 52 35.0
12 54 571.0
12 56 353.0
12 58 655.0
12 59 3.0
12 60 1879.0
12 61 1.0
12 62 238.0
12 64 24.0
12 66 1.0
12 68 154.0
12 70 39.0
12 72 272.0
12 74 26.0
12 75 3.0
12 76 70.0
12 77 20.0
12 80 24.0
12 82 6399.0
13 15 13419.0
13 17 58.0
13 19 1.0
13 21 1268.0
13 23 786.0
13 25 205.0
13 27 81.0
13 29 262.0
13 31 19090.0
13 33 519.0
13 35 915.0
13 37 17.0
13 39 700.0
13 41 106.0
13 43 879.0
13 44 582.0
13 45 756.0
13 47 3918.0
13 49 3.0
13 51 627.0
13 53 3.0
13 55 14.0
13 57 68.0
13 59 487.0
13 61 455.0
13 63 232.0
13 65 26.0
13 69 29.0
13 71 4.0
13 73 53.0
13 77 1.0
13 81 1.0
13 83 2103.0
14 16 6897.0
14 17 1.0
14 18 53.0
14 19 61.0
14 20 3081.0
14 21 2.0
14 22 1017.0
14 28 66.0
14 30 24974.0
14 32 3054.0
14 34 71.0
14 36 178.0
14 38 375.0
14 39 2.0
14 40 1237.0
14 41 7.0
14 42 85.0
14 43 2.0
14 44 64.0
14 46 130.0
14 48 4756.0
14 49 2.0
14 50 187.0
14 54 62.0
14 56 69.0
14 58 11.0
14 60 555.0
14 62 108.0
14 64 58.0
14 68 22.0
14 70 8.0
14 72 46.0
14 74 13.0
14 75 1.0
14 77 1.0
14 82 9100.0
15 17 56.0
15 21 407.0
15 23 495.0
15 25 14.0
15 29 109.0
15 31 13102.0
15 33 118.0
15 35 40.0
15 39 276.0
15 41 4.0
15 43 5.0
15 44 22.0
15 45 82.0
15 47 2224.0
15 51 5.0
15 55 3.0
15 57 43.0
15 59 54.0
15 61 18.0
15 63 5.0
15 65 24.0
15 69 3.0
15 73 4.0
15 83 1837.0
16 17 1.0
16 18 12.0
16 19 4.0
16 20 133.0
16 22 63.0
16 28 14.0
16 30 5264.0
16 32 76.0
16 34 23.0
16 36 246.0
16 38 79.0
16 40 916.0
16 42 9.0
16 44 8.0
16 46 20.0
16 48 777.0
16 50 4.0
16 54 58.0
16 60 3.0
16 62 8.0
16 64 4.0
16 68 62.0
16 70 4.0
16 72 69.0
16 74 1.0
16 75 1.0
16 82 1331.0
17 18 1658.0
17 19 3516.0
17 20 3.0
17 21 64.0
17 22 29.0
17 23 404.0
17 25 2.0
17 29 13.0
17 30 4.0
17 31 170.0
17 33 22.0
17 35 3.0
17 36 8.0
17 37 8.0
17 38 1.0
17 39 55.0
17 40 22.0
17 41 571.0
17 43 5.0
17 44 9.0
17 45 34.0
17 47 74.0
17 48 12.0
17 49 55.0
17 51 6.0
17 53 16.0
17 54 1.0
17 55 10.0
17 57 6.0
17 59 5.0
17 61 3.0
17 62 1.0
17 63 15.0
17 64 38.0
17 65 396.0
17 66 32.0
17 67 74.0
17 68 6.0
17 69 10.0
17 71 2.0
17 72 3.0
17 73 18.0
17 74 261.0
17 75 531.0
17 77 5.0
17 81 2.0
17 82 1.0
17 83 4.0
18 19 2114.0
18 20 86.0
18 21 2.0
18 22 3169.0
18 23 27.0
18 24 3.0
18 28 88.0
18 30 2825.0
18 31 2.0
18 32 862.0
18 34 38.0
18 36 145.0
18 38 174.0
18 40 139.0
18 41 61.0
18 42 4.0
18 44 10.0
18 45 2.0
18 46 26.0
18 47 2.0
18 48 3.0
18 49 7.0
18 52 6.0
18 54 130.0
18 56 10.0
18 58 10.0
18 60 111.0
18 62 1.0
18 64 424.0
18 65 30.0
18 66 15.0
18 67 1.0
18 68 349.0
18 70 20.0
18 72 256.0
18 74 476.0
18 75 34.0
18 76 11.0
18 80 4.0
18 82 6.0
19 20 987.0
19 21 1129.0
19 22 1.0
19 23 5.0
19 24 28.0
19 25 105.0
19 28 1107.0
19 29 270.0
19 30 372.0
19 31 673.0
19 32 21.0
19 33 306.0
19 34 188.0
19 35 362.0
19 36 1038.0
19 37 104.0
19 38 1704.0
19 39 746.0
19 40 607.0
19 41 1632.0
19 42 144.0
19 43 392.0
19 44 632.0
19 45 1005.0
19 46 180.0
19 47 781.0
19 48 221.0
19 49 529.0
19 50 87.0
19 51 94.0
19 52 64.0
19 53 142.0
19 54 1028.0
19 55 93.0
19 56 119.0
19 57 34.0
19 58 317.0
19 59 268.0
19 60 76.0
19 61 62.0
19 62 2.0
19 63 25.0
19 64 2.0
19 65 5.0
19 68 2540.0
19 69 157.0
19 70 156.0
19 71 26.0
19 72 3042.0
19 73 155.0
19 74 3904.0
19 75 2334.0
19 76 317.0
19 77 91.0
19 78 11.0
19 79 7.0
19 80 146.0
19 81 26.0
19 82 32.0
19 83 1.0
20 21 112.0
20 22 568.0
20 24 621.0
20 25 132.0
20 26 105.0
20 28 35069.0
20 29 129.0
20 30 15649.0
20 31 26.0
20 32 20466.0
20 33 7.0
20 34 11745.0
20 35 170.0
20 36 1844.0
20 37 1.0
20 38 49682.0
20 39 100.0
20 40 2422.0
20 41 106.0
20 42 13013.0
20 43 93.0
20 44 7143.0
20 45 415.0
20 46 6510.0
20 47 16.0
20 48 7236.0
20 49 190.0
20 50 11798.0
20 51 12.0
20 52 585.0
20 53 22.0
20 54 16870.0
20 55 23.0
20 56 6784.0
20 57 12.0
20 58 9973.0
20 59 124.0
20 60 17183.0
20 61 16.0
20 62 4433.0
20 63 1.0
20 64 6.0
20 66 1.0
20 68 4018.0
20 69 29.0
20 70 2835.0
20 71 7.0
20 72 12878.0
20 73 41.0
20 74 194.0
20 75 13.0
20 76 1316.0
20 77 625.0
20 78 66.0
20 79 2.0
20 80 714.0
20 81 104.0
20 82 329.0
21 23 54.0
21 24 55.0
21 25 2625.0
21 26 1.0
21 27 513.0
21 28 391.0
21 29 26663.0
21 30 162.0
21 31 13868.0
21 32 1.0
21 33 17753.0
21 34 35.0
21 35 19926.0
21 36 131.0
21 37 609.0
21 38 192.0
21 39 40776.0
21 40 6.0
21 41 5929.0
21 42 113.0
21 43 24481.0
21 44 12925.0
21 45 22705.0
21 46 163.0
21 47 10799.0
21 48 5.0
21 49 525.0
21 50 4.0
21 51 8618.0
21 52 6.0
21 53 689.0
21 54 63.0
21 55 7860.0
21 56 16.0
21 57 7347.0
21 58 291.0
21 59 12295.0
21 60 4.0
21 61 22775.0
21 62 1.0
21 63 12169.0
21 65 18.0
21 67 1.0
21 68 61.0
21 69 6161.0
21 70 2.0
21 71 2212.0
21 72 69.0
21 73 9977.0
21 74 18.0
21 75 105.0
21 76 416.0
21 77 760.0
21 79 13.0
21 80 64.0
21 81 215.0
21 83 111.0
22 23 3105.0
22 24 3.0
22 26 8.0
22 28 505.0
22 30 14058.0
22 31 87.0
22 32 9402.0
22 33 23.0
22 34 37.0
22 36 1.0
22 38 26.0
22 40 1.0
22 42 8.0
22 44 1951.0
22 45 25.0
22 46 1427.0
22 48 21.0
22 50 3980.0
22 54 3.0
22 56 8.0
22 58 137.0
22 60 4840.0
22 62 3807.0
22 63 284.0
22 64 3622.0
22 65 2278.0
22 66 4053.0
22 67 1983.0
22 68 1.0
22 80 1.0
22 82 13.0
23 27 897.0
23 29 2.0
23 30 4.0
23 31 6755.0
23 32 3.0
23 33 3822.0
23 35 1.0
23 39 10.0
23 41 39.0
23 43 6.0
23 44 1789.0
23 45 2041.0
23 47 42.0
23 50 3.0
23 51 34.0
23 57 2.0
23 59 1.0
23 60 3.0
23 61 113.0
23 62 462.0
23 63 5039.0
23 64 2145.0
23 65 7677.0
23 66 4349.0
23 67 7635.0
23 75 1.0
23 83 71.0
24 25 294.0
24 26 233.0
24 27 4.0
24 28 3258.0
24 29 456.0
24 30 19.0
24 31 6.0
24 32 78.0
24 34 279.0
24 35 710.0
24 36 35.0
24 37 8.0
24 38 550.0
24 39 134.0
24 40 8.0
24 42 159.0
24 43 134.0
24 44 3657.0
24 45 402.0
24 46 921.0
24 48 57.0
24 50 319.0
24 51 16.0
24 52 56.0
24 53 11.0
24 54 777.0
24 55 115.0
24 56 878.0
24 57 12.0
24 58 3390.0
24 59 217.0
24 60 255.0
24 61 15.0
24 62 253.0
24 68 173.0
24 69 34.0
24 70 362.0
24 71 12.0
24 72 443.0
24 73 23.0
24 74 1.0
24 76 1532.0
24 77 1651.0
24 78 3.0
24 79 3.0
24 80 1713.0
24 81 219.0
24 82 10.0
24 83 2.0
25 26 27.0
25 27 3180.0
25 28 1497.0
25 29 4488.0
25 30 30.0
25 31 196.0
25 32 6.0
25 33 608.0
25 34 150.0
25 35 4466.0
25 36 24.0
25 37 16.0
25 38 116.0
25 39 3629.0
25 40 3.0
25 41 97.0
25 42 40.0
25 43 2491.0
25 44 11367.0
25 45 5678.0
25 46 300.0
25 47 808.0
25 48 4.0
25 49 4.0
25 50 17.0
25 51 4457.0
25 52 45.0
25 53 96.0
25 54 492.0
25 55 396.0
25 56 149.0
25 57 1315.0
25 58 1090.0
25 59 6077.0
25 60 14.0
25 61 1740.0
25 62 22.0
25 63 1595.0
25 67 1.0
25 68 265.0
25 69 339.0
25 70 73.0
25 71 418.0
25 72 265.0
25 73 502.0
25 74 4.0
25 75 2.0
25 76 1352.0
25 77 1501.0
25 79 5.0
25 80 488.0
25 81 293.0
25 83 8.0
26 27 10.0
26 28 262.0
26 29 9.0
26 30 1.0
26 32 194.0
26 34 50.0
26 35 24.0
26 36 2.0
26 38 30.0
26 39 6.0
26 42 10.0
26 43 6.0
26 44 2373.0
26 45 38.0
26 46 1401.0
26 47 3.0
26 48 47.0
26 50 588.0
26 51 5.0
26 52 9.0
26 53 1.0
26 54 8.0
26 55 1.0
26 56 59.0
26 58 190.0
26 59 26.0
26 60 502.0
26 62 2177.0
26 68 11.0
26 69 1.0
26 70 3.0
26 72 5.0
26 76 41.0
26 77 5.0
26 80 14.0
26 81 2.0
27 28 8.0
27 29 800.0
27 31 663.0
27 32 1.0
27 33 3165.0
27 34 7.0
27 35 1347.0
27 37 4.0
27 39 693.0
27 41 18.0
27 43 622.0
27 44 10285.0
27 45 6089.0
27 46 85.0
27 47 292.0
27 50 2.0
27 51 2938.0
27 53 39.0
27 54 1.0
27 55 17.0
27 57 225.0
27 58 5.0
27 59 2223.0
27 61 1401.0
27 62 242.0
27 63 7118.0
27 64 4.0
27 65 62.0
27 66 11.0
27 67 297.0
27 69 27.0
27 71 2.0
27 73 32.0
27 76 6.0
27 77 56.0
27 80 1.0
27 81 22.0
28 29 1322.0
28 30 1528.0
28 31 29.0
28 32 6595.0
28 33 17.0
28 34 10778.0
28 35 1807.0
28 36 1191.0
28 37 23.0
28 38 34934.0
28 39 407.0
28 40 825.0
28 41 7.0
28 42 11944.0
28 43 308.0
28 44 23258.0
28 45 3239.0
28 46 11919.0
28 47 5.0
28 48 1862.0
28 49 27.0
28 50 13491.0
28 51 103.0
28 52 2831.0
28 53 419.0
28 54 27769.0
28 55 236.0
28 56 14858.0
28 57 181.0
28 58 32847.0
28 59 1289.0
28 60 10620.0
28 61 62.0
28 62 5651.0
28 63 9.0
28 66 1.0
28 68 9522.0
28 69 336.0
28 70 5194.0
28 71 105.0
28 72 16587.0
28 73 460.0
28 74 104.0
28 75 2.0
28 76 8676.0
28 77 6895.0
28 78 128.0
28 79 31.0
28 80 3791.0
28 81 831.0
28 82 102.0
28 83 32.0
29 30 39.0
29 31 2753.0
29 32 9.0
29 33 6792.0
29 34 77.0
29 35 20550.0
29 36 7.0
29 37 1678.0
29 38 60.0
29 39 29419.0
29 40 1.0
29 41 993.0
29 42 19.0
29 43 18422.0
29 44 21416.0
29 45 18605.0
29 46 437.0
29 47 2964.0
29 48 2.0
29 49 74.0
29 51 13344.0
29 52 25.0
29 53 2634.0
29 54 404.0
29 55 22426.0
29 56 125.0
29 57 17903.0
29 58 1162.0
29 59 34975.0
29 60 2.0
29 61 13254.0
29 62 5.0
29 63 6117.0
29 67 6.0
29 68 398.0
29 69 13246.0
29 70 51.0
29 71 9329.0
29 72 304.0
29 73 13421.0
29 74 5.0
29 75 23.0
29 76 1495.0
29 77 3004.0
29 79 151.0
29 80 637.0
29 81 903.0
29 83 285.0
30 31 34.0
30 32 21130.0
30 33 9.0
30 34 376.0
30 35 121.0
30 36 162.0
30 38 4885.0
30 39 128.0
30 40 888.0
30 41 41.0
30 42 1039.0
30 43 124.0
30 44 510.0
30 45 147.0
30 46 2124.0
30 47 162.0
30 48 5196.0
30 49 1.0
30 50 6807.0
30 51 17.0
30 52 40.0
30 53 1.0
30 54 557.0
30 55 1.0
30 56 1678.0
30 58 594.0
30 59 96.0
30 60 9568.0
30 61 5.0
30 62 1709.0
30 63 1.0
30 64 1525.0
30 65 4.0
30 66 504.0
30 68 183.0
30 69 3.0
30 70 53.0
30 72 442.0
30 73 5.0
30 74 5.0
30 75 7.0
30 76 87.0
30 77 21.0
30 78 1.0
30 80 26.0
30 81 1.0
30 82 6366.0
31 32 12.0
31 33 9149.0
31 34 13.0
31 35 1726.0
31 36 67.0
31 37 263.0
31 38 27.0
31 39 7306.0
31 40 6.0
31 41 3985.0
31 42 11.0
31 43 4003.0
31 44 2209.0
31 45 9640.0
31 46 33.0
31 47 5995.0
31 49 803.0
31 51 461.0
31 52 2.0
31 53 186.0
31 54 11.0
31 55 928.0
31 57 176.0
31 58 24.0
31 59 876.0
31 61 1035.0
31 62 64.0
31 63 3763.0
31 64 47.0
31 65 1949.0
31 66 267.0
31 67 1936.0
31 68 8.0
31 69 1694.0
31 70 1.0
31 71 153.0
31 72 6.0
31 73 1983.0
31 74 34.0
31 75 235.0
31 76 31.0
31 77 135.0
31 79 1.0
31 80 6.0
31 81 8.0
31 83 1899.0
32 33 36.0
32 34 944.0
32 35 1.0
32 36 369.0
32 38 10602.0
32 39 1.0
32 40 192.0
32 41 2.0
32 42 1871.0
32 44 5181.0
32 45 125.0
32 46 5035.0
32 48 3536.0
32 50 14157.0
32 51 14.0
32 52 53.0
32 53 2.0
32 54 1102.0
32 55 1.0
32 56 2272.0
32 57 14.0
32 58 1676.0
32 59 7.0
32 60 24422.0
32 61 14.0
32 62 17159.0
32 63 6.0
32 64 1003.0
32 65 3.0
32 66 524.0
32 68 216.0
32 70 100.0
32 72 797.0
32 74 2.0
32 76 100.0
32 77 21.0
32 78 1.0
32 80 31.0
32 81 1.0
32 82 696.0
33 34 5.0
33 35 7103.0
33 36 13.0
33 37 143.0
33 38 4.0
33 39 14298.0
33 40 4.0
33 41 3241.0
33 42 6.0
33 43 9528.0
33 44 9019.0
33 45 16908.0
33 46 232.0
33 47 4050.0
33 49 213.0
33 51 11608.0
33 53 120.0
33 54 1.0
33 55 927.0
33 56 1.0
33 57 926.0
33 58 16.0
33 59 4016.0
33 61 24188.0
33 62 148.0
33 63 21897.0
33 64 32.0
33 65 532.0
33 66 114.0
33 67 1056.0
33 68 1.0
33 69 1798.0
33 71 247.0
33 72 2.0
33 73 2680.0
33 74 7.0
33 75 105.0
33 76 16.0
33 77 72.0
33 80 1.0
33 81 13.0
33 83 14.0
34 35 104.0
34 36 517.0
34 38 11943.0
34 39 68.0
34 40 209.0
34 41 9.0
34 42 3244.0
34 43 66.0
34 44 4613.0
34 45 438.0
34 46 5201.0
34 47 14.0
34 48 984.0
34 49 36.0
34 50 4122.0
34 51 22.0
34 52 221.0
34 53 4.0
34 54 2650.0
34 55 9.0
34 56 1005.0
34 57 19.0
34 58 2997.0
34 59 177.0
34 60 2465.0
34 61 8.0
34 62 484.0
34 63 7.0
34 68 1207.0
34 69 5.0
34 70 135.0
34 71 5.0
34 72 1347.0
34 73 13.0
34 74 21.0
34 75 3.0
34 76 256.0
34 77 135.0
34 78 41.0
34 79 7.0
34 80 153.0
34 81 9.0
34 82 23.0
34 83 1.0
35 36 6.0
35 37 715.0
35 38 87.0
35 39 30953.0
35 40 1.0
35 41 2117.0
35 42 17.0
35 43 25245.0
35 44 24968.0
35 45 28920.0
35 46 509.0
35 47 7413.0
35 48 6.0
35 49 56.0
35 50 4.0
35 51 11898.0
35 52 6.0
35 53 403.0
35 54 444.0
35 55 4294.0
35 56 197.0
35 57 4181.0
35 58 1665.0
35 59 17828.0
35 60 2.0
35 61 17038.0
35 62 8.0
35 63 9574.0
35 67 5.0
35 68 246.0
35 69 3194.0
35 70 150.0
35 71 1030.0
35 72 315.0
35 73 2956.0
35 74 3.0
35 75 4.0
35 76 1441.0
35 77 2329.0
35 79 20.0
35 80 857.0
35 81 367.0
35 82 1.0
35 83 25.0
36 38 2946.0
36 39 129.0
36 40 688.0
36 41 215.0
36 42 1366.0
36 43 126.0
36 44 316.0
36 45 65.0
36 46 223.0
36 47 19.0
36 48 286.0
36 49 365.0
36 50 248.0
36 52 107.0
36 54 1083.0
36 56 109.0
36 57 2.0
36 58 241.0
36 59 7.0
36 60 420.0
36 61 13.0
36 62 22.0
36 68 1864.0
36 70 114.0
36 72 1392.0
36 74 461.0
36 75 17.0
36 76 206.0
36 77 48.0
36 78 15.0
36 79 7.0
36 80 42.0
36 81 4.0
36 82 7.0
37 38 1.0
37 39 2580.0
37 41 273.0
37 43 2182.0
37 44 104.0
37 45 149.0
37 46 2.0
37 47 27.0
37 49 7.0
37 51 82.0
37 53 1342.0
37 54 9.0
37 55 2131.0
37 57 416.0
37 58 23.0
37 59 957.0
37 61 212.0
37 63 114.0
37 68 1.0
37 69 2231.0
37 70 1.0
37 71 506.0
37 73 96.0
37 75 39.0
37 76 26.0
37 77 375.0
37 80 6.0
37 81 3.0
37 83 1.0
38 39 188.0
38 40 1213.0
38 41 129.0
38 42 15552.0
38 43 181.0
38 44 5845.0
38 45 301.0
38 46 5296.0
38 47 15.0
38 48 2856.0
38 49 333.0
38 50 9533.0
38 51 2.0
38 52 474.0
38 53 7.0
38 54 19163.0
38 55 7.0
38 56 3401.0
38 57 6.0
38 58 8345.0
38 59 49.0
38 60 12834.0
38 61 5.0
38 62 2660.0
38 64 3.0
38 68 5840.0
38 69 10.0
38 70 2851.0
