4 73 8.0
4 74 73.0
4 76 129.0
4 77 25.0
4 78 14.0
4 79 3.0
4 80 26.0
4 82 106.0
5 7 642.0
5 9 1294.0
5 11 5205.0
5 13 5828.0
5 15 2658.0
5 17 93.0
5 18 64.0
5 19 52.0
5 20 3.0
5 21 2519.0
5 23 783.0
5 24 1.0
5 25 5.0
5 29 95.0
5 30 17.0
5 31 5738.0
5 33 465.0
5 35 57.0
5 37 27.0
5 39 24.0
5 40 34.0
5 41 193.0
5 43 3.0
5 44 12.0
5 45 347.0
5 46 1.0
5 47 851.0
5 49 22.0
5 51 49.0
5 53 20.0
5 55 12.0
5 57 42.0
5 59 50.0
5 61 49.0
5 63 93.0
5 64 6.0
5 65 505.0
5 67 72.0
5 69 21.0
5 77 21.0
5 79 5.0
5 81 5.0
5 83 402.0
6 8 761.0
6 10 2271.0
6 11 6.0
6 12 5334.0
6 13 5.0
6 14 2339.0
6 16 1512.0
6 17 9.0
6 18 172.0
6 19 108.0
6 20 3146.0
6 21 154.0
6 22 229.0
6 23 5.0
6 24 89.0
6 25 11.0
6 26 173.0
6 27 110.0
6 28 347.0
6 29 31.0
6 30 6631.0
6 31 6.0
6 32 240.0
6 33 5.0
6 34 658.0
6 35 61.0
6 36 20.0
6 37 1.0
6 38 406.0
6 39 163.0
6 40 1357.0
6 41 121.0
6 42 424.0
6 43 129.0
6 44 536.0
6 45 272.0
6 46 1421.0
6 48 1359.0
6 49 151.0
6 50 630.0
6 51 62.0
6 52 34.0
6 53 15.0
6 54 15.0
6 56 21.0
6 57 10.0
6 58 176.0
6 59 18.0
6 60 635.0
6 61 35.0
6 62 659.0
6 63 1.0
6 64 1411.0
6 65 1.0
6 66 30.0
6 67 1.0
6 68 52.0
6 69 6.0
6 70 3.0
6 72 71.0
6 73 5.0
6 76 50.0
6 77 18.0
6 78 10.0
6 79 2.0
6 80 5.0
6 82 3039.0
7 9 218.0
7 11 1762.0
7 13 2354.0
7 15 1026.0
7 17 24.0
7 18 11.0
7 19 11.0
7 20 1.0
7 21 469.0
7 23 512.0
7 27 1.0
7 29 26.0
7 30 1.0
7 31 2258.0
7 33 105.0
7 35 12.0
7 39 7.0
7 40 7.0
7 41 46.0
7 44 1.0
7 45 43.0
7 47 533.0
7 49 3.0
7 51 17.0
7 57 10.0
7 59 5.0
7 61 18.0
7 63 41.0
7 65 86.0
7 67 25.0
7 83 1086.0
8 10 1066.0
8 12 4840.0
8 14 5879.0
8 16 3226.0
8 17 2.0
8 18 7.0
8 19 2.0
8 20 319.0
8 21 4.0
8 22 619.0
8 23 1.0
8 24 4.0
8 26 15.0
8 27 3.0
8 28 45.0
8 30 6328.0
8 31 1.0
8 32 145.0
8 34 40.0
8 35 2.0
8 36 3.0
8 38 163.0
8 39 4.0
8 40 60.0
8 41 5.0
8 42 9.0
8 43 4.0
8 44 24.0
8 45 11.0
8 46 460.0
8 48 1234.0
8 49 6.0
8 50 131.0
8 51 1.0
8 54 1.0
8 56 1.0
8 58 29.0
8 60 132.0
8 61 2.0
8 62 11.0
8 64 87.0
8 65 1.0
8 67 1.0
8 68 4.0
8 70 1.0
8 72 1.0
8 76 3.0
8 82 3690.0
9 10 10.0
9 11 6768.0
9 12 1.0
9 13 5668.0
9 15 9013.0
9 17 1517.0
9 18 563.0
9 19 461.0
9 20 17.0
9 21 5096.0
9 22 1.0
9 23 4971.0
9 24 17.0
9 25 28.0
9 26 2.0
9 27 30.0
9 28 7.0
9 29 86.0
9 30 31.0
9 31 13573.0
9 33 1915.0
9 34 22.0
9 35 216.0
9 36 4.0
9 37 229.0
9 38 11.0
9 39 113.0
9 40 110.0
9 41 578.0
9 42 10.0
9 43 45.0
9 44 144.0
9 45 1894.0
9 46 31.0
9 47 3700.0
9 49 68.0
9 51 196.0
9 52 1.0
9 53 174.0
9 55 63.0
9 57 16.0
9 58 10.0
9 59 150.0
9 61 239.0
9 62 1.0
9 63 396.0
9 64 46.0
9 65 3308.0
9 66 1.0
9 67 660.0
9 69 118.0
9 73 8.0
9 74 1.0
9 75 21.0
9 76 4.0
9 77 168.0
9 79 82.0
9 80 3.0
9 81 33.0
9 83 203.0
10 11 1.0
10 12 1443.0
10 13 1.0
10 14 1596.0
10 16 2552.0
10 17 33.0
10 18 322.0
10 19 693.0
10 20 1144.0
10 21 274.0
10 22 1056.0
10 23 24.0
10 24 40.0
10 25 32.0
10 26 325.0
10 27 233.0
10 28 282.0
10 29 277.0
10 30 4995.0
10 31 37.0
10 32 159.0
10 33 14.0
10 34 370.0
10 35 299.0
10 36 79.0
10 38 274.0
10 39 367.0
10 40 2292.0
10 41 781.0
10 42 214.0
10 43 316.0
10 44 1151.0
10 45 988.0
10 46 1689.0
10 48 1347.0
10 49 369.0
10 50 144.0
10 51 191.0
10 52 52.0
10 53 28.0
10 54 19.0
10 55 6.0
10 56 71.0
10 57 31.0
10 58 172.0
10 59 176.0
10 60 171.0
10 61 156.0
10 62 323.0
10 63 1.0
10 64 1984.0
10 65 21.0
10 66 122.0
10 67 19.0
10 68 82.0
10 69 13.0
10 70 3.0
10 72 6.0
10 73 5.0
10 74 31.0
10 76 96.0
10 77 13.0
10 78 27.0
10 79 1.0
10 80 8.0
10 82 810.0
11 12 5.0
11 13 16409.0
11 15 9133.0
11 16 1.0
11 17 666.0
11 18 299.0
11 19 279.0
11 20 97.0
11 21 21269.0
11 22 29.0
11 23 7664.0
11 24 25.0
11 25 373.0
11 26 11.0
11 27 658.0
11 28 22.0
11 29 1282.0
11 30 29.0
11 31 29090.0
11 32 2.0
11 33 8464.0
11 34 38.0
11 35 1127.0
11 36 2.0
11 37 6.0
11 38 146.0
11 39 6762.0
11 40 88.0
11 41 616.0
11 42 144.0
11 43 1624.0
11 44 688.0
11 45 1629.0
11 46 88.0
11 47 5516.0
11 49 68.0
11 51 984.0
11 52 4.0
11 53 11.0
11 55 223.0
11 56 7.0
11 57 248.0
11 58 19.0
11 59 394.0
11 61 1619.0
11 62 2.0
11 63 2398.0
11 64 61.0
11 65 2994.0
11 66 2.0
11 67 1152.0
11 68 1.0
11 69 123.0
11 71 17.0
11 72 22.0
11 73 134.0
11 74 4.0
11 76 6.0
11 77 164.0
11 78 1.0
11 81 4.0
11 82 4.0
11 83 4185.0
12 13 5.0
12 14 9833.0
12 16 3974.0
12 17 13.0
12 18 18.0
12 19 139.0
12 20 13842.0
12 21 59.0
12 22 3035.0
12 23 3.0
12 24 118.0
12 25 51.0
12 26 724.0
12 27 168.0
12 28 1098.0
12 29 41.0
12 30 21329.0
12 31 11.0
12 32 4741.0
12 33 48.0
12 34 1358.0
12 35 121.0
12 36 44.0
12 38 4103.0
12 39 64.0
12 40 1314.0
12 41 168.0
12 42 791.0
12 43 54.0
12 44 663.0
12 45 264.0
12 46 2471.0
12 48 3220.0
12 49 131.0
12 50 1260.0
12 51 44.0
12 52 146.0
12 53 5.0
12 54 111.0
12 56 48.0
12 57 3.0
12 58 641.0
12 59 17.0
12 60 3161.0
12 61 9.0
12 62 3033.0
12 63 90.0
12 64 195.0
12 65 2.0
12 66 5.0
12 67 1.0
12 68 483.0
12 70 10.0
12 72 403.0
12 73 1.0
12 74 11.0
12 75 14.0
12 76 105.0
12 77 1.0
12 78 10.0
12 80 2.0
12 82 9369.0
13 15 10608.0
13 16 1.0
13 17 270.0
13 18 124.0
13 19 110.0
13 20 76.0
13 21 6733.0
13 23 4153.0
13 24 4.0
13 25 74.0
13 26 2.0
13 27 9.0
13 28 8.0
13 29 333.0
13 30 18.0
13 31 19556.0
13 33 1906.0
13 34 10.0
13 35 107.0
13 37 27.0
13 38 126.0
13 39 758.0
13 40 52.0
13 41 319.0
13 42 130.0
13 43 418.0
13 44 126.0
13 45 646.0
13 46 20.0
13 47 3646.0
13 49 48.0
13 51 277.0
13 52 1.0
13 53 22.0
13 55 49.0
13 56 5.0
13 57 83.0
13 58 8.0
13 59 153.0
13 61 165.0
13 63 389.0
13 64 10.0
13 65 1203.0
13 67 386.0
13 69 29.0
13 72 20.0
13 73 43.0
13 76 1.0
13 77 29.0
13 79 5.0
13 81 7.0
13 82 3.0
13 83 4278.0
14 16 6734.0
14 18 2.0
14 19 3.0
14 20 1243.0
14 21 5.0
14 22 1990.0
14 24 7.0
14 25 1.0
14 26 22.0
14 27 4.0
14 28 76.0
14 29 3.0
14 30 13036.0
14 32 195.0
14 34 84.0
14 35 7.0
14 36 7.0
14 38 250.0
14 39 5.0
14 40 110.0
14 41 9.0
14 42 23.0
14 43 6.0
14 44 44.0
14 45 20.0
14 46 594.0
14 48 2303.0
14 49 4.0
14 50 162.0
14 51 2.0
14 52 2.0
14 54 9.0
14 56 4.0
14 57 1.0
14 58 46.0
14 59 2.0
14 60 168.0
14 61 4.0
14 62 20.0
14 64 96.0
14 68 18.0
14 70 1.0
14 72 4.0
14 76 4.0
14 80 1.0
14 82 5492.0
15 17 423.0
15 18 235.0
15 19 70.0
15 20 2.0
15 21 5162.0
15 23 5533.0
15 24 1.0
15 25 1.0
15 27 4.0
15 29 23.0
15 30 13.0
15 31 14426.0
15 33 1829.0
15 35 20.0
15 37 30.0
15 38 2.0
15 39 75.0
15 40 14.0
15 41 74.0
15 42 4.0
15 43 10.0
15 44 29.0
15 45 529.0
15 46 2.0
15 47 2945.0
15 49 15.0
15 51 141.0
15 52 1.0
15 53 22.0
15 55 13.0
15 57 7.0
15 59 32.0
15 61 169.0
15 63 345.0
15 64 21.0
15 65 1700.0
15 67 306.0
15 69 23.0
15 73 2.0
15 76 1.0
15 77 24.0
15 79 5.0
15 81 5.0
15 83 2045.0
16 17 9.0
16 18 86.0
16 19 79.0
16 20 723.0
16 21 12.0
16 22 2726.0
16 26 18.0
16 27 14.0
16 28 14.0
16 29 5.0
16 30 8409.0
16 32 29.0
16 33 1.0
16 34 8.0
16 35 17.0
16 36 14.0
16 38 5.0
16 39 17.0
16 40 149.0
16 41 41.0
16 42 30.0
16 43 18.0
16 44 66.0
16 45 53.0
16 46 355.0
16 48 1707.0
16 49 59.0
16 50 1.0
16 51 9.0
16 52 3.0
16 54 1.0
16 56 1.0
16 57 2.0
16 58 1.0
16 59 3.0
16 60 1.0
16 61 13.0
16 62 41.0
16 64 883.0
16 65 1.0
16 66 23.0
16 68 13.0
16 70 1.0
16 72 2.0
16 76 15.0
16 78 2.0
16 82 2004.0
17 18 39039.0
17 19 20131.0
17 20 103.0
17 21 1309.0
17 22 139.0
17 23 6658.0
17 24 16.0
17 25 22.0
17 26 4.0
17 27 67.0
17 28 142.0
17 29 77.0
17 30 604.0
17 31 8087.0
17 32 11.0
17 33 1108.0
17 34 70.0
17 35 122.0
17 36 210.0
17 37 137.0
17 38 76.0
17 39 275.0
17 40 2059.0
17 41 5338.0
17 42 50.0
17 43 183.0
17 44 615.0
17 45 3396.0
17 46 201.0
17 47 331.0
17 49 4291.0
17 50 15.0
17 51 95.0
17 52 162.0
17 53 107.0
17 54 40.0
17 55 18.0
17 56 7.0
17 57 24.0
17 58 15.0
17 59 53.0
17 60 11.0
17 61 172.0
17 62 1.0
17 63 579.0
17 64 1757.0
17 65 14479.0
17 66 10.0
17 67 1996.0
17 68 175.0
17 69 34.0
17 70 2.0
17 72 2.0
17 74 537.0
17 75 742.0
17 76 227.0
17 77 53.0
17 78 124.0
17 79 139.0
17 80 14.0
17 81 2.0
17 83 17.0
18 19 16677.0
18 20 132.0
18 21 523.0
18 22 387.0
18 23 1910.0
18 24 14.0
18 25 3.0
18 26 4.0
18 27 25.0
18 28 436.0
18 29 20.0
18 30 1430.0
18 31 2500.0
18 32 23.0
18 33 272.0
18 34 257.0
18 35 100.0
18 36 583.0
18 37 5.0
18 38 100.0
18 39 170.0
18 40 4246.0
18 41 2591.0
18 42 49.0
18 43 129.0
18 44 964.0
18 45 1203.0
18 46 600.0
18 47 252.0
18 48 2.0
18 49 3540.0
18 50 13.0
18 51 35.0
18 52 361.0
18 53 28.0
18 54 75.0
18 55 2.0
18 56 2.0
18 57 4.0
18 58 52.0
18 59 5.0
18 60 14.0
18 61 16.0
18 62 12.0
18 63 333.0
18 64 3973.0
18 65 6377.0
18 66 30.0
18 67 452.0
18 68 508.0
18 69 4.0
18 70 1.0
18 72 1.0
18 74 444.0
18 75 339.0
18 76 595.0
18 77 9.0
18 78 239.0
18 79 7.0
18 80 19.0
18 81 1.0
18 82 4.0
18 83 7.0
19 20 1427.0
19 21 3605.0
19 22 166.0
19 23 2662.0
19 24 217.0
19 25 469.0
19 26 25.0
19 27 88.0
19 28 1897.0
19 29 2171.0
19 30 1081.0
19 31 4203.0
19 32 20.0
19 33 779.0
19 34 1616.0
19 35 1020.0
19 36 1630.0
19 37 1213.0
19 38 1182.0
19 39 3341.0
19 40 10559.0
19 41 11288.0
19 42 1366.0
19 43 2845.0
19 44 2224.0
19 45 3016.0
19 46 1470.0
19 47 40.0
19 48 14.0
19 49 13917.0
19 50 23.0
19 51 368.0
19 52 1348.0
19 53 1232.0
19 54 653.0
19 55 650.0
19 56 219.0
19 57 205.0
19 58 882.0
19 59 1718.0
19 60 13.0
19 61 361.0
19 62 16.0
19 63 284.0
19 64 1524.0
19 65 5260.0
19 66 7.0
19 67 549.0
19 68 1625.0
19 69 691.0
19 70 25.0
19 71 13.0
19 72 85.0
19 73 149.0
19 74 1666.0
19 75 2525.0
19 76 2163.0
19 77 980.0
19 78 568.0
19 79 402.0
19 80 108.0
19 81 200.0
19 82 45.0
20 21 5553.0
20 22 3964.0
20 23 117.0
20 24 4336.0
20 25 1270.0
20 26 4225.0
20 27 671.0
20 28 31689.0
20 29 2713.0
20 30 16420.0
20 31 343.0
20 32 24945.0
20 33 97.0
20 34 16262.0
20 35 2479.0
20 36 3123.0
20 37 184.0
20 38 59156.0
20 39 6739.0
20 40 11016.0
20 41 2328.0
20 42 19713.0
20 43 4155.0
20 44 14736.0
20 45 6255.0
20 46 20019.0
20 48 1421.0
20 49 2956.0
20 50 15141.0
20 51 610.0
20 52 2836.0
20 53 281.0
20 54 4475.0
20 55 45.0
20 56 5392.0
20 57 824.0
20 58 18881.0
20 59 1470.0
20 60 24717.0
20 61 457.0
20 62 18019.0
20 63 119.0
20 64 219.0
20 65 63.0
20 66 19.0
20 67 42.0
20 68 7117.0
20 69 174.0
20 70 889.0
20 71 4.0
20 72 6818.0
20 73 253.0
20 74 123.0
20 75 30.0
20 76 2216.0
20 77 654.0
20 78 504.0
20 79 185.0
20 80 248.0
20 81 4.0
20 82 1628.0
21 22 34.0
21 23 14922.0
21 24 5527.0
21 25 11252.0
21 26 1017.0
21 27 6603.0
21 28 8023.0
21 29 54136.0
21 30 319.0
21 31 34508.0
21 32 130.0
21 33 33432.0
21 34 2254.0
21 35 22803.0
21 36 712.0
21 37 2200.0
21 38 5508.0
21 39 97268.0
21 40 4034.0
21 41 16188.0
21 42 3905.0
21 43 44132.0
21 44 27148.0
21 45 31021.0
21 46 6310.0
21 47 3002.0
21 48 12.0
21 49 4792.0
21 50 362.0
21 51 24060.0
21 52 436.0
21 53 1306.0
21 54 402.0
21 55 5383.0
21 56 2125.0
21 57 13212.0
21 58 5179.0
21 59 23937.0
21 60 162.0
21 61 31047.0
21 62 94.0
21 63 22639.0
21 64 80.0
21 65 6200.0
21 66 2.0
21 67 4159.0
21 68 1071.0
21 69 1723.0
21 70 102.0
21 71 406.0
21 72 1597.0
21 73 5728.0
21 74 47.0
21 75 273.0
21 76 1627.0
21 77 3039.0
21 78 173.0
21 79 481.0
21 80 100.0
21 81 267.0
21 82 28.0
21 83 99.0
22 23 6301.0
22 24 59.0
22 25 2.0
22 26 723.0
22 27 6.0
22 28 686.0
22 29 3.0
22 30 15402.0
22 31 404.0
22 32 9996.0
22 33 31.0
22 34 32.0
22 35 6.0
22 36 2.0
22 38 304.0
22 39 3.0
22 40 306.0
22 41 34.0
22 42 3.0
22 43 3.0
22 44 760.0
22 45 52.0
22 46 3101.0
22 48 329.0
22 49 11.0
22 50 4109.0
22 51 23.0
22 52 1.0
22 56 211.0
22 57 2.0
22 58 248.0
22 59 1.0
22 60 4226.0
22 61 23.0
22 62 7386.0
22 63 160.0
22 64 9591.0
22 65 6435.0
22 66 6202.0
22 67 5451.0
22 68 2.0
22 75 1.0
22 76 3.0
22 78 1.0
22 80 1.0
22 82 572.0
23 24 16.0
23 25 1150.0
23 26 43.0
23 27 4356.0
23 28 38.0
23 29 4085.0
23 30 210.0
23 31 43735.0
23 32 19.0
23 33 21984.0
23 34 67.0
23 35 640.0
23 36 15.0
23 37 21.0
23 38 78.0
23 39 4881.0
23 40 782.0
23 41 6035.0
23 42 64.0
23 43 471.0
23 44 5388.0
23 45 12126.0
23 46 206.0
23 47 2404.0
23 49 897.0
23 50 7.0
23 51 10536.0
23 52 17.0
23 53 31.0
23 54 4.0
23 55 35.0
23 56 6.0
23 57 355.0
23 58 8.0
23 59 2782.0
23 60 2.0
23 61 10952.0
23 62 313.0
23 63 18149.0
23 64 6459.0
23 65 29239.0
23 66 3484.0
23 67 19153.0
23 68 18.0
23 69 63.0
23 71 5.0
23 72 5.0
23 73 21.0
23 74 39.0
23 75 30.0
23 76 27.0
23 77 149.0
23 78 13.0
23 79 35.0
23 81 3.0
23 82 3.0
23 83 684.0
24 25 4049.0
24 26 8180.0
24 27 233.0
24 28 15737.0
24 29 7450.0
24 30 89.0
24 31 32.0
24 32 1865.0
24 33 93.0
24 34 5623.0
24 35 3114.0
24 36 385.0
24 37 113.0
24 38 5391.0
24 39 2073.0
24 40 963.0
24 41 452.0
24 42 3176.0
24 43 1552.0
24 44 21025.0
24 45 8022.0
24 46 6356.0
24 47 1.0
24 48 7.0
24 49 254.0
24 50 7046.0
24 51 279.0
24 52 687.0
24 53 219.0
24 54 1295.0
24 55 137.0
24 56 2238.0
24 57 1674.0
24 58 17308.0
24 59 1434.0
24 60 3210.0
24 61 197.0
24 62 1524.0
24 63 74.0
24 64 5.0
24 65 6.0
24 67 2.0
24 68 752.0
24 69 148.0
24 70 111.0
24 71 28.0
24 72 972.0
24 73 1304.0
24 74 11.0
24 75 29.0
24 76 1680.0
24 77 895.0
24 78 153.0
24 79 101.0
24 80 507.0
24 81 23.0
24 82 9.0
25 26 1225.0
25 27 11346.0
25 28 2463.0
25 29 22484.0
25 30 84.0
25 31 645.0
25 32 54.0
25 33 3146.0
25 34 2041.0
25 35 8013.0
25 36 71.0
25 37 251.0
25 38 953.0
25 39 11354.0
25 40 482.0
25 41 1316.0
25 42 399.0
25 43 8475.0
25 44 24948.0
25 45 7889.0
25 46 3583.0
25 47 24.0
25 48 2.0
25 49 299.0
25 50 204.0
25 51 10360.0
25 52 49.0
25 53 702.0
25 54 112.0
25 55 3542.0
25 56 398.0
25 57 2959.0
25 58 1689.0
25 59 20840.0
25 60 101.0
25 61 7160.0
25 62 36.0
25 63 5384.0
25 64 3.0
25 65 77.0
25 66 1.0
25 67 82.0
25 68 253.0
25 69 979.0
25 70 8.0
25 71 479.0
25 72 560.0
25 73 3826.0
25 74 19.0
25 75 98.0
25 76 1099.0
25 77 1700.0
25 78 21.0
25 79 126.0
25 80 29.0
25 81 110.0
26 27 6224.0
26 28 2533.0
26 29 880.0
26 30 5106.0
26 31 118.0
26 32 10408.0
26 33 3120.0
26 34 3237.0
26 35 1490.0
26 36 84.0
26 37 34.0
26 38 3164.0
26 39 1116.0
26 40 2191.0
26 41 740.0
26 42 533.0
26 43 330.0
26 44 18297.0
26 45 3319.0
26 46 11271.0
26 47 1.0
26 48 25.0
26 49 78.0
26 50 6327.0
26 51 1051.0
26 52 150.0
26 53 48.0
26 54 97.0
26 55 89.0
26 56 328.0
26 57 191.0
26 58 3535.0
26 59 428.0
26 60 4145.0
26 61 819.0
26 62 11296.0
26 63 3415.0
26 64 150.0
26 65 17.0
26 66 15.0
26 67 11.0
26 68 312.0
26 69 58.0
26 71 6.0
26 72 318.0
26 73 26.0
26 74 2.0
26 75 5.0
26 76 425.0
26 77 123.0
26 78 129.0
26 79 9.0
26 80 48.0
26 81 11.0
26 82 17.0
27 28 37.0
27 29 2981.0
27 30 638.0
27 31 4186.0
27 32 1980.0
27 33 13374.0
27 34 665.0
27 35 3897.0
27 36 31.0
27 37 1.0
27 38 65.0
27 39 6768.0
27 40 1518.0
27 41 1456.0
27 42 11.0
27 43 4062.0
27 44 21699.0
27 45 8677.0
27 46 4287.0
27 47 3.0
27 48 16.0
27 49 72.0
27 50 40.0
27 51 10558.0
27 52 2.0
27 53 42.0
27 54 1.0
27 55 228.0
27 56 5.0
27 57 978.0
27 58 16.0
27 59 5647.0
27 60 167.0
27 61 13411.0
27 62 2369.0
27 63 21066.0
27 64 9.0
27 65 853.0
27 67 606.0
27 68 16.0
27 69 341.0
27 71 19.0
27 72 8.0
27 73 211.0
27 74 1.0
27 75 4.0
27 76 18.0
27 77 417.0
27 78 11.0
27 79 2.0
27 80 2.0
27 81 28.0
27 82 3.0
27 83 8.0
28 29 14624.0
28 30 1063.0
28 31 64.0
28 32 12798.0
28 33 112.0
28 34 26480.0
28 35 4242.0
28 36 5633.0
28 37 94.0
28 38 34986.0
28 39 3648.0
28 40 7186.0
28 41 563.0
28 42 21369.0
28 43 2123.0
28 44 34245.0
28 45 9835.0
28 46 19833.0
28 47 3.0
28 48 67.0
28 49 1827.0
28 50 26132.0
28 51 145.0
28 52 4782.0
28 53 549.0
28 54 14798.0
28 55 82.0
28 56 19110.0
28 57 4320.0
28 58 51653.0
28 59 6066.0
28 60 18353.0
28 61 132.0
28 62 10075.0
28 63 81.0
28 64 105.0
28 65 51.0
28 66 4.0
28 67 13.0
28 68 14156.0
28 69 390.0
28 70 2729.0
28 71 38.0
28 72 11861.0
28 73 2372.0
28 74 71.0
28 75 107.0
28 76 14448.0
28 77 2648.0
28 78 1275.0
28 79 140.0
28 80 1384.0
28 81 30.0
28 82 37.0
29 30 62.0
29 31 2954.0
29 32 74.0
29 33 14293.0
29 34 3153.0
29 35 28540.0
29 36 459.0
29 37 2494.0
29 38 2022.0
29 39 50365.0
29 40 1988.0
29 41 6666.0
29 42 1162.0
29 43 34190.0
29 44 41545.0
29 45 24332.0
29 46 6149.0
29 47 133.0
29 48 7.0
29 49 2412.0
29 50 283.0
29 51 29045.0
29 52 241.0
29 53 2878.0
29 54 937.0
29 55 15625.0
29 56 2301.0
29 57 19376.0
29 58 7138.0
29 59 51404.0
29 60 161.0
29 61 20518.0
29 62 48.0
29 63 9289.0
29 64 5.0
29 65 557.0
29 66 1.0
29 67 400.0
29 68 2934.0
29 69 7158.0
29 70 257.0
29 71 1832.0
29 72 4095.0
29 73 10520.0
29 74 41.0
29 75 255.0
29 76 6882.0
29 77 8135.0
29 78 72.0
29 79 348.0
29 80 454.0
29 81 592.0
30 31 400.0
30 32 18663.0
30 33 389.0
30 34 984.0
30 35 426.0
30 36 182.0
30 38 5170.0
30 39 283.0
30 40 4073.0
30 41 1171.0
30 42 193.0
30 43 105.0
30 44 5476.0
30 45 1490.0
30 46 11072.0
30 47 10.0
30 48 3131.0
30 49 396.0
30 50 2105.0
30 51 241.0
30 52 118.0
30 54 121.0
30 55 5.0
30 56 443.0
30 57 16.0
30 58 510.0
30 59 23.0
30 60 3568.0
30 61 231.0
30 62 12645.0
30 63 321.0
30 64 4810.0
30 65 314.0
30 66 1773.0
30 67 135.0
30 68 310.0
30 69 4.0
30 70 19.0
30 72 182.0
30 74 74.0
30 75 4.0
30 76 195.0
30 77 2.0
30 78 51.0
30 80 6.0
30 82 9225.0
30 83 1.0
31 32 28.0
31 33 26212.0
31 34 148.0
31 35 2233.0
31 36 51.0
31 37 275.0
31 38 146.0
31 39 15697.0
