34 55 96.0
34 56 1448.0
34 57 1217.0
34 58 10900.0
34 59 626.0
34 60 4848.0
34 61 173.0
34 62 3099.0
34 63 83.0
34 64 6.0
34 68 4674.0
34 69 63.0
34 70 494.0
34 71 20.0
34 72 2289.0
34 73 503.0
34 74 2.0
34 75 4.0
34 76 6682.0
34 77 2751.0
34 78 1769.0
34 79 672.0
34 80 1910.0
34 81 289.0
34 82 131.0
34 83 1.0
35 36 484.0
35 37 573.0
35 38 5548.0
35 39 21585.0
35 40 1220.0
35 41 2223.0
35 42 5142.0
35 43 11605.0
35 44 21733.0
35 45 17935.0
35 46 8823.0
35 47 2299.0
35 48 2.0
35 49 77.0
35 50 110.0
35 51 5434.0
35 52 384.0
35 53 1089.0
35 54 248.0
35 55 5693.0
35 56 143.0
35 57 1826.0
35 58 1249.0
35 59 9161.0
35 60 14.0
35 61 6667.0
35 62 3.0
35 63 3821.0
35 65 2.0
35 68 455.0
35 69 4023.0
35 70 6.0
35 71 235.0
35 72 596.0
35 73 1299.0
35 74 5.0
35 76 1608.0
35 77 6014.0
35 78 702.0
35 79 1522.0
35 80 632.0
35 81 1646.0
35 82 10.0
35 83 15.0
36 37 69.0
36 38 2187.0
36 39 114.0
36 40 701.0
36 41 35.0
36 42 784.0
36 43 186.0
36 44 1583.0
36 45 364.0
36 46 865.0
36 47 12.0
36 48 7.0
36 49 970.0
36 50 25.0
36 51 3.0
36 52 2837.0
36 53 57.0
36 54 1104.0
36 55 16.0
36 56 338.0
36 57 127.0
36 58 589.0
36 59 80.0
36 60 8.0
36 61 5.0
36 62 63.0
36 63 1.0
36 64 1.0
36 68 1641.0
36 69 17.0
36 70 132.0
36 71 34.0
36 72 561.0
36 73 80.0
36 74 2.0
36 75 2.0
36 76 2141.0
36 77 309.0
36 78 1784.0
36 79 196.0
36 80 735.0
36 81 136.0
36 82 14.0
37 38 89.0
37 39 1026.0
37 40 57.0
37 41 254.0
37 42 67.0
37 43 616.0
37 44 556.0
37 45 480.0
37 46 72.0
37 47 12.0
37 49 8.0
37 51 95.0
37 52 9.0
37 53 856.0
37 54 2.0
37 55 361.0
37 56 6.0
37 57 91.0
37 58 18.0
37 59 518.0
37 61 108.0
37 63 104.0
37 68 8.0
37 69 750.0
37 71 27.0
37 72 10.0
37 73 133.0
37 75 43.0
37 76 21.0
37 77 695.0
37 78 17.0
37 79 812.0
37 80 3.0
37 81 334.0
37 83 8.0
38 39 2088.0
38 40 1929.0
38 41 243.0
38 42 19573.0
38 43 1466.0
38 44 14330.0
38 45 3945.0
38 46 14268.0
38 47 88.0
38 48 12.0
38 49 640.0
38 50 3803.0
38 51 57.0
38 52 3201.0
38 53 237.0
38 54 8365.0
38 55 79.0
38 56 5119.0
38 57 954.0
38 58 12866.0
38 59 852.0
38 60 4536.0
38 61 94.0
38 62 3759.0
38 63 62.0
38 64 1.0
38 68 6149.0
38 69 65.0
38 70 474.0
38 71 15.0
38 72 4004.0
38 73 349.0
38 74 56.0
38 75 12.0
38 76 5755.0
38 77 1785.0
38 78 882.0
38 79 469.0
38 80 1764.0
38 81 284.0
38 82 154.0
38 83 1.0
39 40 131.0
39 41 3997.0
39 42 1529.0
39 43 9828.0
39 44 13212.0
39 45 12015.0
39 46 2802.0
39 47 851.0
39 49 135.0
39 50 51.0
39 51 7275.0
39 52 143.0
39 53 1134.0
39 54 68.0
39 55 9364.0
39 56 38.0
39 57 6317.0
39 58 1058.0
39 59 15805.0
39 60 3.0
39 61 9087.0
39 62 1.0
39 63 5181.0
39 65 1.0
39 67 1.0
39 68 150.0
39 69 4907.0
39 70 1.0
39 71 286.0
39 72 155.0
39 73 3981.0
39 74 5.0
39 75 30.0
39 76 763.0
39 77 3530.0
39 78 220.0
39 79 1009.0
39 80 545.0
39 81 1621.0
39 83 28.0
40 41 4325.0
40 42 784.0
40 43 126.0
40 44 5158.0
40 45 2839.0
40 46 11735.0
40 47 65.0
40 48 456.0
40 49 4251.0
40 50 1535.0
40 51 20.0
40 52 639.0
40 53 169.0
40 54 498.0
40 55 190.0
40 56 597.0
40 57 15.0
40 58 973.0
40 59 42.0
40 60 3794.0
40 61 202.0
40 62 4525.0
40 63 223.0
40 64 83.0
40 66 7.0
40 68 589.0
40 69 194.0
40 70 38.0
40 72 144.0
40 73 228.0
40 74 1634.0
40 75 135.0
40 76 1187.0
40 77 123.0
40 78 1225.0
40 79 73.0
40 80 371.0
40 81 18.0
40 82 9.0
41 42 258.0
41 43 1223.0
41 44 3804.0
41 45 4823.0
41 46 1918.0
41 47 950.0
41 48 16.0
41 49 1284.0
41 50 2.0
41 51 360.0
41 52 29.0
41 53 420.0
41 54 60.0
41 55 1071.0
41 56 6.0
41 57 623.0
41 58 114.0
41 59 895.0
41 60 1.0
41 61 682.0
41 62 3.0
41 63 1091.0
41 64 16.0
41 65 64.0
41 66 1.0
41 67 5.0
41 68 44.0
41 69 252.0
41 70 2.0
41 71 70.0
41 72 12.0
41 73 1032.0
41 74 504.0
41 75 284.0
41 76 177.0
41 77 633.0
41 78 102.0
41 79 231.0
41 80 35.0
41 81 64.0
42 43 1712.0
42 44 11776.0
42 45 3445.0
42 46 10471.0
42 47 120.0
42 49 336.0
42 50 843.0
42 51 29.0
42 52 729.0
42 53 27.0
42 54 5215.0
42 55 72.0
42 56 1108.0
42 57 504.0
42 58 7859.0
42 59 217.0
42 60 414.0
42 61 80.0
42 62 347.0
42 63 44.0
42 64 2.0
42 68 3022.0
42 69 40.0
42 70 389.0
42 71 12.0
42 72 1155.0
42 73 422.0
42 75 2.0
42 76 4570.0
42 77 1706.0
42 78 758.0
42 79 252.0
42 80 1620.0
42 81 266.0
42 82 28.0
42 83 1.0
43 44 7047.0
43 45 4025.0
43 46 1799.0
43 47 729.0
43 49 25.0
43 50 33.0
43 51 1936.0
43 52 148.0
43 53 586.0
43 54 141.0
43 55 3328.0
43 56 23.0
43 57 448.0
43 58 200.0
43 59 3513.0
43 60 3.0
43 61 3320.0
43 62 1.0
43 63 1588.0
43 68 132.0
43 69 2617.0
43 70 4.0
43 71 101.0
43 72 307.0
43 73 1131.0
43 74 8.0
43 75 9.0
43 76 802.0
43 77 4120.0
43 78 517.0
43 79 786.0
43 80 119.0
43 81 1251.0
43 82 1.0
43 83 4.0
44 45 19924.0
44 46 19376.0
44 47 701.0
44 48 25.0
44 49 811.0
44 50 1451.0
44 51 7615.0
44 52 2347.0
44 53 986.0
44 54 2068.0
44 55 2290.0
44 56 782.0
44 57 3882.0
44 58 10310.0
44 59 12632.0
44 60 870.0
44 61 9255.0
44 62 3149.0
44 63 13102.0
44 64 9.0
44 65 43.0
44 66 8.0
44 67 4.0
44 68 1384.0
44 69 2752.0
44 70 99.0
44 71 536.0
44 72 797.0
44 73 1395.0
44 74 20.0
44 75 6.0
44 76 6019.0
44 77 5907.0
44 78 2161.0
44 79 895.0
44 80 5193.0
44 81 4733.0
44 82 31.0
44 83 24.0
45 46 8916.0
45 47 2047.0
45 48 21.0
45 49 201.0
45 50 102.0
45 51 3309.0
45 52 306.0
45 53 512.0
45 54 84.0
45 55 1456.0
45 56 107.0
45 57 2574.0
45 58 934.0
45 59 3838.0
45 60 13.0
45 61 4161.0
45 62 3.0
45 63 5535.0
45 64 2.0
45 65 424.0
45 67 63.0
45 68 362.0
45 69 1062.0
45 70 1.0
45 71 169.0
45 72 210.0
45 73 795.0
45 74 43.0
45 75 5.0
45 76 551.0
45 77 1394.0
45 78 248.0
45 79 699.0
45 80 720.0
45 81 930.0
45 82 8.0
45 83 265.0
46 47 236.0
46 48 331.0
46 49 279.0
46 50 2956.0
46 51 276.0
46 52 845.0
46 53 201.0
46 54 1928.0
46 55 243.0
46 56 1630.0
46 57 1466.0
46 58 8011.0
46 59 1038.0
46 60 4313.0
46 61 361.0
46 62 5419.0
46 63 845.0
46 64 261.0
46 65 2.0
46 66 24.0
46 68 1389.0
46 69 130.0
46 70 90.0
46 71 125.0
46 72 820.0
46 73 423.0
46 74 1.0
46 76 2107.0
46 77 1200.0
46 78 903.0
46 79 225.0
46 80 682.0
46 81 257.0
46 82 66.0
46 83 2.0
47 49 7.0
47 50 10.0
47 51 1565.0
47 52 7.0
47 53 22.0
47 55 78.0
47 56 1.0
47 57 297.0
47 58 25.0
47 59 361.0
47 61 2333.0
47 63 1808.0
47 65 105.0
47 67 2.0
47 68 2.0
47 69 30.0
47 71 1.0
47 72 4.0
47 73 15.0
47 76 6.0
47 77 78.0
47 78 31.0
47 79 49.0
47 80 4.0
47 81 11.0
47 83 692.0
48 49 5.0
48 50 137.0
48 52 4.0
48 53 3.0
48 54 2.0
48 55 1.0
48 56 35.0
48 58 7.0
48 60 193.0
48 62 546.0
48 64 14.0
48 66 1.0
48 68 1.0
48 69 1.0
48 72 2.0
48 76 4.0
48 77 1.0
48 78 9.0
48 82 6.0
49 50 4.0
49 52 1288.0
49 53 16.0
49 54 519.0
49 55 225.0
49 56 62.0
49 57 15.0
49 58 343.0
49 59 39.0
49 60 4.0
49 61 5.0
49 62 4.0
49 63 17.0
49 64 12.0
49 65 6.0
49 67 1.0
49 68 627.0
49 69 273.0
49 70 43.0
49 71 6.0
49 72 343.0
49 73 375.0
49 74 1309.0
49 75 149.0
49 76 952.0
49 77 55.0
49 78 709.0
49 79 13.0
49 80 526.0
49 81 24.0
49 82 12.0
49 83 1.0
50 52 19.0
50 53 6.0
50 54 27.0
50 56 3551.0
50 57 15.0
50 58 3894.0
50 59 39.0
50 60 13103.0
50 62 4811.0
50 64 13.0
50 66 2.0
50 68 21.0
50 70 9.0
50 72 35.0
50 73 2.0
50 76 27.0
50 77 2.0
50 78 23.0
50 80 16.0
50 82 6.0
51 52 5.0
51 53 100.0
51 55 362.0
51 56 2.0
51 57 4476.0
51 58 40.0
51 59 13816.0
51 61 30003.0
51 63 10735.0
51 65 135.0
51 67 51.0
51 68 5.0
51 69 244.0
51 71 113.0
51 72 4.0
51 73 779.0
51 76 12.0
51 77 160.0
51 78 4.0
51 79 109.0
51 80 16.0
51 81 568.0
51 83 26.0
52 53 335.0
52 54 2487.0
52 55 16.0
52 56 484.0
52 57 111.0
52 58 1559.0
52 59 70.0
52 60 9.0
52 61 5.0
52 62 389.0
52 63 1.0
52 64 1.0
52 68 3511.0
52 69 19.0
52 70 331.0
52 71 25.0
52 72 1025.0
52 73 65.0
52 74 10.0
52 75 3.0
52 76 3585.0
52 77 258.0
52 78 2024.0
52 79 70.0
52 80 1635.0
52 81 76.0
52 82 15.0
53 54 130.0
53 55 718.0
53 56 30.0
53 57 111.0
53 58 40.0
53 59 854.0
53 60 4.0
53 61 133.0
53 63 239.0
53 64 1.0
53 68 173.0
53 69 1521.0
53 70 3.0
53 71 55.0
53 72 65.0
53 73 163.0
53 74 4.0
53 75 46.0
53 76 312.0
53 77 1473.0
53 78 124.0
53 79 622.0
53 80 41.0
53 81 525.0
54 55 1.0
54 56 855.0
54 58 2002.0
54 59 7.0
54 60 34.0
54 62 84.0
54 68 5483.0
54 69 3.0
54 70 721.0
54 72 2977.0
54 73 1.0
54 74 2.0
54 76 4009.0
54 77 170.0
54 78 903.0
54 79 15.0
54 80 1356.0
54 82 4.0
55 56 5.0
55 57 432.0
55 58 4.0
55 59 3946.0
55 61 1284.0
55 63 1125.0
55 68 13.0
55 69 5329.0
55 71 767.0
55 72 1.0
55 73 2618.0
55 74 7.0
55 75 45.0
55 76 32.0
55 77 2314.0
55 78 14.0
55 79 205.0
55 80 20.0
55 81 946.0
55 83 6.0
56 57 27.0
56 58 2718.0
56 59 64.0
56 60 3476.0
56 61 1.0
56 62 1004.0
56 68 979.0
56 69 3.0
56 70 734.0
56 71 2.0
56 72 702.0
56 73 1.0
56 74 5.0
56 76 783.0
56 77 24.0
56 78 297.0
56 79 6.0
56 80 123.0
56 81 2.0
56 82 3.0
57 58 265.0
57 59 8674.0
57 60 1.0
57 61 3972.0
57 62 1.0
57 63 1853.0
57 65 3.0
57 67 1.0
57 68 96.0
57 69 148.0
57 71 656.0
57 72 82.0
57 73 1542.0
57 76 267.0
57 77 593.0
57 78 13.0
57 79 116.0
57 80 331.0
57 81 412.0
57 83 20.0
58 59 619.0
58 60 2348.0
58 61 15.0
58 62 727.0
58 63 10.0
58 64 3.0
58 68 1679.0
58 69 23.0
58 70 359.0
58 71 1.0
58 72 592.0
58 73 35.0
58 74 2.0
58 76 2994.0
58 77 37.0
58 78 905.0
58 79 39.0
58 80 1846.0
58 81 21.0
58 82 65.0
58 83 1.0
59 61 9116.0
59 62 6.0
59 63 5051.0
59 67 1.0
59 68 65.0
59 69 2706.0
59 71 412.0
59 72 72.0
59 73 846.0
59 74 1.0
59 75 9.0
59 76 137.0
59 77 2701.0
59 78 75.0
59 79 298.0
59 80 34.0
59 81 1784.0
59 83 7.0
60 62 10764.0
60 64 17.0
60 66 3.0
60 68 22.0
60 70 1.0
60 72 33.0
60 76 52.0
60 77 2.0
60 78 6.0
60 80 32.0
60 82 1.0
61 63 18565.0
61 65 138.0
61 67 51.0
61 68 6.0
61 69 1023.0
61 71 128.0
61 72 5.0
61 73 893.0
61 76 37.0
61 77 836.0
61 78 4.0
61 79 130.0
61 80 40.0
61 81 1751.0
61 83 277.0
62 64 242.0
62 66 202.0
62 67 6.0
62 68 50.0
62 72 14.0
62 76 510.0
62 77 3.0
62 78 58.0
62 80 1007.0
63 65 360.0
63 66 3.0
63 67 187.0
63 69 1200.0
63 71 78.0
63 73 261.0
63 76 31.0
63 77 1023.0
63 78 1.0
63 79 66.0
63 80 21.0
63 81 2467.0
63 83 118.0
64 65 3.0
64 66 659.0
64 67 6.0
64 74 1.0
64 75 3.0
64 76 3.0
64 78 6.0
64 80 1.0
65 66 1.0
65 67 1072.0
65 74 2.0
65 75 16.0
65 83 1.0
66 67 194.0
68 69 15.0
68 70 657.0
68 71 13.0
68 72 2359.0
68 73 59.0
68 74 7.0
68 76 3067.0
68 77 270.0
68 78 1199.0
68 79 62.0
68 80 638.0
68 81 63.0
68 82 14.0
69 71 275.0
69 72 8.0
69 73 1488.0
69 74 14.0
69 75 31.0
69 76 43.0
69 77 3063.0
69 78 17.0
69 79 322.0
69 80 72.0
69 81 1564.0
69 83 6.0
70 72 596.0
70 74 3.0
70 76 604.0
70 77 10.0
70 78 237.0
70 79 2.0
70 80 134.0
71 72 35.0
71 73 643.0
71 76 66.0
71 77 161.0
71 78 4.0
71 79 13.0
71 80 195.0
71 81 342.0
72 73 65.0
72 74 11.0
72 76 1434.0
72 77 469.0
72 78 555.0
72 79 85.0
72 80 196.0
72 81 44.0
72 82 13.0
73 74 11.0
73 75 56.0
73 76 151.0
73 77 708.0
73 78 12.0
73 79 116.0
73 80 326.0
73 81 598.0
73 83 18.0
74 75 47.0
74 76 9.0
74 77 5.0
74 78 8.0
74 80 4.0
74 81 1.0
75 76 2.0
75 78 2.0
75 79 24.0
75 80 1.0
76 77 1446.0
76 78 2760.0
76 79 211.0
76 80 3158.0
76 81 163.0
76 82 4.0
77 78 176.0
77 79 594.0
77 80 104.0
77 81 2076.0
77 82 1.0
77 83 6.0
78 79 569.0
78 80 1076.0
78 81 58.0
78 82 1.0
79 80 6.0
79 81 27.0
79 83 3.0
80 81 840.0
80 82 1.0
