10 56 48.0
10 57 2.0
10 58 24.0
10 60 26.0
10 62 57.0
10 64 14.0
10 66 2.0
10 68 1.0
10 69 2.0
10 72 2.0
10 73 2.0
10 74 82.0
10 75 8.0
10 76 36.0
10 77 10.0
10 78 11.0
10 80 8.0
10 81 3.0
10 82 166.0
11 12 5.0
11 13 12133.0
11 15 8158.0
11 17 15.0
11 18 10.0
11 19 448.0
11 20 679.0
11 21 16281.0
11 22 5.0
11 23 2857.0
11 24 54.0
11 25 40.0
11 27 29.0
11 28 334.0
11 29 3412.0
11 30 12.0
11 31 25633.0
11 32 24.0
11 33 2838.0
11 34 832.0
11 35 1013.0
11 36 12.0
11 37 6.0
11 38 94.0
11 39 4589.0
11 40 2225.0
11 41 710.0
11 42 34.0
11 43 1620.0
11 44 2359.0
11 45 7557.0
11 46 1591.0
11 47 4060.0
11 48 1.0
11 49 312.0
11 50 236.0
11 51 472.0
11 52 9.0
11 53 22.0
11 54 4.0
11 55 441.0
11 56 4.0
11 57 478.0
11 58 114.0
11 59 313.0
11 60 184.0
11 61 741.0
11 62 33.0
11 63 546.0
11 64 2.0
11 65 1037.0
11 66 35.0
11 67 632.0
11 68 4.0
11 69 316.0
11 71 8.0
11 72 3.0
11 73 389.0
11 74 14.0
11 75 3.0
11 76 11.0
11 77 268.0
11 78 10.0
11 79 1.0
11 80 15.0
11 81 23.0
11 83 2533.0
12 14 11067.0
12 16 3903.0
12 17 10.0
12 18 37.0
12 19 245.0
12 20 15636.0
12 21 37.0
12 22 10464.0
12 24 26.0
12 25 1.0
12 26 1085.0
12 27 81.0
12 28 2522.0
12 29 2.0
12 30 31274.0
12 31 54.0
12 32 20384.0
12 33 13.0
12 34 155.0
12 35 2.0
12 36 18.0
12 37 8.0
12 38 6503.0
12 39 12.0
12 40 905.0
12 41 17.0
12 42 69.0
12 43 6.0
12 44 561.0
12 45 73.0
12 46 1304.0
12 48 2196.0
12 49 78.0
12 50 2319.0
12 51 1.0
12 52 3.0
12 53 2.0
12 54 8.0
12 55 1.0
12 56 562.0
12 58 223.0
12 59 1.0
12 60 2964.0
12 62 4663.0
12 63 122.0
12 64 1096.0
12 65 3.0
12 66 365.0
12 68 16.0
12 69 1.0
12 72 15.0
12 73 1.0
12 74 17.0
12 75 1.0
12 76 38.0
12 77 1.0
12 80 5.0
12 82 3130.0
13 15 13473.0
13 17 3.0
13 19 34.0
13 21 2644.0
13 22 5.0
13 23 4071.0
13 25 1.0
13 27 1.0
13 29 319.0
13 31 20380.0
13 33 259.0
13 35 39.0
13 37 1.0
13 39 773.0
13 40 9.0
13 41 68.0
13 43 34.0
13 44 11.0
13 45 492.0
13 46 2.0
13 47 2761.0
13 49 88.0
13 51 84.0
13 53 3.0
13 57 55.0
13 59 22.0
13 61 130.0
13 62 21.0
13 63 97.0
13 64 2.0
13 65 1163.0
13 66 32.0
13 67 289.0
13 69 3.0
13 73 5.0
13 74 2.0
13 77 1.0
13 83 2560.0
14 16 5352.0
14 17 4.0
14 19 76.0
14 20 1042.0
14 21 14.0
14 22 2572.0
14 24 9.0
14 26 167.0
14 28 52.0
14 29 1.0
14 30 13392.0
14 31 3.0
14 32 5668.0
14 33 2.0
14 34 38.0
14 35 2.0
14 36 5.0
14 37 8.0
14 38 124.0
14 39 10.0
14 40 270.0
14 41 7.0
14 42 30.0
14 43 4.0
14 44 38.0
14 45 6.0
14 46 48.0
14 48 1547.0
14 49 36.0
14 50 261.0
14 51 1.0
14 52 3.0
14 54 5.0
14 55 1.0
14 56 99.0
14 58 26.0
14 60 283.0
14 62 584.0
14 64 59.0
14 66 12.0
14 68 11.0
14 69 1.0
14 72 12.0
14 73 1.0
14 75 1.0
14 76 14.0
14 80 1.0
14 82 2038.0
15 17 11.0
15 19 61.0
15 20 3.0
15 21 1470.0
15 22 7.0
15 23 3764.0
15 24 1.0
15 25 19.0
15 27 21.0
15 28 3.0
15 29 658.0
15 31 15786.0
15 33 204.0
15 34 1.0
15 35 444.0
15 37 170.0
15 38 3.0
15 39 1184.0
15 40 14.0
15 41 79.0
15 42 3.0
15 43 310.0
15 44 165.0
15 45 618.0
15 46 9.0
15 47 3628.0
15 49 60.0
15 51 71.0
15 53 167.0
15 55 352.0
15 57 44.0
15 58 1.0
15 59 149.0
15 61 76.0
15 62 26.0
15 63 134.0
15 64 4.0
15 65 1376.0
15 66 47.0
15 67 308.0
15 68 1.0
15 69 599.0
15 71 1.0
15 73 315.0
15 74 2.0
15 75 1.0
15 76 1.0
15 77 391.0
15 79 75.0
15 80 2.0
15 81 30.0
15 83 2004.0
16 17 1.0
16 19 124.0
16 20 454.0
16 21 6.0
16 22 2092.0
16 24 3.0
16 26 11.0
16 28 8.0
16 30 7572.0
16 31 2.0
16 32 2698.0
16 34 23.0
16 36 13.0
16 38 18.0
16 39 4.0
16 40 421.0
16 41 24.0
16 42 6.0
16 43 4.0
16 44 13.0
16 45 5.0
16 46 58.0
16 48 1418.0
16 49 54.0
16 50 29.0
16 52 5.0
16 54 1.0
16 56 18.0
16 58 3.0
16 60 31.0
16 62 81.0
16 64 78.0
16 66 9.0
16 68 2.0
16 72 1.0
16 74 1.0
16 75 2.0
16 76 10.0
16 78 3.0
16 79 1.0
16 82 494.0
17 18 8570.0
17 19 8823.0
17 20 2974.0
17 21 79.0
17 22 108.0
17 23 16.0
17 24 383.0
17 25 8.0
17 27 3.0
17 28 2652.0
17 29 85.0
17 30 336.0
17 31 184.0
17 32 2.0
17 33 23.0
17 34 1327.0
17 35 26.0
17 36 802.0
17 37 16.0
17 38 3856.0
17 39 21.0
17 40 1200.0
17 41 2264.0
17 42 430.0
17 43 12.0
17 44 1345.0
17 45 294.0
17 46 1564.0
17 47 7.0
17 48 4.0
17 49 2128.0
17 50 3.0
17 51 2.0
17 52 117.0
17 53 66.0
17 54 430.0
17 56 71.0
17 57 50.0
17 58 1365.0
17 59 19.0
17 60 1.0
17 61 3.0
17 62 1.0
17 63 7.0
17 64 463.0
17 65 5.0
17 67 5.0
17 68 385.0
17 69 2.0
17 70 9.0
17 72 389.0
17 74 223.0
17 75 778.0
17 76 290.0
17 77 78.0
17 78 35.0
17 79 1.0
17 80 368.0
17 81 70.0
17 82 1.0
18 19 3588.0
18 20 214.0
18 21 167.0
18 22 128.0
18 23 3.0
18 24 24.0
18 26 1.0
18 28 275.0
18 29 144.0
18 30 451.0
18 31 35.0
18 32 12.0
18 33 6.0
18 34 495.0
18 35 10.0
18 36 15.0
18 37 7.0
18 38 610.0
18 39 37.0
18 40 1110.0
18 41 947.0
18 42 56.0
18 43 26.0
18 44 478.0
18 45 136.0
18 46 609.0
18 48 4.0
18 49 1256.0
18 50 1.0
18 51 14.0
18 52 3.0
18 53 23.0
18 54 34.0
18 56 10.0
18 57 99.0
18 58 277.0
18 59 11.0
18 60 1.0
18 61 7.0
18 62 10.0
18 63 2.0
18 64 558.0
18 65 5.0
18 66 1.0
18 67 2.0
18 68 17.0
18 70 2.0
18 72 19.0
18 73 1.0
18 74 671.0
18 75 101.0
18 76 65.0
18 77 23.0
18 78 2.0
18 79 6.0
18 80 203.0
18 81 155.0
19 20 4974.0
19 21 2383.0
19 22 18.0
19 23 785.0
19 24 641.0
19 25 66.0
19 26 6.0
19 27 17.0
19 28 3961.0
19 29 1743.0
19 30 434.0
19 31 3145.0
19 32 54.0
19 33 412.0
19 34 3170.0
19 35 420.0
19 36 1226.0
19 37 293.0
19 38 6658.0
19 39 1782.0
19 40 5195.0
19 41 7373.0
19 42 902.0
19 43 394.0
19 44 3244.0
19 45 1835.0
19 46 4096.0
19 47 35.0
19 48 80.0
19 49 6005.0
19 50 31.0
19 51 156.0
19 52 233.0
19 53 332.0
19 54 654.0
19 55 469.0
19 56 226.0
19 57 506.0
19 58 2318.0
19 59 284.0
19 60 25.0
19 61 127.0
19 62 34.0
19 63 123.0
19 64 255.0
19 65 920.0
19 66 39.0
19 67 265.0
19 68 710.0
19 69 180.0
19 70 16.0
19 71 1.0
19 72 851.0
19 73 240.0
19 74 2444.0
19 75 1479.0
19 76 754.0
19 77 347.0
19 78 173.0
19 79 120.0
19 80 945.0
19 81 453.0
19 82 5.0
20 21 2004.0
20 22 5147.0
20 23 14.0
20 24 5631.0
20 25 285.0
20 26 4157.0
20 27 88.0
20 28 42885.0
20 29 801.0
20 30 17670.0
20 31 1201.0
20 32 28963.0
20 33 550.0
20 34 16438.0
20 35 806.0
20 36 3580.0
20 37 84.0
20 38 78280.0
20 39 1295.0
20 40 9159.0
20 41 1346.0
20 42 14576.0
20 43 1147.0
20 44 22505.0
20 45 4589.0
20 46 18683.0
20 47 6.0
20 48 373.0
20 49 2518.0
20 50 20441.0
20 51 301.0
20 52 2264.0
20 53 195.0
20 54 4418.0
20 55 17.0
20 56 3571.0
20 57 283.0
20 58 21204.0
20 59 304.0
20 60 22180.0
20 61 282.0
20 62 19114.0
20 63 182.0
20 64 559.0
20 65 42.0
20 66 167.0
20 67 5.0
20 68 3549.0
20 69 10.0
20 70 197.0
20 72 3460.0
20 73 13.0
20 74 484.0
20 75 12.0
20 76 4363.0
20 77 547.0
20 78 1518.0
20 79 24.0
20 80 2818.0
20 81 51.0
20 82 285.0
21 23 2960.0
21 24 683.0
21 25 1296.0
21 26 2.0
21 27 1003.0
21 28 1703.0
21 29 52397.0
21 30 46.0
21 31 34635.0
21 32 29.0
21 33 21687.0
21 34 1761.0
21 35 23445.0
21 36 151.0
21 37 1908.0
21 38 2499.0
21 39 71060.0
21 40 2848.0
21 41 12207.0
21 42 1408.0
21 43 29743.0
21 44 13126.0
21 45 32731.0
21 46 3102.0
21 47 1783.0
21 48 7.0
21 49 5043.0
21 50 276.0
21 51 22195.0
21 52 18.0
21 53 1433.0
21 54 53.0
21 55 7381.0
21 56 471.0
21 57 13981.0
21 58 787.0
21 59 19031.0
21 60 212.0
21 61 26847.0
21 62 22.0
21 63 18089.0
21 65 385.0
21 66 9.0
21 67 570.0
21 68 22.0
21 69 4219.0
21 70 11.0
21 71 427.0
21 72 21.0
21 73 7576.0
21 74 303.0
21 75 90.0
21 76 730.0
21 77 4146.0
21 78 30.0
21 79 1000.0
21 80 950.0
21 81 1177.0
21 83 52.0
22 23 1063.0
22 24 150.0
22 26 315.0
22 28 2665.0
22 30 23699.0
22 31 80.0
22 32 15343.0
22 33 49.0
22 34 33.0
22 35 1.0
22 36 1.0
22 38 2602.0
22 40 65.0
22 41 2.0
22 42 8.0
22 44 822.0
22 45 53.0
22 46 2777.0
22 47 5.0
22 48 652.0
22 49 9.0
22 50 5862.0
22 52 20.0
22 53 6.0
22 54 63.0
22 56 3759.0
22 58 663.0
22 60 5940.0
22 62 5848.0
22 63 221.0
22 64 6002.0
22 65 822.0
22 66 3145.0
22 67 1232.0
22 68 9.0
22 70 5.0
22 72 12.0
22 76 39.0
22 77 6.0
22 78 3.0
22 80 3.0
22 82 347.0
23 25 369.0
23 26 3.0
23 27 549.0
23 28 1.0
23 29 580.0
23 30 35.0
23 31 19385.0
23 32 25.0
23 33 4952.0
23 34 12.0
23 35 66.0
23 37 11.0
23 38 11.0
23 39 912.0
23 40 43.0
23 41 1229.0
23 42 10.0
23 43 94.0
23 44 529.0
23 45 4489.0
23 46 46.0
23 47 518.0
23 49 112.0
23 51 1845.0
23 53 15.0
23 55 13.0
23 56 2.0
23 57 247.0
23 59 150.0
23 61 1868.0
23 62 456.0
23 63 7089.0
23 64 677.0
23 65 12415.0
23 66 3364.0
23 67 9851.0
23 69 9.0
23 73 97.0
23 74 8.0
23 75 21.0
23 77 12.0
23 79 4.0
23 81 1.0
23 83 161.0
24 25 781.0
24 26 6444.0
24 27 132.0
24 28 11207.0
24 29 910.0
24 30 856.0
24 31 100.0
24 32 663.0
24 33 62.0
24 34 2929.0
24 35 991.0
24 36 1608.0
24 37 101.0
24 38 6302.0
24 39 629.0
24 40 921.0
24 41 153.0
24 42 1986.0
24 43 390.0
24 44 22036.0
24 45 2162.0
24 46 3771.0
24 47 8.0
24 48 6.0
24 49 301.0
24 50 5533.0
24 51 74.0
24 52 1608.0
24 53 357.0
24 54 729.0
24 55 8.0
24 56 556.0
24 57 204.0
24 58 15016.0
24 59 414.0
24 60 2077.0
24 61 43.0
24 62 5795.0
24 63 104.0
24 64 115.0
24 65 1.0
24 66 126.0
24 68 843.0
24 69 9.0
24 70 85.0
24 72 230.0
24 73 90.0
24 74 148.0
24 75 2.0
24 76 5649.0
24 77 932.0
24 78 1860.0
24 79 112.0
24 80 2465.0
24 81 246.0
25 26 42.0
25 27 13806.0
25 28 545.0
25 29 4448.0
25 30 9.0
25 31 3282.0
25 32 6.0
25 33 680.0
25 34 275.0
25 35 3812.0
25 36 182.0
25 37 279.0
25 38 325.0
25 39 2734.0
25 40 82.0
25 41 350.0
25 42 154.0
25 43 2050.0
25 44 18217.0
25 45 3778.0
25 46 311.0
25 47 91.0
25 49 75.0
25 50 39.0
25 51 4033.0
25 52 17.0
25 53 147.0
25 54 18.0
25 55 123.0
25 56 41.0
25 57 315.0
25 58 360.0
25 59 4570.0
25 60 9.0
25 61 1322.0
25 62 64.0
25 63 9521.0
25 65 820.0
25 66 6.0
25 67 106.0
25 68 7.0
25 69 131.0
25 70 5.0
25 71 4.0
25 72 4.0
25 73 388.0
25 74 8.0
25 75 4.0
25 76 221.0
25 77 886.0
25 78 122.0
25 79 221.0
25 80 57.0
25 81 208.0
26 27 42.0
26 28 1209.0
26 29 5.0
26 30 2570.0
26 32 5844.0
26 34 852.0
26 35 442.0
26 36 26.0
26 38 3732.0
26 39 1.0
26 40 49.0
26 41 3.0
26 42 201.0
26 44 9630.0
26 45 542.0
26 46 2702.0
26 48 49.0
26 50 3572.0
26 51 4.0
26 52 96.0
26 53 75.0
26 54 3.0
26 56 153.0
26 58 1833.0
26 59 6.0
26 60 4150.0
26 61 5.0
26 62 12849.0
26 63 29.0
26 64 151.0
26 65 4.0
26 66 182.0
26 67 7.0
26 68 6.0
26 70 1.0
26 72 6.0
26 74 1.0
26 76 619.0
26 77 219.0
26 78 153.0
26 79 2.0
26 80 7.0
26 82 51.0
27 28 37.0
27 29 545.0
27 31 3895.0
27 33 1606.0
27 34 9.0
27 35 1155.0
27 36 22.0
27 37 77.0
27 38 5.0
27 39 524.0
27 40 8.0
27 41 618.0
27 42 1.0
27 43 263.0
27 44 17179.0
27 45 3519.0
27 46 107.0
27 47 23.0
27 49 5.0
27 50 1.0
27 51 5310.0
27 52 1.0
27 53 26.0
27 54 4.0
27 56 26.0
27 57 47.0
27 58 52.0
27 59 3795.0
27 60 1.0
27 61 3710.0
27 62 56.0
27 63 13232.0
27 64 1.0
27 65 965.0
27 66 20.0
27 67 150.0
27 69 6.0
27 70 2.0
27 73 26.0
27 75 1.0
27 76 65.0
27 77 452.0
27 78 25.0
27 79 74.0
27 80 3.0
27 81 13.0
28 29 1652.0
28 30 6460.0
28 31 454.0
28 32 10453.0
28 33 280.0
28 34 28016.0
28 35 1093.0
28 36 5574.0
28 37 27.0
28 38 51695.0
28 39 815.0
28 40 3815.0
28 41 426.0
28 42 21531.0
28 43 612.0
28 44 32619.0
28 45 6677.0
28 46 23522.0
28 47 5.0
28 48 18.0
28 49 891.0
28 50 27773.0
28 51 156.0
28 52 4514.0
28 53 573.0
28 54 12823.0
28 55 7.0
28 56 8267.0
28 57 471.0
28 58 46373.0
28 59 690.0
28 60 15803.0
28 61 122.0
28 62 7837.0
28 63 36.0
28 64 141.0
28 65 7.0
28 66 12.0
28 67 1.0
28 68 8749.0
28 69 15.0
28 70 735.0
28 71 2.0
28 72 4161.0
28 73 21.0
28 74 739.0
28 75 7.0
28 76 11868.0
28 77 2209.0
28 78 2382.0
28 79 56.0
28 80 6306.0
28 81 659.0
28 82 4.0
29 30 4.0
29 31 11888.0
29 32 3.0
29 33 12823.0
29 34 736.0
29 35 35261.0
29 36 55.0
29 37 2064.0
29 38 1556.0
29 39 59362.0
29 40 144.0
29 41 4368.0
29 42 838.0
29 43 32576.0
29 44 22333.0
29 45 20084.0
29 46 1218.0
29 47 891.0
29 48 1.0
29 49 3519.0
29 50 13.0
29 51 32822.0
29 52 19.0
29 53 1992.0
29 54 19.0
29 55 16683.0
29 56 437.0
29 57 18604.0
29 58 832.0
29 59 46236.0
29 60 6.0
29 61 20159.0
29 62 5.0
29 63 9843.0
29 65 55.0
29 66 3.0
29 67 54.0
29 68 13.0
29 69 8188.0
29 70 8.0
29 71 1700.0
29 72 18.0
29 73 10883.0
29 74 310.0
29 75 75.0
29 76 518.0
29 77 6507.0
29 78 42.0
29 79 1259.0
29 80 996.0
29 81 1415.0
29 83 29.0
30 31 33.0
30 32 37523.0
30 33 18.0
30 34 283.0
30 35 48.0
30 36 14.0
30 37 2.0
30 38 8605.0
30 39 3.0
30 40 2187.0
30 41 63.0
30 42 57.0
30 43 2.0
30 44 2835.0
30 45 305.0
30 46 4967.0
30 48 2353.0
30 49 197.0
30 50 12836.0
30 51 1.0
30 52 86.0
30 53 43.0
30 54 155.0
30 56 6897.0
30 57 1.0
30 58 1589.0
30 59 4.0
30 60 13149.0
30 61 1.0
30 62 11263.0
30 64 4593.0
30 65 70.0
30 66 1179.0
30 67 11.0
30 68 75.0
30 70 66.0
30 72 63.0
30 74 92.0
30 75 4.0
30 76 188.0
30 77 47.0
30 78 24.0
30 79 3.0
30 80 32.0
30 81 5.0
30 82 3093.0
31 32 26.0
31 33 18036.0
31 34 1029.0
31 35 5470.0
31 36 38.0
31 37 1082.0
31 38 308.0
31 39 18748.0
31 40 3160.0
31 41 10105.0
31 42 189.0
31 43 4695.0
31 44 8140.0
31 45 22296.0
31 46 2381.0
31 47 4416.0
31 48 3.0
31 49 1716.0
31 50 273.0
31 51 7020.0
31 52 8.0
31 53 726.0
31 54 12.0
31 55 2080.0
31 56 31.0
31 57 2639.0
31 58 180.0
31 59 2489.0
31 60 213.0
31 61 7946.0
31 62 599.0
31 63 13630.0
31 64 36.0
31 65 12553.0
31 66 909.0
31 67 6837.0
31 68 10.0
31 69 1527.0
31 70 1.0
31 71 35.0
31 72 17.0
31 73 1673.0
31 74 51.0
31 75 224.0
31 76 57.0
31 77 1630.0
31 78 34.0
31 79 656.0
31 80 29.0
31 81 111.0
31 83 2628.0
32 33 20.0
32 34 1352.0
32 35 2.0
32 36 10.0
32 37 1.0
32 38 22993.0
32 39 2.0
32 40 654.0
32 41 1.0
32 42 158.0
32 44 3873.0
32 45 368.0
32 46 5427.0
32 48 1658.0
32 49 10.0
32 50 24263.0
32 51 1.0
32 52 75.0
32 53 51.0
32 54 169.0
32 56 8122.0
32 57 1.0
32 58 2745.0
32 59 1.0
32 60 31363.0
32 61 1.0
32 62 34724.0
32 63 3.0
32 64 1402.0
32 65 8.0
32 66 330.0
32 67 32.0
32 68 64.0
