8 64 494.0
8 65 5.0
8 66 79.0
8 67 1.0
8 68 75.0
8 70 13.0
8 72 81.0
8 74 27.0
8 76 59.0
8 78 45.0
8 79 2.0
8 80 50.0
8 81 3.0
8 82 1002.0
9 10 8.0
9 11 924.0
9 12 9.0
9 13 5833.0
9 14 7.0
9 15 10371.0
9 16 4.0
9 17 1180.0
9 18 15.0
9 19 82.0
9 20 156.0
9 21 761.0
9 22 43.0
9 23 8111.0
9 24 1.0
9 25 74.0
9 26 3.0
9 27 217.0
9 28 6.0
9 29 37.0
9 30 200.0
9 31 12348.0
9 32 2.0
9 33 127.0
9 34 7.0
9 35 672.0
9 36 36.0
9 37 8.0
9 38 19.0
9 39 75.0
9 40 175.0
9 41 848.0
9 42 17.0
9 43 31.0
9 44 837.0
9 45 1316.0
9 46 25.0
9 47 1171.0
9 48 2.0
9 49 55.0
9 50 1.0
9 51 582.0
9 52 35.0
9 53 3.0
9 54 1.0
9 57 14.0
9 58 3.0
9 59 281.0
9 60 2.0
9 61 446.0
9 62 14.0
9 63 367.0
9 64 163.0
9 65 1468.0
9 66 7.0
9 67 55.0
9 68 30.0
9 69 1.0
9 73 3.0
9 74 7.0
9 75 15.0
9 76 4.0
9 77 7.0
9 78 2.0
9 79 4.0
9 80 1.0
9 81 3.0
9 83 174.0
10 11 189.0
10 12 1998.0
10 14 3884.0
10 15 1.0
10 16 9016.0
10 17 4.0
10 18 680.0
10 19 1753.0
10 20 839.0
10 21 425.0
10 22 7493.0
10 23 35.0
10 24 88.0
10 25 8.0
10 26 154.0
10 27 4.0
10 28 155.0
10 29 37.0
10 30 13471.0
10 31 338.0
10 32 668.0
10 33 201.0
10 34 685.0
10 35 140.0
10 36 1027.0
10 37 47.0
10 38 386.0
10 39 103.0
10 40 2764.0
10 41 965.0
10 42 325.0
10 43 26.0
10 44 752.0
10 45 308.0
10 46 1649.0
10 47 2.0
10 48 1777.0
10 49 493.0
10 50 274.0
10 51 1.0
10 52 708.0
10 53 96.0
10 54 33.0
10 55 3.0
10 56 56.0
10 57 4.0
10 58 169.0
10 59 29.0
10 60 592.0
10 61 2.0
10 62 244.0
10 63 7.0
10 64 1493.0
10 65 83.0
10 66 39.0
10 68 372.0
10 69 4.0
10 70 3.0
10 72 26.0
10 73 9.0
10 74 891.0
10 75 41.0
10 76 314.0
10 77 4.0
10 78 484.0
10 79 69.0
10 80 54.0
10 82 136.0
11 12 206.0
11 13 15136.0
11 14 85.0
11 15 1164.0
11 16 96.0
11 17 37.0
11 18 8.0
11 19 226.0
11 20 451.0
11 21 22564.0
11 22 35.0
11 23 10766.0
11 24 32.0
11 25 204.0
11 26 70.0
11 27 230.0
11 28 198.0
11 29 1513.0
11 30 1136.0
11 31 26853.0
11 32 31.0
11 33 6942.0
11 34 93.0
11 35 2467.0
11 36 267.0
11 37 704.0
11 38 161.0
11 39 7804.0
11 40 272.0
11 41 2601.0
11 42 22.0
11 43 2052.0
11 44 2091.0
11 45 3478.0
11 46 838.0
11 47 5077.0
11 48 25.0
11 49 170.0
11 50 10.0
11 51 1299.0
11 52 80.0
11 53 496.0
11 54 1.0
11 55 448.0
11 56 36.0
11 57 560.0
11 58 29.0
11 59 737.0
11 60 26.0
11 61 1502.0
11 62 93.0
11 63 701.0
11 64 124.0
11 65 1054.0
11 66 15.0
11 67 93.0
11 68 51.0
11 69 953.0
11 71 26.0
11 72 5.0
11 73 2090.0
11 74 13.0
11 75 50.0
11 76 18.0
11 77 127.0
11 78 188.0
11 79 832.0
11 80 11.0
11 81 76.0
11 83 1262.0
12 14 13078.0
12 16 995.0
12 17 7.0
12 18 1097.0
12 19 827.0
12 20 24793.0
12 21 462.0
12 22 12014.0
12 23 115.0
12 24 645.0
12 25 20.0
12 26 1395.0
12 27 12.0
12 28 708.0
12 29 12.0
12 30 32653.0
12 31 597.0
12 32 8748.0
12 33 256.0
12 34 444.0
12 35 39.0
12 36 176.0
12 37 8.0
12 38 4899.0
12 39 32.0
12 40 1885.0
12 41 709.0
12 42 1589.0
12 43 10.0
12 44 1943.0
12 45 139.0
12 46 6334.0
12 48 6143.0
12 49 146.0
12 50 2462.0
12 51 2.0
12 52 155.0
12 53 49.0
12 54 22.0
12 55 2.0
12 56 551.0
12 57 1.0
12 58 419.0
12 59 10.0
12 60 3205.0
12 61 1.0
12 62 3477.0
12 63 61.0
12 64 3838.0
12 65 173.0
12 66 1385.0
12 67 29.0
12 68 70.0
12 69 1.0
12 70 1.0
12 72 85.0
12 74 46.0
12 75 1.0
12 76 49.0
12 77 1.0
12 78 103.0
12 79 13.0
12 80 16.0
12 82 1942.0
13 15 9706.0
13 17 942.0
13 18 9.0
13 19 62.0
13 20 42.0
13 21 4307.0
13 22 31.0
13 23 11505.0
13 24 22.0
13 25 152.0
13 26 22.0
13 27 274.0
13 28 143.0
13 29 754.0
13 30 5.0
13 31 25463.0
13 32 1.0
13 33 240.0
13 34 76.0
13 35 3511.0
13 36 202.0
13 37 641.0
13 38 121.0
13 39 1884.0
13 40 9.0
13 41 2019.0
13 42 8.0
13 43 596.0
13 44 1351.0
13 45 2522.0
13 46 207.0
13 47 6145.0
13 49 17.0
13 50 5.0
13 51 2409.0
13 52 33.0
13 53 432.0
13 54 1.0
13 55 138.0
13 56 23.0
13 57 299.0
13 58 19.0
13 59 423.0
13 60 10.0
13 61 2281.0
13 62 1.0
13 63 151.0
13 64 98.0
13 65 967.0
13 66 7.0
13 67 23.0
13 68 27.0
13 69 812.0
13 72 5.0
13 73 1066.0
13 74 1.0
13 75 11.0
13 76 4.0
13 77 49.0
13 78 177.0
13 79 742.0
13 80 3.0
13 81 28.0
13 83 926.0
14 16 7977.0
14 17 12.0
14 18 514.0
14 19 396.0
14 20 3082.0
14 21 236.0
14 22 5230.0
14 23 14.0
14 24 251.0
14 25 2.0
14 26 607.0
14 27 3.0
14 28 57.0
14 29 1.0
14 30 22754.0
14 31 279.0
14 32 1580.0
14 33 106.0
14 34 114.0
14 35 12.0
14 36 96.0
14 38 188.0
14 39 17.0
14 40 923.0
14 41 360.0
14 42 148.0
14 43 5.0
14 44 807.0
14 45 61.0
14 46 673.0
14 47 1.0
14 48 3324.0
14 49 92.0
14 50 222.0
14 51 2.0
14 52 86.0
14 53 24.0
14 54 2.0
14 56 7.0
14 58 29.0
14 59 1.0
14 60 244.0
14 61 2.0
14 62 1052.0
14 63 11.0
14 64 1172.0
14 65 29.0
14 66 50.0
14 67 2.0
14 68 36.0
14 72 10.0
14 74 73.0
14 76 12.0
14 77 1.0
14 78 36.0
14 79 3.0
14 80 4.0
14 82 948.0
15 17 1433.0
15 18 13.0
15 19 7.0
15 20 3.0
15 21 102.0
15 22 35.0
15 23 8415.0
15 24 1.0
15 25 31.0
15 26 1.0
15 27 67.0
15 28 1.0
15 29 2.0
15 30 5.0
15 31 14477.0
15 33 6.0
15 34 1.0
15 35 54.0
15 36 5.0
15 37 2.0
15 38 2.0
15 39 3.0
15 40 3.0
15 41 37.0
15 43 54.0
15 44 88.0
15 45 217.0
15 46 4.0
15 47 1961.0
15 49 3.0
15 51 45.0
15 52 3.0
15 58 1.0
15 59 24.0
15 61 34.0
15 63 78.0
15 64 146.0
15 65 1415.0
15 66 7.0
15 67 65.0
15 73 2.0
15 76 3.0
15 78 1.0
15 79 1.0
15 80 1.0
15 83 164.0
16 17 10.0
16 18 932.0
16 19 363.0
16 20 321.0
16 21 241.0
16 22 8728.0
16 23 30.0
16 24 154.0
16 25 3.0
16 26 269.0
16 27 2.0
16 28 72.0
16 29 3.0
16 30 15570.0
16 31 230.0
16 32 63.0
16 33 113.0
16 34 176.0
16 35 9.0
16 36 253.0
16 37 3.0
16 38 174.0
16 39 11.0
16 40 866.0
16 41 447.0
16 42 166.0
16 43 2.0
16 44 443.0
16 45 91.0
16 46 393.0
16 47 1.0
16 48 727.0
16 49 173.0
16 50 48.0
16 51 1.0
16 52 210.0
16 53 18.0
16 54 7.0
16 56 10.0
16 57 2.0
16 58 46.0
16 60 49.0
16 61 1.0
16 62 344.0
16 63 9.0
16 64 1409.0
16 65 79.0
16 66 52.0
16 67 2.0
16 68 104.0
16 69 1.0
16 70 1.0
16 72 6.0
16 73 1.0
16 74 214.0
16 75 1.0
16 76 18.0
16 77 1.0
16 78 77.0
16 79 11.0
16 80 2.0
16 82 22.0
17 18 2383.0
17 19 2761.0
17 20 66.0
17 21 102.0
17 22 434.0
17 23 3104.0
17 25 98.0
17 27 2.0
17 28 5.0
17 29 209.0
17 30 58.0
17 31 2746.0
17 33 120.0
17 34 36.0
17 35 288.0
17 36 58.0
17 37 365.0
17 38 60.0
17 39 88.0
17 40 248.0
17 41 677.0
17 42 53.0
17 43 87.0
17 44 336.0
17 45 780.0
17 46 85.0
17 47 268.0
17 48 6.0
17 49 328.0
17 51 78.0
17 52 24.0
17 53 37.0
17 54 2.0
17 55 7.0
17 56 1.0
17 57 126.0
17 58 1.0
17 59 199.0
17 61 72.0
17 63 44.0
17 64 930.0
17 65 2545.0
17 66 24.0
17 67 192.0
17 68 9.0
17 69 20.0
17 73 4.0
17 74 538.0
17 75 1501.0
17 76 1.0
17 77 367.0
17 78 7.0
17 79 418.0
17 81 139.0
17 83 5.0
18 19 2958.0
18 20 1183.0
18 21 45.0
18 22 4429.0
18 23 1819.0
18 24 376.0
18 25 12.0
18 26 365.0
18 27 1.0
18 28 41.0
18 29 18.0
18 30 4241.0
18 31 360.0
18 32 127.0
18 33 33.0
18 34 230.0
18 35 28.0
18 36 305.0
18 37 14.0
18 38 48.0
18 39 16.0
18 40 353.0
18 41 126.0
18 42 5.0
18 43 15.0
18 44 590.0
18 45 428.0
18 46 771.0
18 47 2.0
18 48 199.0
18 49 158.0
18 50 14.0
18 51 1.0
18 52 162.0
18 53 7.0
18 54 11.0
18 55 3.0
18 56 20.0
18 57 11.0
18 58 15.0
18 59 18.0
18 60 19.0
18 61 1.0
18 62 532.0
18 63 5.0
18 64 6620.0
18 65 2479.0
18 66 508.0
18 67 154.0
18 68 116.0
18 69 3.0
18 70 3.0
18 72 30.0
18 73 1.0
18 74 1450.0
18 75 92.0
18 76 153.0
18 77 25.0
18 78 199.0
18 79 42.0
18 80 40.0
18 81 9.0
18 82 2.0
19 20 2864.0
19 21 2889.0
19 22 1188.0
19 23 340.0
19 24 994.0
19 25 703.0
19 26 592.0
19 27 548.0
19 28 508.0
19 29 1346.0
19 30 3402.0
19 31 715.0
19 32 273.0
19 33 465.0
19 34 2921.0
19 35 3117.0
19 36 4277.0
19 37 1910.0
19 38 1138.0
19 39 2238.0
19 40 6587.0
19 41 7232.0
19 42 431.0
19 43 1240.0
19 44 4904.0
19 45 5368.0
19 46 2553.0
19 47 155.0
19 48 583.0
19 49 4438.0
19 50 82.0
19 51 741.0
19 52 2604.0
19 53 390.0
19 54 171.0
19 55 77.0
19 56 221.0
19 57 747.0
19 58 670.0
19 59 1598.0
19 60 139.0
19 61 698.0
19 62 884.0
19 63 440.0
19 64 605.0
19 65 5.0
19 66 139.0
19 67 3.0
19 68 1558.0
19 69 238.0
19 70 37.0
19 72 76.0
19 73 159.0
19 74 6923.0
19 75 7921.0
19 76 2033.0
19 77 1922.0
19 78 2080.0
19 79 1852.0
19 80 581.0
19 81 797.0
19 82 28.0
20 21 2605.0
20 22 38996.0
20 23 156.0
20 24 3437.0
20 25 641.0
20 26 4222.0
20 27 39.0
20 28 43027.0
20 29 1767.0
20 30 60476.0
20 31 1381.0
20 32 28397.0
20 33 622.0
20 34 30051.0
20 35 2092.0
20 36 4624.0
20 37 1212.0
20 38 89833.0
20 39 1774.0
20 40 10832.0
20 41 2881.0
20 42 47678.0
20 43 390.0
20 44 17758.0
20 45 2729.0
20 46 39888.0
20 47 81.0
20 48 4539.0
20 49 891.0
20 50 21940.0
20 51 93.0
20 52 3103.0
20 53 212.0
20 54 7284.0
20 55 97.0
20 56 12270.0
20 57 348.0
20 58 23249.0
20 59 1112.0
20 60 29624.0
20 61 64.0
20 62 20612.0
20 63 200.0
20 64 4209.0
20 65 186.0
20 66 2868.0
20 67 49.0
20 68 5880.0
20 69 65.0
20 70 1306.0
20 71 19.0
20 72 7383.0
20 73 436.0
20 74 393.0
20 75 129.0
20 76 4334.0
20 77 27.0
20 78 2220.0
20 79 548.0
20 80 2418.0
20 81 158.0
20 82 715.0
21 22 135.0
21 23 14354.0
21 24 1538.0
21 25 5903.0
21 26 133.0
21 27 1376.0
21 28 4601.0
21 29 48897.0
21 30 3099.0
21 31 38718.0
21 32 312.0
21 33 35328.0
21 34 1775.0
21 35 27622.0
21 36 1497.0
21 37 4525.0
21 38 1617.0
21 39 82555.0
21 40 1517.0
21 41 17913.0
21 42 493.0
21 43 26872.0
21 44 23242.0
21 45 33187.0
21 46 7088.0
21 47 4790.0
21 48 88.0
21 49 1039.0
21 50 299.0
21 51 15704.0
21 52 103.0
21 53 4919.0
21 54 7.0
21 55 10361.0
21 56 1868.0
21 57 8545.0
21 58 744.0
21 59 25732.0
21 60 319.0
21 61 19166.0
21 62 245.0
21 63 20869.0
21 64 304.0
21 65 3259.0
21 66 47.0
21 67 1203.0
21 68 78.0
21 69 7510.0
21 71 653.0
21 72 52.0
21 73 13232.0
21 74 170.0
21 75 1594.0
21 76 63.0
21 77 6320.0
21 78 556.0
21 79 2787.0
21 80 451.0
21 81 4307.0
21 82 6.0
21 83 678.0
22 23 9379.0
22 24 1673.0
22 25 81.0
22 26 1828.0
22 27 3.0
22 28 8760.0
22 29 73.0
22 30 74708.0
22 31 886.0
22 32 17300.0
22 33 124.0
22 34 6413.0
22 35 53.0
22 36 146.0
22 37 2.0
22 38 21048.0
22 39 22.0
22 40 2041.0
22 41 497.0
22 42 7657.0
22 43 17.0
22 44 5661.0
22 45 159.0
22 46 18754.0
22 47 3.0
22 48 3131.0
22 49 206.0
22 50 7515.0
22 51 36.0
22 52 308.0
22 53 16.0
22 54 1084.0
22 56 1718.0
22 57 26.0
22 58 4667.0
22 59 73.0
22 60 7322.0
22 61 24.0
22 62 14335.0
22 63 47.0
22 64 24592.0
22 65 9089.0
22 66 13499.0
22 67 3677.0
22 68 985.0
22 69 2.0
22 70 220.0
22 72 893.0
22 73 3.0
22 74 67.0
22 75 7.0
22 76 1358.0
22 77 3.0
22 78 68.0
22 79 15.0
22 80 511.0
22 82 171.0
22 83 1.0
23 24 23.0
23 25 708.0
23 26 26.0
23 27 796.0
23 28 90.0
23 29 7455.0
23 30 1024.0
23 31 46591.0
23 32 78.0
23 33 20870.0
23 34 45.0
23 35 4186.0
23 37 26.0
23 38 25.0
23 39 6545.0
23 40 45.0
23 41 2838.0
23 42 15.0
23 43 1768.0
23 44 2872.0
23 45 10371.0
23 46 216.0
23 47 6177.0
23 48 7.0
23 49 125.0
23 50 47.0
23 51 10785.0
23 52 1.0
23 53 70.0
23 54 2.0
23 55 369.0
23 56 54.0
23 57 1943.0
23 58 22.0
23 59 5406.0
23 60 53.0
23 61 11818.0
23 62 35.0
23 63 9656.0
23 64 13007.0
23 65 31206.0
23 66 4661.0
23 67 11302.0
23 68 2.0
23 69 126.0
23 70 1.0
23 71 14.0
23 73 498.0
23 74 1.0
23 75 108.0
23 76 4.0
23 77 141.0
23 78 3.0
23 79 74.0
23 80 9.0
23 81 61.0
23 83 193.0
24 25 9934.0
24 26 18132.0
24 27 365.0
24 28 16747.0
24 29 10468.0
24 30 10162.0
24 31 85.0
24 32 4709.0
24 33 155.0
24 34 6892.0
24 35 3972.0
24 36 2656.0
24 37 38.0
24 38 4789.0
24 39 1756.0
24 40 426.0
24 41 80.0
24 42 3724.0
24 43 694.0
24 44 36569.0
24 45 5300.0
24 46 15262.0
24 47 4.0
24 48 106.0
24 49 95.0
24 50 9107.0
24 51 701.0
24 52 3967.0
24 53 150.0
24 54 388.0
24 55 136.0
24 56 6378.0
24 57 5161.0
24 58 14705.0
24 59 6758.0
24 60 5815.0
24 61 190.0
24 62 15610.0
24 63 136.0
24 64 1952.0
24 65 12.0
24 66 547.0
24 67 7.0
24 68 1623.0
24 69 190.0
24 70 34.0
24 71 6.0
24 72 561.0
24 73 212.0
24 74 195.0
24 75 5.0
24 76 4863.0
24 77 149.0
24 78 1553.0
24 79 15.0
24 80 6898.0
24 81 1054.0
24 82 7.0
25 26 336.0
25 27 12045.0
25 28 13666.0
25 29 24368.0
25 30 2075.0
25 31 2509.0
25 32 2135.0
25 33 1813.0
25 34 888.0
25 35 9705.0
25 36 159.0
25 37 927.0
25 38 517.0
25 39 7726.0
25 40 29.0
25 41 557.0
25 42 432.0
25 43 4588.0
25 44 42633.0
25 45 8576.0
25 46 9511.0
25 47 253.0
25 48 3.0
25 49 93.0
25 50 2123.0
25 51 9203.0
25 52 143.0
25 53 3208.0
25 54 2.0
25 55 898.0
25 56 7584.0
25 57 8997.0
25 58 3173.0
25 59 32056.0
25 60 2161.0
25 61 5463.0
25 62 591.0
25 63 8781.0
25 64 8.0
25 65 325.0
25 66 7.0
25 67 301.0
25 68 40.0
25 69 2834.0
25 70 1.0
25 71 83.0
25 72 11.0
25 73 1086.0
25 74 25.0
25 75 512.0
25 76 199.0
25 77 5250.0
25 78 127.0
25 79 886.0
25 80 1091.0
25 81 6172.0
26 27 125.0
26 28 2743.0
26 29 334.0
26 30 11466.0
26 31 136.0
26 32 8892.0
26 33 120.0
26 34 3370.0
26 35 151.0
26 36 116.0
26 38 1773.0
26 39 34.0
26 40 608.0
26 41 154.0
26 42 1996.0
26 43 77.0
26 44 19266.0
26 45 381.0
26 46 11619.0
26 47 53.0
26 48 316.0
26 49 99.0
26 50 9042.0
26 51 69.0
26 52 352.0
26 53 6.0
26 54 391.0
26 56 1353.0
26 57 192.0
26 58 3047.0
26 59 389.0
26 60 8402.0
26 61 39.0
26 62 24391.0
26 63 96.0
26 64 2041.0
26 65 10.0
26 66 852.0
26 67 5.0
26 68 154.0
26 69 4.0
26 70 4.0
26 72 413.0
26 73 12.0
26 74 5.0
26 75 1.0
26 76 371.0
26 77 4.0
26 78 114.0
26 80 452.0
26 81 4.0
26 82 5.0
27 28 59.0
27 29 864.0
27 30 119.0
27 31 3755.0
27 32 45.0
27 33 2110.0
27 34 29.0
27 35 2303.0
27 38 1.0
27 39 505.0
27 40 16.0
27 41 1238.0
27 42 16.0
27 43 758.0
27 44 14867.0
27 45 4809.0
27 46 234.0
27 47 994.0
27 48 3.0
27 49 15.0
27 50 40.0
27 51 4585.0
27 53 4.0
27 55 19.0
27 56 40.0
27 57 407.0
27 58 11.0
27 59 5798.0
27 60 40.0
27 61 3916.0
27 62 12.0
27 63 9870.0
27 64 7.0
27 65 512.0
27 66 4.0
27 67 345.0
27 69 6.0
27 73 214.0
27 74 2.0
27 75 17.0
27 77 7.0
27 80 27.0
27 81 2.0
28 29 26807.0
28 30 16971.0
28 31 264.0
28 32 17789.0
28 33 709.0
28 34 35608.0
28 35 10670.0
28 36 2903.0
28 37 28.0
28 38 53571.0
28 39 5126.0
28 40 1796.0
28 41 306.0
28 42 37729.0
28 43 1573.0
28 44 56193.0
