20 38 172.0
20 39 60.0
20 40 4487.0
20 41 8.0
20 42 3709.0
20 43 3.0
20 44 2255.0
20 46 128.0
20 48 3275.0
21 23 99.0
21 24 15.0
21 25 1191.0
21 26 1.0
21 27 4940.0
21 29 2659.0
21 31 3890.0
21 33 4308.0
21 34 10.0
21 35 1689.0
21 36 48.0
21 37 1186.0
21 39 5050.0
21 41 1935.0
21 43 192.0
21 44 2.0
21 45 907.0
21 47 3029.0
22 24 498.0
22 26 2958.0
22 28 3898.0
22 30 2933.0
22 32 2304.0
22 34 4137.0
22 35 1.0
22 36 62.0
22 38 53.0
22 40 4832.0
22 42 2855.0
22 44 688.0
22 46 307.0
22 48 3632.0
23 24 5.0
23 25 752.0
23 26 4.0
23 27 248.0
23 29 3.0
23 33 4220.0
23 34 5.0
23 35 1110.0
23 36 90.0
23 39 1.0
23 41 15.0
23 43 393.0
23 44 4.0
23 45 1.0
24 25 17.0
24 26 2247.0
24 27 1.0
24 28 126.0
24 30 33.0
24 32 2.0
24 33 12.0
24 34 12234.0
24 35 11.0
24 36 13.0
24 38 30.0
24 40 303.0
24 42 1130.0
24 43 1.0
24 44 1190.0
24 46 16.0
24 48 29.0
25 26 11.0
25 27 13710.0
25 29 9.0
25 31 56.0
25 33 10883.0
25 34 11.0
25 35 2168.0
25 36 15.0
25 37 45.0
25 39 37.0
25 40 1.0
25 41 3139.0
25 42 1.0
25 43 2040.0
25 44 10.0
25 45 6.0
25 47 214.0
26 27 2.0
26 28 5483.0
26 30 125.0
26 32 5.0
26 33 5.0
26 34 6807.0
26 35 19.0
26 36 3490.0
26 38 10.0
26 40 209.0
26 42 3904.0
26 44 6311.0
26 46 5.0
26 48 1040.0
27 29 1350.0
27 31 86.0
27 33 4676.0
27 35 1403.0
27 36 5.0
27 37 457.0
27 39 235.0
27 41 3792.0
27 43 569.0
27 44 2.0
27 45 1.0
27 47 3072.0
28 30 1495.0
28 32 70.0
28 34 1021.0
28 35 2.0
28 36 1997.0
28 38 3.0
28 40 587.0
28 42 4346.0
28 44 362.0
28 46 8.0
28 48 5220.0
29 31 1338.0
29 33 744.0
29 35 195.0
29 36 1.0
29 37 537.0
29 39 1948.0
29 41 2703.0
29 43 4.0
29 45 28.0
29 47 2608.0
30 32 8379.0
30 34 2034.0
30 36 491.0
30 38 127.0
30 40 8632.0
30 42 6597.0
30 44 5.0
30 46 1444.0
30 48 6887.0
31 33 4934.0
31 35 8.0
31 37 657.0
31 39 9332.0
31 41 855.0
31 45 2970.0
31 47 162.0
32 34 3637.0
32 38 77.0
32 40 9671.0
32 42 1896.0
32 46 3227.0
32 48 1720.0
33 34 8.0
33 35 1955.0
33 36 97.0
33 37 250.0
33 39 3780.0
33 40 1.0
33 41 1047.0
33 43 1662.0
33 44 6.0
33 45 1112.0
33 47 630.0
34 35 14.0
34 36 50.0
34 37 1.0
34 38 190.0
34 39 2.0
34 40 7808.0
34 42 4629.0
34 44 1262.0
34 46 4094.0
34 48 2281.0
35 36 10.0
35 37 1087.0
35 39 87.0
35 41 88.0
35 43 679.0
35 44 3.0
35 45 1.0
35 47 292.0
36 40 4.0
36 41 1.0
36 42 771.0
36 43 4.0
36 44 1101.0
36 48 90.0
37 39 346.0
37 41 57.0
37 43 19.0
37 45 9.0
37 47 149.0
38 40 206.0
38 42 37.0
38 44 1.0
38 46 64.0
38 48 44.0
39 41 1661.0
39 43 2.0
39 45 1153.0
39 47 728.0
40 42 4043.0
40 44 35.0
40 46 7919.0
40 48 6158.0
41 43 28.0
41 45 261.0
41 47 745.0
42 44 222.0
42 46 702.0
42 48 4399.0
43 45 5.0
43 47 31.0
44 48 9.0
45 47 1.0
46 48 1140.0
