5 46 4.0
5 47 1818.0
5 48 2322.0
6 7 29.0
6 8 36.0
6 9 1.0
6 10 10.0
6 13 69.0
6 14 9.0
6 15 390.0
6 16 111.0
6 17 190.0
6 18 52.0
6 19 464.0
6 20 57.0
6 21 45.0
6 22 9.0
6 23 34.0
6 24 9.0
6 25 166.0
6 26 3.0
6 27 199.0
6 28 7.0
6 29 1.0
6 30 1.0
6 33 132.0
6 34 18.0
6 35 2.0
6 36 64.0
6 38 1.0
6 39 19.0
6 40 48.0
6 41 6.0
6 42 2.0
6 43 68.0
6 45 1.0
6 47 6.0
6 48 1.0
7 8 41.0
7 9 89.0
7 10 18.0
7 11 29.0
7 12 17.0
7 13 1895.0
7 14 65.0
7 15 1563.0
7 16 140.0
7 17 18.0
7 18 145.0
7 19 15.0
7 20 40.0
7 21 8.0
7 22 1.0
7 23 9.0
7 24 122.0
7 25 4.0
7 26 2.0
7 27 1.0
7 29 28.0
7 31 2.0
7 33 29.0
7 34 12.0
7 37 99.0
7 38 2.0
7 39 8.0
7 40 2.0
7 41 1.0
7 42 1.0
7 43 3.0
7 44 1.0
7 45 1.0
8 9 99.0
8 10 265.0
8 11 171.0
8 12 11.0
8 13 225.0
8 14 163.0
8 15 87.0
8 16 1413.0
8 17 128.0
8 18 5.0
8 19 26.0
8 20 49.0
8 22 2.0
8 23 25.0
8 24 4.0
8 26 11.0
8 28 1.0
8 30 1.0
8 32 3.0
8 33 38.0
8 34 11.0
8 36 2.0
8 38 27.0
8 40 13.0
8 43 1.0
8 44 1.0
9 10 150.0
9 11 229.0
9 12 37.0
9 13 380.0
9 14 181.0
9 15 34.0
9 16 28.0
9 21 1.0
9 29 6.0
9 33 1.0
9 37 9.0
9 38 4.0
9 40 1.0
10 11 335.0
10 12 89.0
10 13 586.0
10 14 616.0
10 15 15.0
10 16 256.0
10 17 14.0
10 33 1.0
10 37 3.0
10 38 87.0
10 40 5.0
11 12 284.0
11 13 1079.0
11 14 694.0
11 15 87.0
11 16 81.0
11 29 3.0
11 37 55.0
11 38 47.0
12 13 1055.0
12 14 1381.0
12 15 101.0
12 16 68.0
12 17 1.0
12 20 13.0
12 37 5.0
12 38 42.0
12 40 5.0
13 14 2861.0
13 15 1082.0
13 16 449.0
13 17 6.0
13 18 12.0
13 19 8.0
13 20 110.0
13 21 84.0
13 22 35.0
13 23 1.0
13 24 1.0
13 27 50.0
13 29 81.0
13 31 3.0
13 33 14.0
13 34 13.0
13 35 1.0
13 37 507.0
13 38 82.0
13 39 100.0
13 40 6.0
13 41 1.0
14 15 164.0
14 16 731.0
14 17 45.0
14 18 2.0
14 19 16.0
14 20 85.0
14 22 20.0
14 26 4.0
14 28 5.0
14 29 1.0
14 32 1.0
14 34 6.0
14 36 5.0
14 37 24.0
14 38 157.0
14 40 32.0
14 44 2.0
14 48 1.0
15 16 483.0
15 17 8091.0
15 18 1165.0
15 19 27127.0
15 20 862.0
15 21 2472.0
15 22 9.0
15 23 1176.0
15 24 835.0
15 25 1622.0
15 26 6.0
15 27 2489.0
15 28 2.0
15 29 336.0
15 31 269.0
15 33 1594.0
15 34 69.0
15 35 1941.0
15 36 3.0
15 37 1208.0
15 38 18.0
15 39 3440.0
15 40 20.0
15 41 145.0
15 42 1.0
15 43 946.0
15 44 8.0
15 45 38.0
15 47 129.0
16 17 684.0
16 18 12428.0
16 19 569.0
16 20 19305.0
16 21 115.0
16 22 826.0
16 23 42.0
16 24 5009.0
16 25 7.0
16 26 1883.0
16 27 13.0
16 28 792.0
16 30 132.0
16 32 81.0
16 33 41.0
16 34 2120.0
16 36 503.0
16 37 2.0
16 38 1397.0
16 39 4.0
16 40 4099.0
16 42 300.0
16 43 2.0
16 44 589.0
16 46 44.0
16 48 65.0
17 18 3810.0
17 19 46376.0
17 20 2437.0
17 21 9231.0
17 22 41.0
17 23 10471.0
17 24 1482.0
17 25 4614.0
17 26 12.0
17 27 897.0
17 28 3.0
17 29 28.0
17 31 9.0
17 32 1.0
17 33 5029.0
17 34 369.0
17 35 1055.0
17 36 27.0
17 37 28.0
17 38 2.0
17 39 913.0
17 40 16.0
17 41 332.0
17 42 4.0
17 43 4722.0
17 44 19.0
17 47 47.0
18 19 2519.0
18 20 35817.0
18 21 372.0
18 22 1946.0
18 23 550.0
18 24 30001.0
18 25 523.0
18 26 1604.0
18 27 39.0
18 28 229.0
18 30 1.0
18 31 5.0
18 32 1.0
18 33 66.0
18 34 6778.0
18 35 7.0
18 36 207.0
18 38 45.0
18 39 11.0
18 40 481.0
18 42 209.0
18 43 77.0
18 44 4403.0
18 46 1.0
18 48 1.0
19 20 2374.0
19 21 21871.0
19 22 35.0
19 23 7362.0
19 24 795.0
19 25 11471.0
19 26 19.0
19 27 7322.0
19 28 3.0
19 29 380.0
19 31 34.0
19 33 8760.0
19 34 225.0
19 35 2702.0
19 36 24.0
19 37 577.0
19 38 3.0
19 39 7556.0
19 40 16.0
19 41 776.0
19 43 4835.0
19 44 28.0
19 45 26.0
19 47 418.0
20 21 465.0
20 22 11013.0
20 23 602.0
20 24 16603.0
20 25 598.0
20 26 11264.0
20 27 34.0
20 28 8882.0
20 29 4.0
20 30 203.0
20 32 25.0
20 33 73.0
20 34 7924.0
20 35 1.0
20 36 2450.0
20 37 18.0
20 38 906.0
20 39 18.0
20 40 5363.0
20 41 4.0
20 42 976.0
20 43 66.0
20 44 5047.0
20 48 376.0
21 22 30.0
21 23 1002.0
21 24 7.0
21 25 5891.0
21 26 12.0
21 27 6989.0
21 28 1.0
21 29 757.0
21 31 2016.0
21 33 5751.0
21 34 1.0
21 35 133.0
21 37 833.0
21 39 6127.0
21 40 4.0
21 41 296.0
21 43 3181.0
21 44 12.0
21 45 192.0
21 47 1288.0
22 24 288.0
22 26 12008.0
22 28 10946.0
22 29 1.0
22 30 1260.0
22 32 493.0
22 34 2918.0
22 36 1481.0
22 38 3695.0
22 39 10.0
22 40 6756.0
22 41 3.0
22 42 250.0
22 44 4116.0
22 46 118.0
22 48 935.0
23 24 290.0
23 25 1291.0
23 26 1.0
23 27 80.0
23 29 2.0
23 33 771.0
23 34 91.0
23 35 54.0
23 39 43.0
23 41 11.0
23 42 1.0
23 43 1526.0
23 44 2.0
23 47 14.0
24 25 311.0
24 26 570.0
24 27 1.0
24 28 86.0
24 33 11.0
24 34 2656.0
24 35 1.0
24 36 88.0
24 38 41.0
24 39 2.0
24 40 61.0
24 42 36.0
24 43 20.0
24 44 2384.0
25 27 7335.0
25 29 276.0
25 31 1.0
25 33 1364.0
25 34 75.0
25 35 324.0
25 37 638.0
25 39 77.0
25 41 1138.0
25 43 5595.0
25 44 3.0
25 47 1056.0
26 28 14421.0
26 30 83.0
26 32 16.0
26 33 11.0
26 34 1102.0
26 36 589.0
26 38 3813.0
26 40 555.0
26 42 2708.0
26 44 6701.0
26 48 147.0
27 29 766.0
27 31 14.0
27 33 573.0
27 35 202.0
27 37 483.0
27 39 743.0
27 41 195.0
27 43 2870.0
27 45 5.0
27 47 2908.0
28 30 77.0
28 32 6.0
28 34 361.0
28 36 272.0
28 38 3689.0
28 40 455.0
28 42 624.0
28 44 3540.0
28 48 622.0
29 31 75.0
29 33 53.0
29 35 5.0
29 37 360.0
29 38 1.0
29 39 614.0
29 41 330.0
29 43 134.0
29 45 1.0
29 47 780.0
30 32 141.0
30 34 53.0
30 36 213.0
30 38 42.0
30 40 947.0
30 42 55.0
30 44 67.0
30 46 11.0
30 48 1326.0
31 33 672.0
31 37 288.0
31 39 1305.0
31 41 47.0
31 45 125.0
32 34 273.0
32 38 57.0
32 40 392.0
32 42 1.0
32 44 2.0
32 46 109.0
32 48 18.0
33 34 14.0
33 35 250.0
33 37 58.0
33 39 3086.0
33 40 1.0
33 41 259.0
33 43 1233.0
33 44 12.0
33 45 671.0
33 47 57.0
34 36 16.0
34 38 48.0
34 40 1592.0
34 42 186.0
34 43 8.0
34 44 1508.0
34 46 24.0
34 48 9.0
35 37 28.0
35 39 15.0
35 41 19.0
35 43 240.0
35 47 20.0
36 37 4.0
36 38 10.0
36 40 3.0
36 42 247.0
36 44 448.0
36 48 799.0
37 38 6.0
37 39 216.0
37 41 9.0
37 43 242.0
37 45 5.0
37 47 181.0
38 40 227.0
38 42 27.0
38 44 1738.0
38 46 20.0
38 48 53.0
39 41 214.0
39 43 28.0
39 44 1.0
39 45 653.0
39 47 108.0
40 42 6.0
40 44 137.0
40 46 1080.0
40 48 534.0
41 43 559.0
41 45 1.0
41 47 109.0
42 44 910.0
42 48 42.0
43 44 3.0
43 47 209.0
44 48 9.0
