4 35 11625.0
4 36 7699.0
4 37 861.0
4 38 662.0
4 39 7.0
4 40 330.0
4 41 2039.0
4 42 8237.0
4 43 2567.0
4 44 1867.0
4 45 1.0
4 47 2328.0
4 48 1826.0
5 6 169.0
5 7 34.0
5 8 46.0
5 10 16.0
5 11 11.0
5 12 9.0
5 13 120.0
5 14 258.0
5 15 2692.0
5 16 2566.0
5 17 2251.0
5 18 604.0
5 19 10706.0
5 20 5931.0
5 21 12764.0
5 22 8696.0
5 23 757.0
5 24 220.0
5 25 9653.0
5 26 9713.0
5 27 16356.0
5 28 12788.0
5 29 1753.0
5 30 1308.0
5 31 58.0
5 32 111.0
5 33 3015.0
5 34 374.0
5 35 18116.0
5 36 1293.0
5 37 1594.0
5 38 1835.0
5 39 1251.0
5 40 299.0
5 41 1049.0
5 42 1064.0
5 43 774.0
5 44 516.0
5 45 85.0
5 46 9.0
5 47 5013.0
5 48 3336.0
6 7 302.0
6 8 172.0
6 9 3.0
6 10 176.0
6 11 39.0
6 12 525.0
6 13 165.0
6 14 1812.0
6 15 538.0
6 16 2116.0
6 17 421.0
6 18 684.0
6 19 863.0
6 20 2039.0
6 21 770.0
6 22 227.0
6 23 39.0
6 24 146.0
6 25 50.0
6 26 160.0
6 27 40.0
6 28 290.0
6 29 51.0
6 30 22.0
6 31 6.0
6 32 25.0
6 33 74.0
6 34 49.0
6 36 225.0
6 37 91.0
6 38 46.0
6 39 137.0
6 40 211.0
6 41 14.0
6 42 132.0
6 43 13.0
6 44 15.0
6 45 1.0
6 46 4.0
6 47 4.0
6 48 13.0
7 8 3237.0
7 9 2272.0
7 10 56.0
7 11 2504.0
7 12 122.0
7 13 9168.0
7 14 484.0
7 15 7496.0
7 16 2058.0
7 17 130.0
7 18 81.0
7 19 506.0
7 20 262.0
7 21 36.0
7 22 43.0
7 23 39.0
7 24 5.0
7 25 2.0
7 28 19.0
7 29 10.0
7 30 17.0
7 31 2.0
7 32 5.0
7 33 1.0
7 34 4.0
7 35 1.0
7 36 13.0
7 37 5.0
7 38 56.0
7 39 24.0
7 40 10.0
7 42 4.0
7 48 12.0
8 9 26.0
8 10 191.0
8 11 62.0
8 12 52.0
8 13 685.0
8 14 481.0
8 15 2524.0
8 16 9047.0
8 17 427.0
8 18 143.0
8 19 1730.0
8 20 249.0
8 21 11.0
8 22 161.0
8 23 82.0
8 24 21.0
8 26 1.0
8 28 22.0
8 29 21.0
8 30 8.0
8 32 25.0
8 33 27.0
8 34 2.0
8 35 5.0
8 36 40.0
8 37 7.0
8 38 86.0
8 39 31.0
8 40 64.0
8 42 3.0
8 44 1.0
8 45 2.0
8 48 16.0
9 10 18.0
9 11 1844.0
9 12 437.0
9 13 2517.0
9 14 532.0
9 15 50.0
9 16 94.0
9 17 1.0
9 18 3.0
9 19 2.0
9 20 12.0
9 21 5.0
9 22 9.0
9 30 11.0
9 32 1.0
9 38 21.0
9 39 1.0
9 40 15.0
9 42 7.0
10 11 64.0
10 12 407.0
10 13 272.0
10 14 3643.0
10 15 81.0
10 16 397.0
10 17 12.0
10 18 70.0
10 19 160.0
10 20 45.0
10 21 12.0
10 22 73.0
10 23 80.0
10 24 1.0
10 25 3.0
10 26 6.0
10 28 7.0
10 29 22.0
10 30 6.0
10 32 9.0
10 33 8.0
10 34 4.0
10 35 2.0
10 36 2.0
10 37 7.0
10 38 618.0
10 39 22.0
10 40 71.0
10 42 4.0
10 43 2.0
10 48 4.0
11 12 253.0
11 13 4618.0
11 14 1033.0
11 15 205.0
11 16 267.0
11 17 5.0
11 18 7.0
11 19 6.0
11 20 58.0
11 21 26.0
11 22 22.0
11 24 1.0
11 28 2.0
11 29 15.0
11 30 14.0
11 31 7.0
11 36 1.0
11 38 125.0
11 39 33.0
11 40 23.0
11 42 12.0
11 48 4.0
12 13 735.0
12 14 4385.0
12 15 33.0
12 16 141.0
12 18 5.0
12 19 33.0
12 20 15.0
12 21 4.0
12 22 287.0
12 23 2.0
12 26 1.0
12 29 11.0
12 30 11.0
12 32 2.0
12 33 1.0
12 35 2.0
12 37 15.0
12 38 1452.0
12 39 12.0
12 40 113.0
12 42 5.0
12 46 1.0
12 48 2.0
13 14 4139.0
13 15 2980.0
13 16 2989.0
13 17 13.0
13 18 41.0
13 19 33.0
13 20 624.0
13 21 154.0
13 22 246.0
13 23 9.0
13 24 6.0
13 25 2.0
13 27 3.0
13 28 53.0
13 29 120.0
13 30 291.0
13 31 44.0
13 32 71.0
13 33 1.0
13 34 12.0
13 35 3.0
13 36 6.0
13 37 47.0
13 38 757.0
13 39 224.0
13 40 517.0
13 42 166.0
13 47 3.0
13 48 18.0
14 15 821.0
14 16 1750.0
14 17 22.0
14 18 88.0
14 19 750.0
14 20 132.0
14 21 30.0
14 22 926.0
14 23 151.0
14 24 1.0
14 25 5.0
14 26 6.0
14 27 2.0
14 28 9.0
14 29 4.0
14 30 201.0
14 32 72.0
14 33 18.0
14 34 9.0
14 35 48.0
14 36 4.0
14 37 51.0
14 38 2552.0
14 39 11.0
14 40 988.0
14 42 35.0
14 43 2.0
14 46 1.0
14 48 16.0
15 16 2723.0
15 17 5521.0
15 18 320.0
15 19 18522.0
15 20 636.0
15 21 3355.0
15 22 112.0
15 23 2588.0
15 24 11.0
15 25 3906.0
15 26 32.0
15 27 3923.0
15 28 31.0
15 29 952.0
15 30 74.0
15 31 515.0
15 32 39.0
15 33 781.0
15 34 12.0
15 35 426.0
15 36 23.0
15 37 571.0
15 38 171.0
15 39 3320.0
15 40 56.0
15 41 449.0
15 42 44.0
15 43 1406.0
15 44 1.0
15 45 404.0
15 47 206.0
15 48 14.0
16 17 159.0
16 18 2688.0
16 19 1861.0
16 20 23346.0
16 21 285.0
16 22 4393.0
16 23 98.0
16 24 362.0
16 25 7.0
16 26 1871.0
16 27 7.0
16 28 3910.0
16 29 21.0
16 30 2812.0
16 32 965.0
16 33 154.0
16 34 1107.0
16 35 45.0
16 36 457.0
16 37 30.0
16 38 1260.0
16 39 104.0
16 40 9290.0
16 42 3152.0
16 43 1.0
16 44 268.0
16 45 2.0
16 46 109.0
16 47 1.0
16 48 308.0
17 18 1798.0
17 19 50790.0
17 20 451.0
17 21 4846.0
17 22 15.0
17 23 29824.0
17 24 306.0
17 25 16175.0
17 26 44.0
17 27 5067.0
17 28 6.0
17 29 478.0
17 31 10.0
17 33 10510.0
17 34 32.0
17 35 614.0
17 36 12.0
17 37 15.0
17 39 291.0
17 41 1848.0
17 42 3.0
17 43 5866.0
17 44 14.0
17 45 3.0
17 47 195.0
17 48 2.0
18 19 2047.0
18 20 42102.0
18 21 193.0
18 22 6864.0
18 23 417.0
18 24 12869.0
18 25 410.0
18 26 5997.0
18 27 30.0
18 28 4334.0
18 29 10.0
18 30 1648.0
18 32 4.0
18 33 67.0
18 34 8768.0
18 35 21.0
18 36 5789.0
18 37 4.0
18 38 10.0
18 39 36.0
18 40 3245.0
18 41 7.0
18 42 2846.0
18 43 20.0
18 44 2981.0
18 46 18.0
18 47 1.0
18 48 958.0
19 20 1866.0
19 21 22764.0
19 22 41.0
19 23 24125.0
19 24 256.0
19 25 24077.0
19 26 64.0
19 27 17898.0
19 28 5.0
19 29 3517.0
19 30 6.0
19 31 200.0
19 32 1.0
19 33 13387.0
19 34 23.0
19 35 929.0
19 36 13.0
19 37 970.0
19 38 10.0
19 39 3225.0
19 40 17.0
19 41 3105.0
19 42 26.0
19 43 6087.0
19 44 14.0
19 45 124.0
19 47 2073.0
20 21 860.0
20 22 18320.0
20 23 257.0
20 24 8459.0
20 25 98.0
20 26 13658.0
20 27 103.0
20 28 14406.0
20 29 45.0
20 30 4305.0
20 31 5.0
20 32 34.0
20 33 113.0
20 34 11528.0
20 35 70.0
20 36 4389.0
20 37 22.0
20 38 222.0
20 39 51.0
20 40 7510.0
20 41 3.0
20 42 8088.0
20 43 13.0
20 44 4363.0
20 46 141.0
20 47 3.0
20 48 2175.0
21 22 145.0
21 23 1222.0
21 24 29.0
21 25 8106.0
21 27 12735.0
21 28 2.0
21 29 4249.0
21 30 17.0
21 31 1369.0
21 32 2.0
21 33 9193.0
21 34 11.0
21 35 2160.0
21 36 7.0
21 37 1362.0
21 38 3.0
21 39 6389.0
21 40 28.0
21 41 1457.0
21 42 15.0
21 43 656.0
21 45 440.0
21 47 6059.0
22 23 23.0
22 24 1034.0
22 25 6.0
22 26 7284.0
22 27 3.0
22 28 8930.0
22 29 21.0
22 30 5263.0
22 32 2365.0
22 33 3.0
22 34 3456.0
22 35 3.0
22 36 452.0
22 37 10.0
22 38 419.0
22 39 2.0
22 40 15000.0
22 41 1.0
22 42 2669.0
22 43 2.0
22 44 2210.0
22 46 992.0
22 48 841.0
23 24 112.0
23 25 5488.0
23 26 29.0
23 27 2317.0
23 28 2.0
23 29 74.0
23 30 2.0
23 31 1.0
23 33 5221.0
23 34 22.0
23 35 190.0
23 36 1.0
23 37 4.0
23 39 34.0
23 40 7.0
23 41 351.0
23 42 1.0
23 43 1271.0
23 44 1.0
23 45 1.0
23 47 78.0
23 48 1.0
24 25 294.0
24 26 2051.0
24 27 6.0
24 28 617.0
24 30 136.0
24 33 22.0
24 34 1643.0
24 35 2.0
24 36 943.0
24 38 1.0
24 40 264.0
24 41 5.0
24 42 460.0
24 43 3.0
24 44 765.0
24 48 77.0
25 26 167.0
25 27 22472.0
25 28 5.0
25 29 773.0
25 31 7.0
25 33 6845.0
25 34 34.0
25 35 2119.0
25 36 1.0
25 37 89.0
25 39 64.0
25 40 1.0
25 41 7931.0
25 42 10.0
25 43 9794.0
25 45 12.0
25 47 3236.0
26 27 12.0
26 28 17184.0
26 30 1971.0
26 32 2.0
26 33 10.0
26 34 2069.0
26 35 40.0
26 36 4713.0
26 37 1.0
26 38 198.0
26 40 829.0
26 41 4.0
26 42 11915.0
26 43 2.0
26 44 6788.0
26 48 3384.0
27 29 1537.0
27 31 3.0
27 33 4554.0
27 34 2.0
27 35 2140.0
27 37 178.0
27 39 491.0
27 40 1.0
27 41 3504.0
27 42 1.0
27 43 1324.0
27 45 2.0
27 47 6002.0
28 30 2384.0
28 32 3.0
28 33 2.0
28 34 1904.0
28 36 605.0
28 38 281.0
28 39 1.0
28 40 1566.0
28 42 6260.0
28 44 2087.0
28 46 5.0
28 48 4481.0
29 31 1724.0
29 33 972.0
29 35 363.0
29 36 1.0
29 37 530.0
29 38 1.0
29 39 4829.0
29 41 1746.0
29 43 43.0
29 45 158.0
29 47 2820.0
30 32 1481.0
30 34 89.0
30 36 59.0
30 37 5.0
30 38 1780.0
30 40 8725.0
30 42 2983.0
30 44 26.0
30 46 203.0
30 48 2012.0
31 33 1102.0
31 37 359.0
31 39 4230.0
31 41 36.0
31 43 3.0
31 45 546.0
31 47 414.0
32 34 521.0
32 36 3.0
32 37 1.0
32 38 206.0
32 40 3864.0
32 42 156.0
32 46 350.0
33 34 12.0
33 35 564.0
33 37 998.0
33 38 1.0
33 39 1973.0
33 40 1.0
33 41 2169.0
33 42 2.0
33 43 1289.0
33 45 140.0
33 47 1350.0
33 48 2.0
34 35 1.0
34 36 754.0
34 38 16.0
34 39 2.0
34 40 1768.0
34 41 1.0
34 42 1601.0
34 43 1.0
34 44 547.0
34 46 958.0
34 48 19.0
35 37 522.0
35 39 6.0
35 40 1.0
35 41 207.0
35 42 20.0
35 43 243.0
35 45 1.0
35 47 831.0
36 37 1.0
36 38 241.0
36 39 4.0
36 40 11.0
36 42 2830.0
36 44 1027.0
36 46 1.0
36 48 62.0
37 38 15.0
37 39 1623.0
37 40 8.0
37 41 85.0
37 43 1.0
37 45 2367.0
37 47 367.0
37 48 1.0
38 40 383.0
38 42 328.0
38 44 1.0
38 46 8.0
38 48 175.0
39 40 3.0
39 41 713.0
39 43 12.0
39 45 1439.0
39 47 2236.0
40 42 2098.0
40 44 588.0
40 46 1937.0
40 48 1327.0
41 42 1.0
41 43 1289.0
41 45 8.0
41 47 1573.0
42 44 1793.0
42 46 23.0
42 48 535.0
43 45 4.0
43 47 180.0
44 48 28.0
45 47 270.0
46 48 5.0
