7 13 3895.0
7 14 126.0
7 15 3639.0
7 16 542.0
7 17 95.0
7 18 37.0
7 19 138.0
7 20 50.0
7 21 61.0
7 22 1.0
7 23 4.0
7 25 2.0
7 27 6.0
7 29 64.0
7 30 1.0
7 31 83.0
7 33 10.0
7 36 2.0
7 37 335.0
7 38 5.0
7 39 264.0
7 41 3.0
7 43 4.0
7 45 48.0
7 47 10.0
8 9 14.0
8 10 12.0
8 11 45.0
8 12 262.0
8 13 199.0
8 14 1339.0
8 15 627.0
8 16 1603.0
8 17 130.0
8 18 15.0
8 19 163.0
8 20 10.0
8 22 1.0
8 23 2.0
8 25 2.0
8 30 36.0
8 32 3.0
8 33 2.0
8 34 15.0
8 38 56.0
8 40 31.0
8 41 2.0
8 43 7.0
8 46 1.0
9 10 51.0
9 11 953.0
9 12 103.0
9 13 1049.0
9 14 197.0
9 15 94.0
9 16 15.0
9 18 2.0
9 20 3.0
9 21 3.0
9 29 1.0
9 31 3.0
9 36 1.0
10 11 153.0
10 12 142.0
10 13 605.0
10 14 369.0
10 15 11.0
10 16 1.0
10 17 1.0
10 18 14.0
10 19 1.0
10 20 13.0
10 30 5.0
10 38 12.0
11 12 226.0
11 13 2127.0
11 14 726.0
11 15 203.0
11 16 56.0
11 18 19.0
11 20 16.0
11 29 1.0
11 38 13.0
12 13 1482.0
12 14 3313.0
12 15 7.0
12 16 11.0
12 18 19.0
12 20 19.0
12 30 1.0
12 38 249.0
13 14 3514.0
13 15 1708.0
13 16 260.0
13 17 7.0
13 18 216.0
13 19 35.0
13 20 209.0
13 21 105.0
13 22 1.0
13 24 4.0
13 27 3.0
13 29 79.0
13 30 1.0
13 31 150.0
13 32 2.0
13 33 5.0
13 34 1.0
13 37 367.0
13 38 74.0
13 39 453.0
13 41 2.0
13 45 75.0
13 47 7.0
14 15 44.0
14 16 750.0
14 17 7.0
14 18 53.0
14 20 52.0
14 22 6.0
14 29 2.0
14 30 36.0
14 31 4.0
14 32 5.0
14 34 14.0
14 37 1.0
14 38 350.0
14 40 36.0
14 42 1.0
14 46 2.0
15 16 934.0
15 17 10901.0
15 18 1172.0
15 19 12956.0
15 20 1311.0
15 21 1125.0
15 22 89.0
15 23 2134.0
15 24 20.0
15 25 362.0
15 26 48.0
15 27 1215.0
15 28 5.0
15 29 1441.0
15 31 331.0
15 33 897.0
15 34 39.0
15 35 128.0
15 36 36.0
15 37 1318.0
15 38 7.0
15 39 432.0
15 40 11.0
15 41 155.0
15 42 30.0
15 43 320.0
15 44 29.0
15 45 86.0
15 47 2067.0
16 17 1148.0
16 18 6007.0
16 19 2095.0
16 20 21430.0
16 21 16.0
16 22 328.0
16 23 85.0
16 24 968.0
16 25 81.0
16 26 4864.0
16 27 5.0
16 28 1445.0
16 29 2.0
16 30 262.0
16 32 18.0
16 33 54.0
16 34 356.0
16 35 7.0
16 36 3247.0
16 37 10.0
16 38 273.0
16 39 5.0
16 40 632.0
16 41 35.0
16 42 187.0
16 43 80.0
16 44 224.0
16 46 2.0
16 47 3.0
16 48 14.0
17 18 3028.0
17 19 41880.0
17 20 2320.0
17 21 571.0
17 22 15.0
17 23 19903.0
17 24 177.0
17 25 8303.0
17 26 46.0
17 27 777.0
17 28 9.0
17 29 386.0
17 31 1.0
17 33 10239.0
17 34 26.0
17 35 851.0
17 36 22.0
17 37 1.0
17 39 7.0
17 40 11.0
17 41 1501.0
17 42 18.0
17 43 11397.0
17 44 19.0
17 47 556.0
17 48 3.0
18 19 4159.0
18 20 30978.0
18 21 7.0
18 22 2674.0
18 23 77.0
18 24 15213.0
18 25 54.0
18 26 6803.0
18 27 16.0
18 28 2007.0
18 29 9.0
18 30 11.0
18 32 31.0
18 33 46.0
18 34 4784.0
18 35 1.0
18 36 1259.0
18 38 9.0
18 40 955.0
18 41 9.0
18 42 1816.0
18 43 81.0
18 44 6444.0
18 47 12.0
18 48 411.0
19 20 4863.0
19 21 11331.0
19 22 234.0
19 23 7759.0
19 24 196.0
19 25 10731.0
19 26 188.0
19 27 13823.0
19 28 12.0
19 29 1576.0
19 31 64.0
19 32 1.0
19 33 8969.0
19 34 104.0
19 35 1348.0
19 36 39.0
19 37 37.0
19 38 3.0
19 39 3823.0
19 40 37.0
19 41 3172.0
19 42 76.0
19 43 4656.0
19 44 44.0
19 45 18.0
19 47 5368.0
19 48 4.0
20 21 26.0
20 22 10694.0
20 23 131.0
20 24 5753.0
20 25 110.0
20 26 16639.0
20 27 15.0
20 28 14437.0
20 29 7.0
20 30 138.0
20 31 2.0
20 32 500.0
20 33 69.0
20 34 8082.0
20 35 3.0
20 36 6092.0
20 37 13.0
20 38 311.0
20 39 6.0
20 40 2241.0
20 41 17.0
20 42 1703.0
20 43 124.0
20 44 2573.0
20 46 19.0
20 47 11.0
20 48 2353.0
21 22 48.0
21 23 85.0
21 25 2686.0
21 27 7763.0
21 29 2346.0
21 31 1436.0
21 33 5656.0
21 35 163.0
21 37 334.0
21 39 14684.0
21 40 1.0
21 41 661.0
21 43 628.0
21 45 1512.0
21 47 6182.0
22 24 230.0
22 26 4957.0
22 27 1.0
22 28 8507.0
22 29 1.0
22 30 2454.0
22 32 2213.0
22 33 1.0
22 34 8348.0
22 35 1.0
22 36 933.0
22 38 636.0
22 40 19270.0
22 42 922.0
22 44 731.0
22 46 345.0
22 48 2922.0
23 24 10.0
23 25 3798.0
23 26 2.0
23 27 257.0
23 29 115.0
23 33 5346.0
23 35 153.0
23 36 4.0
23 39 1.0
23 41 903.0
23 43 6556.0
23 47 164.0
24 26 2582.0
24 28 871.0
24 33 2.0
24 34 921.0
24 36 344.0
24 42 578.0
24 43 1.0
24 44 2370.0
24 48 3.0
25 26 3.0
25 27 11265.0
25 29 280.0
25 31 1.0
25 33 6273.0
25 35 1104.0
25 36 2.0
25 37 208.0
25 39 50.0
25 41 5791.0
25 43 10614.0
25 47 412.0
26 28 15186.0
26 30 34.0
26 32 2.0
26 33 1.0
26 34 10121.0
26 36 4258.0
26 38 76.0
26 40 168.0
26 42 4832.0
26 43 14.0
26 44 8180.0
26 48 219.0
27 28 1.0
27 29 2859.0
27 31 12.0
27 33 3007.0
27 35 2806.0
27 37 500.0
27 39 3950.0
27 40 1.0
27 41 2227.0
27 43 693.0
27 45 10.0
27 47 6654.0
28 29 1.0
28 30 963.0
28 32 181.0
28 34 5450.0
28 36 2689.0
28 38 107.0
28 40 1732.0
28 42 2641.0
28 44 1253.0
28 46 2.0
28 47 1.0
28 48 3249.0
29 30 3.0
29 31 226.0
29 32 2.0
29 33 1151.0
29 35 150.0
29 36 3.0
29 37 1077.0
29 38 2.0
29 39 1715.0
29 40 2.0
29 41 273.0
29 43 4.0
29 45 52.0
29 47 3315.0
30 32 1092.0
30 34 634.0
30 35 2.0
30 36 90.0
30 37 1.0
30 38 1565.0
30 40 2250.0
30 42 754.0
30 44 4.0
30 46 15.0
30 48 1117.0
31 33 1269.0
31 35 5.0
31 37 477.0
31 39 5487.0
31 41 80.0
31 45 1386.0
31 47 22.0
32 34 2816.0
32 35 2.0
32 36 1.0
32 38 48.0
32 40 2454.0
32 42 263.0
32 44 1.0
32 46 69.0
32 48 152.0
33 35 240.0
33 37 20.0
33 39 5028.0
33 41 2066.0
33 43 5078.0
33 45 416.0
33 47 2903.0
34 36 728.0
34 38 317.0
34 40 6333.0
34 42 3290.0
34 43 9.0
34 44 3971.0
34 46 1531.0
34 48 230.0
35 36 2.0
35 37 712.0
35 38 9.0
35 39 74.0
35 40 7.0
35 41 368.0
35 43 377.0
35 47 195.0
36 37 2.0
36 38 484.0
36 40 194.0
36 42 315.0
36 43 1.0
36 44 426.0
36 48 566.0
37 38 5.0
37 39 634.0
37 40 14.0
37 41 28.0
37 45 527.0
37 47 18.0
38 40 1330.0
38 42 80.0
38 46 37.0
38 48 41.0
39 41 334.0
39 43 7.0
39 45 5026.0
39 47 4510.0
40 42 519.0
40 44 25.0
40 46 2883.0
40 48 2376.0
41 43 1885.0
41 45 88.0
41 47 134.0
42 43 8.0
42 44 2067.0
42 46 25.0
42 48 479.0
43 44 5.0
43 47 21.0
44 48 53.0
45 47 13.0
46 48 8.0
