3 38 6.0
3 39 809.0
3 40 137.0
3 41 385.0
3 42 511.0
3 43 2017.0
3 44 1739.0
3 45 4.0
3 46 1.0
3 47 95.0
3 48 114.0
4 5 38013.0
4 6 2308.0
4 7 367.0
4 8 500.0
4 9 26.0
4 10 100.0
4 11 8.0
4 12 48.0
4 13 102.0
4 14 63.0
4 15 17440.0
4 16 9351.0
4 17 29607.0
4 18 19486.0
4 19 31216.0
4 20 29110.0
4 21 4335.0
4 22 3240.0
4 23 16558.0
4 24 7459.0
4 25 16042.0
4 26 13875.0
4 27 9098.0
4 28 4312.0
4 29 68.0
4 30 673.0
4 31 25.0
4 33 14758.0
4 34 9681.0
4 35 14802.0
4 36 7821.0
4 37 469.0
4 38 73.0
4 39 600.0
4 40 210.0
4 41 2908.0
4 42 4423.0
4 43 5859.0
4 44 4053.0
4 45 6.0
4 46 3.0
4 47 685.0
4 48 958.0
5 6 1461.0
5 7 846.0
5 8 1033.0
5 9 206.0
5 10 225.0
5 11 82.0
5 12 101.0
5 13 390.0
5 14 310.0
5 15 17865.0
5 16 8354.0
5 17 4214.0
5 18 2323.0
5 19 20184.0
5 20 18758.0
5 21 10260.0
5 22 16277.0
5 23 1935.0
5 24 1343.0
5 25 7404.0
5 26 5288.0
5 27 13108.0
5 28 10386.0
5 29 1705.0
5 30 3615.0
5 31 338.0
5 32 39.0
5 33 4371.0
5 34 2731.0
5 35 11385.0
5 36 2863.0
5 37 1497.0
5 38 1037.0
5 39 9002.0
5 40 9909.0
5 41 1958.0
5 42 554.0
5 43 795.0
5 44 366.0
5 45 15.0
5 46 90.0
5 47 4857.0
5 48 3960.0
6 7 70.0
6 8 184.0
6 9 50.0
6 10 111.0
6 11 10.0
6 12 40.0
6 13 45.0
6 14 51.0
6 15 2132.0
6 16 1539.0
6 17 617.0
6 18 265.0
6 19 2393.0
6 20 2735.0
6 21 77.0
6 22 51.0
6 23 84.0
6 24 39.0
6 25 240.0
6 26 75.0
6 27 37.0
6 28 14.0
6 29 4.0
6 30 5.0
6 31 5.0
6 33 185.0
6 34 88.0
6 35 74.0
6 36 84.0
6 37 7.0
6 38 2.0
6 39 34.0
6 40 16.0
6 41 19.0
6 42 36.0
6 43 34.0
6 44 30.0
6 45 1.0
6 47 1.0
6 48 4.0
7 8 1272.0
7 9 1837.0
7 10 126.0
7 11 1278.0
7 12 187.0
7 13 2097.0
7 14 522.0
7 15 7459.0
7 16 1048.0
7 17 80.0
7 18 393.0
7 19 187.0
7 20 144.0
7 21 126.0
7 22 64.0
7 23 45.0
7 24 82.0
7 25 9.0
7 26 10.0
7 27 48.0
7 28 5.0
7 29 61.0
7 30 77.0
7 31 14.0
7 32 25.0
7 33 75.0
7 34 51.0
7 35 59.0
7 36 10.0
7 37 570.0
7 38 161.0
7 39 91.0
7 40 72.0
7 41 2.0
7 42 3.0
7 43 1.0
7 44 57.0
7 45 1.0
7 47 82.0
7 48 14.0
8 9 1501.0
8 10 1927.0
8 11 301.0
8 12 1258.0
8 13 600.0
8 14 2900.0
8 15 362.0
8 16 7417.0
8 17 60.0
8 18 237.0
8 19 75.0
8 20 627.0
8 21 49.0
8 22 283.0
8 23 11.0
8 24 67.0
8 26 13.0
8 27 4.0
8 28 43.0
8 29 3.0
8 30 162.0
8 32 36.0
8 33 4.0
8 34 49.0
8 35 1.0
8 36 55.0
8 37 21.0
8 38 478.0
8 39 3.0
8 40 247.0
8 42 4.0
8 43 1.0
8 44 18.0
8 46 1.0
8 47 4.0
8 48 60.0
9 10 4535.0
9 11 5162.0
9 12 2812.0
9 13 4112.0
9 14 4688.0
9 15 859.0
9 16 660.0
9 17 6.0
9 18 37.0
9 19 99.0
9 20 47.0
9 21 10.0
9 22 29.0
9 24 17.0
9 25 1.0
9 27 8.0
9 28 18.0
9 29 2.0
9 30 44.0
9 31 3.0
9 32 1.0
9 33 48.0
9 34 4.0
9 35 27.0
9 36 2.0
9 37 59.0
9 38 179.0
9 39 10.0
9 40 95.0
9 44 12.0
9 47 9.0
9 48 1.0
10 11 1383.0
10 12 3732.0
10 13 2366.0
10 14 6014.0
10 15 239.0
10 16 2436.0
10 17 22.0
10 18 94.0
10 19 38.0
10 20 193.0
10 21 5.0
10 22 168.0
10 23 1.0
10 24 8.0
10 27 1.0
10 28 53.0
10 29 3.0
10 30 108.0
10 32 1.0
10 33 9.0
10 34 4.0
10 35 9.0
10 36 9.0
10 37 33.0
10 38 177.0
10 39 2.0
10 40 222.0
10 44 3.0
10 47 3.0
10 48 71.0
11 12 2563.0
11 13 3701.0
11 14 2814.0
11 15 661.0
11 16 226.0
11 17 3.0
11 18 18.0
11 19 38.0
11 20 13.0
11 21 9.0
11 22 3.0
11 24 10.0
11 25 6.0
11 27 8.0
11 29 6.0
11 30 3.0
11 33 22.0
11 34 1.0
11 35 14.0
11 37 46.0
11 38 12.0
11 39 4.0
11 40 30.0
11 43 1.0
11 44 5.0
11 47 8.0
12 13 2777.0
12 14 6294.0
12 15 271.0
12 16 1163.0
12 17 4.0
12 18 56.0
12 19 29.0
12 20 44.0
12 21 5.0
12 22 41.0
12 24 6.0
12 26 1.0
12 27 5.0
12 28 15.0
12 29 8.0
12 30 40.0
12 32 5.0
12 33 7.0
12 34 5.0
12 35 4.0
12 36 5.0
12 37 30.0
12 38 12.0
12 39 2.0
12 40 43.0
12 44 6.0
12 47 11.0
12 48 15.0
13 14 2679.0
13 15 2376.0
13 16 453.0
13 17 49.0
13 18 42.0
13 19 96.0
13 20 135.0
13 21 32.0
13 22 66.0
13 23 15.0
13 24 20.0
13 25 7.0
13 26 1.0
13 27 24.0
13 28 5.0
13 29 30.0
13 30 13.0
13 31 13.0
13 33 49.0
13 34 2.0
13 35 62.0
13 36 5.0
13 37 287.0
13 38 28.0
13 39 39.0
13 40 30.0
13 41 2.0
13 43 1.0
13 44 8.0
13 47 51.0
13 48 6.0
14 15 692.0
14 16 3001.0
14 17 21.0
14 18 212.0
14 19 127.0
14 20 182.0
14 21 13.0
14 22 132.0
14 23 1.0
14 24 15.0
14 26 3.0
14 27 13.0
14 28 32.0
14 29 14.0
14 30 159.0
14 31 1.0
14 32 3.0
14 33 16.0
14 34 14.0
14 35 26.0
14 36 9.0
14 37 99.0
14 38 344.0
14 39 7.0
14 40 209.0
14 41 1.0
14 42 2.0
14 44 21.0
14 47 23.0
14 48 31.0
15 16 3213.0
15 17 6333.0
15 18 1450.0
15 19 35052.0
15 20 3972.0
15 21 1783.0
15 22 720.0
15 23 1858.0
15 24 176.0
15 25 3467.0
15 26 170.0
15 27 6395.0
15 28 24.0
15 29 602.0
15 30 29.0
15 31 538.0
15 33 901.0
15 34 227.0
15 35 4930.0
15 36 112.0
15 37 3130.0
15 38 17.0
15 39 5591.0
15 40 117.0
15 41 823.0
15 42 41.0
15 43 273.0
15 44 73.0
15 45 83.0
15 47 1596.0
15 48 24.0
16 17 854.0
16 18 9654.0
16 19 1575.0
16 20 30407.0
16 21 764.0
16 22 2655.0
16 23 227.0
16 24 1368.0
16 25 227.0
16 26 1811.0
16 27 88.0
16 28 2320.0
16 29 7.0
16 30 1990.0
16 31 1.0
16 32 106.0
16 33 245.0
16 34 1480.0
16 35 41.0
16 36 1480.0
16 37 127.0
16 38 1120.0
16 39 43.0
16 40 4163.0
16 41 18.0
16 42 577.0
16 43 9.0
16 44 845.0
16 46 80.0
16 47 34.0
16 48 649.0
17 18 4856.0
17 19 37967.0
17 20 2538.0
17 21 485.0
17 22 380.0
17 23 42004.0
17 24 1227.0
17 25 14840.0
17 26 74.0
17 27 1267.0
17 28 21.0
17 29 17.0
17 30 2.0
17 31 80.0
17 33 22809.0
17 34 498.0
17 35 3184.0
17 36 104.0
17 37 30.0
17 38 1.0
17 39 2682.0
17 40 1.0
17 41 1291.0
17 42 32.0
17 43 8020.0
17 44 282.0
17 45 2.0
17 47 558.0
17 48 3.0
18 19 2163.0
18 20 38471.0
18 21 21.0
18 22 11777.0
18 23 895.0
18 24 15463.0
18 25 300.0
18 26 7332.0
18 27 34.0
18 28 3018.0
18 30 514.0
18 31 2.0
18 33 975.0
18 34 9356.0
18 35 28.0
18 36 2178.0
18 37 3.0
18 38 122.0
18 39 89.0
18 40 375.0
18 41 48.0
18 42 1458.0
18 43 275.0
18 44 5868.0
18 45 1.0
18 46 1.0
18 47 4.0
18 48 1515.0
19 20 3479.0
19 21 9113.0
19 22 1334.0
19 23 15120.0
19 24 342.0
19 25 23347.0
19 26 170.0
19 27 12451.0
19 28 150.0
19 29 203.0
19 30 28.0
19 31 459.0
19 33 17256.0
19 34 668.0
19 35 6689.0
19 36 77.0
19 37 367.0
19 38 3.0
19 39 7384.0
19 40 26.0
19 41 2618.0
19 42 45.0
19 43 4349.0
19 44 50.0
19 45 112.0
19 47 3364.0
19 48 40.0
20 21 1576.0
20 22 29986.0
20 23 635.0
20 24 4852.0
20 25 676.0
20 26 13410.0
20 27 158.0
20 28 9533.0
20 29 3.0
20 30 1212.0
20 31 1.0
20 32 1.0
20 33 695.0
20 34 17008.0
20 35 102.0
20 36 5404.0
20 37 82.0
20 38 550.0
20 39 112.0
20 40 3392.0
20 41 41.0
20 42 4007.0
20 43 24.0
20 44 3631.0
20 45 4.0
20 46 8.0
20 47 29.0
20 48 2738.0
21 22 1786.0
21 23 81.0
21 24 3.0
21 25 1975.0
21 26 159.0
21 27 3848.0
21 28 15.0
21 29 1480.0
21 30 12.0
21 31 932.0
21 33 5505.0
21 34 435.0
21 35 3404.0
21 36 142.0
21 37 605.0
21 38 44.0
21 39 6774.0
21 40 93.0
21 41 1081.0
21 42 57.0
21 43 364.0
21 44 1.0
21 45 388.0
21 47 2062.0
21 48 3.0
22 23 95.0
22 24 748.0
22 25 183.0
22 26 3425.0
22 27 133.0
22 28 7564.0
22 29 6.0
22 30 4605.0
22 32 305.0
22 33 364.0
22 34 9851.0
22 35 129.0
22 36 1398.0
22 37 60.0
22 38 877.0
22 39 144.0
22 40 15210.0
22 41 16.0
22 42 769.0
22 43 12.0
22 44 822.0
22 45 93.0
22 46 1465.0
22 47 105.0
22 48 5524.0
23 24 169.0
23 25 6922.0
23 26 8.0
23 27 631.0
23 28 5.0
23 29 8.0
23 30 1.0
23 31 4.0
23 33 10077.0
23 34 85.0
23 35 801.0
23 36 5.0
23 37 14.0
23 39 474.0
23 41 707.0
23 42 8.0
23 43 3888.0
23 44 123.0
23 47 203.0
23 48 1.0
24 25 52.0
24 26 1099.0
24 27 5.0
24 28 223.0
24 30 33.0
24 33 134.0
24 34 2850.0
24 35 2.0
24 36 403.0
24 37 1.0
24 38 5.0
24 39 3.0
24 40 95.0
24 42 201.0
24 43 17.0
24 44 1944.0
24 47 1.0
24 48 82.0
25 26 53.0
25 27 11865.0
25 28 2.0
25 29 7.0
25 31 1.0
25 33 10009.0
25 34 232.0
25 35 1808.0
25 36 3.0
25 37 291.0
25 38 1.0
25 39 99.0
25 41 5081.0
25 42 24.0
25 43 6845.0
25 44 15.0
25 47 1195.0
26 27 5.0
26 28 11126.0
26 30 833.0
26 33 27.0
26 34 7266.0
26 35 30.0
26 36 1334.0
26 38 479.0
26 39 40.0
26 40 42.0
26 41 1.0
26 42 5842.0
26 43 2.0
26 44 5805.0
26 48 3584.0
27 29 598.0
27 31 18.0
27 33 4337.0
27 34 52.0
27 35 1494.0
27 36 1.0
27 37 377.0
27 38 1.0
27 39 658.0
27 40 11.0
27 41 2795.0
27 42 2.0
27 43 974.0
27 44 1.0
27 45 2.0
27 47 4751.0
28 30 2746.0
28 32 1.0
28 33 4.0
28 34 2465.0
28 35 3.0
28 36 258.0
28 38 608.0
28 39 2.0
28 40 2972.0
28 41 1.0
28 42 1148.0
28 44 1528.0
28 46 7.0
28 48 6187.0
29 31 212.0
29 33 252.0
29 34 1.0
29 35 197.0
29 36 1.0
29 37 635.0
29 38 3.0
29 39 1338.0
29 41 1482.0
29 43 2.0
29 45 61.0
29 47 2692.0
30 32 551.0
30 33 3.0
30 34 1258.0
30 35 2.0
30 36 62.0
30 37 1.0
30 38 905.0
30 40 7239.0
30 42 594.0
30 44 193.0
30 46 201.0
30 48 4160.0
31 33 123.0
31 35 3.0
31 37 138.0
31 39 2898.0
31 41 90.0
31 43 3.0
31 45 193.0
31 47 102.0
32 34 204.0
32 38 44.0
32 40 809.0
32 46 149.0
32 48 6.0
33 34 159.0
33 35 2710.0
33 36 40.0
33 37 209.0
33 38 5.0
33 39 1365.0
33 40 5.0
33 41 2180.0
33 42 3.0
33 43 4193.0
33 44 44.0
33 45 184.0
33 47 1397.0
34 35 28.0
34 36 2488.0
34 37 18.0
34 38 440.0
34 39 74.0
34 40 2657.0
34 41 3.0
34 42 2992.0
34 43 14.0
34 44 2107.0
34 45 54.0
34 46 1105.0
34 47 13.0
34 48 2223.0
35 36 1.0
35 37 362.0
35 38 1.0
35 39 108.0
35 41 654.0
35 42 2.0
35 43 431.0
35 44 14.0
35 47 310.0
35 48 2.0
36 37 8.0
36 38 288.0
36 39 3.0
36 40 516.0
36 41 2.0
36 42 641.0
36 43 1.0
36 44 719.0
36 48 107.0
37 38 3.0
37 39 246.0
37 40 2.0
37 41 212.0
37 42 1.0
37 43 21.0
37 44 1.0
37 45 10.0
37 47 404.0
38 39 2.0
38 40 394.0
38 42 132.0
38 44 41.0
38 46 5.0
38 47 2.0
38 48 380.0
39 40 1.0
39 41 475.0
39 42 5.0
39 43 65.0
39 44 3.0
39 45 556.0
39 47 2342.0
40 42 81.0
40 44 14.0
40 46 1977.0
40 47 10.0
40 48 3004.0
41 43 915.0
41 45 20.0
41 47 620.0
42 44 1418.0
42 46 4.0
42 48 526.0
43 47 91.0
44 48 664.0
45 47 15.0
46 48 13.0
