8 33 2.0
8 34 2.0
8 38 2.0
8 39 2.0
8 40 11.0
8 43 1.0
8 46 1.0
9 10 425.0
9 11 3614.0
9 12 523.0
9 13 3555.0
9 14 967.0
9 15 357.0
9 16 16.0
9 37 1.0
9 38 13.0
10 11 49.0
10 12 725.0
10 13 75.0
10 14 1298.0
10 15 38.0
10 16 35.0
10 38 34.0
11 12 238.0
11 13 3543.0
11 14 653.0
11 15 183.0
11 16 14.0
12 13 591.0
12 14 1365.0
12 15 91.0
12 16 93.0
12 38 15.0
13 14 1610.0
13 15 797.0
13 16 18.0
13 17 14.0
13 18 1.0
13 19 1.0
13 23 2.0
13 24 1.0
13 29 4.0
13 37 14.0
13 38 1.0
13 39 17.0
13 40 6.0
14 15 279.0
14 16 367.0
14 17 3.0
14 20 2.0
14 22 2.0
14 23 3.0
14 25 2.0
14 27 1.0
14 33 1.0
14 38 22.0
14 40 27.0
15 16 823.0
15 17 10468.0
15 18 1138.0
15 19 15658.0
15 20 965.0
15 21 193.0
15 23 3989.0
15 24 75.0
15 25 3050.0
15 26 5.0
15 27 4470.0
15 29 924.0
15 31 123.0
15 33 1261.0
15 34 1.0
15 35 27.0
15 36 3.0
15 37 769.0
15 39 887.0
15 40 13.0
15 41 36.0
15 43 545.0
15 44 4.0
15 45 7.0
15 47 40.0
15 48 2.0
16 17 2578.0
16 18 3536.0
16 19 1490.0
16 20 17706.0
16 22 953.0
16 23 75.0
16 24 477.0
16 25 2.0
16 26 629.0
16 27 9.0
16 28 1592.0
16 30 561.0
16 32 37.0
16 33 148.0
16 34 478.0
16 36 1919.0
16 38 586.0
16 39 3.0
16 40 2131.0
16 42 585.0
16 43 1.0
16 44 241.0
16 46 119.0
16 48 983.0
17 18 6398.0
17 19 34581.0
17 20 6656.0
17 21 5431.0
17 22 5.0
17 23 24682.0
17 24 159.0
17 25 7226.0
17 26 189.0
17 27 5520.0
17 28 5.0
17 29 66.0
17 30 1.0
17 31 1.0
17 33 14318.0
17 34 65.0
17 35 124.0
17 36 7.0
17 39 1186.0
17 40 3.0
17 41 266.0
17 42 51.0
17 43 7408.0
17 44 194.0
17 47 818.0
17 48 2.0
18 19 2777.0
18 20 24038.0
18 21 12.0
18 22 1907.0
18 23 233.0
18 24 6336.0
18 25 10.0
18 26 3259.0
18 27 53.0
18 28 1206.0
18 30 35.0
18 33 720.0
18 34 3272.0
18 35 1.0
18 36 769.0
18 39 12.0
18 40 1024.0
18 41 7.0
18 42 514.0
18 43 8.0
18 44 2549.0
18 46 1.0
18 48 49.0
19 20 2998.0
19 21 19066.0
19 22 2.0
19 23 10950.0
19 24 94.0
19 25 15053.0
19 26 12.0
19 27 10586.0
19 28 1.0
19 29 589.0
19 31 15.0
19 33 10184.0
19 34 6.0
19 35 241.0
19 36 4.0
19 37 129.0
19 39 3803.0
19 40 1.0
19 41 1850.0
19 42 2.0
19 43 5328.0
19 44 28.0
19 45 17.0
19 47 949.0
20 21 7.0
20 22 4807.0
20 23 154.0
20 24 2297.0
20 25 10.0
20 26 4948.0
20 27 63.0
20 28 4495.0
20 30 414.0
20 33 659.0
20 34 2343.0
20 35 1.0
20 36 3125.0
20 38 14.0
20 39 9.0
20 40 3016.0
20 41 10.0
20 42 1662.0
20 43 8.0
20 44 2329.0
20 46 9.0
20 48 785.0
21 23 1230.0
21 25 4026.0
21 26 2.0
21 27 3859.0
21 29 724.0
21 31 269.0
21 33 5367.0
21 35 244.0
21 37 399.0
21 39 3076.0
21 40 9.0
21 41 733.0
21 43 2849.0
21 45 90.0
21 47 1465.0
21 48 1.0
22 24 13.0
22 26 2618.0
22 28 2790.0
22 30 3365.0
22 32 404.0
22 34 542.0
22 36 1101.0
22 38 21.0
22 40 8150.0
22 42 1009.0
22 44 1328.0
22 46 1817.0
22 48 1037.0
23 24 5.0
23 25 3980.0
23 26 31.0
23 27 2879.0
23 29 34.0
23 33 7266.0
23 35 123.0
23 36 1.0
23 37 1.0
23 39 50.0
23 41 50.0
23 42 2.0
23 43 3414.0
23 44 21.0
23 47 413.0
24 26 190.0
24 28 12.0
24 30 1.0
24 33 1.0
24 34 614.0
24 36 39.0
24 40 1.0
24 42 60.0
24 44 108.0
24 48 1.0
25 26 2.0
25 27 7458.0
25 29 14.0
25 33 4377.0
25 35 405.0
25 37 2.0
25 39 16.0
25 41 2565.0
25 43 7588.0
25 44 1.0
25 47 919.0
26 28 2665.0
26 30 346.0
26 32 1.0
26 33 53.0
26 34 1068.0
26 36 1122.0
26 38 15.0
26 40 1433.0
26 42 1126.0
26 43 4.0
26 44 5856.0
26 48 616.0
27 29 230.0
27 33 2286.0
27 35 359.0
27 37 125.0
27 39 98.0
27 40 2.0
27 41 261.0
27 43 3195.0
27 47 880.0
28 30 703.0
28 32 2.0
28 34 290.0
28 36 705.0
28 38 9.0
28 40 2086.0
28 42 1412.0
28 44 1899.0
28 46 109.0
28 48 715.0
29 31 54.0
29 33 54.0
29 35 14.0
29 37 330.0
29 39 370.0
29 41 6.0
29 43 2.0
29 45 3.0
29 47 429.0
30 32 112.0
30 34 93.0
30 36 120.0
30 38 5.0
30 40 5234.0
30 42 744.0
30 44 112.0
30 46 1880.0
30 48 2298.0
31 33 82.0
31 37 203.0
31 39 1851.0
31 45 150.0
32 34 166.0
32 38 48.0
32 40 1419.0
32 44 1.0
32 46 927.0
32 48 1.0
33 34 6.0
33 35 73.0
33 37 112.0
33 39 1003.0
33 41 383.0
33 42 8.0
33 43 2791.0
33 44 46.0
33 45 102.0
33 47 378.0
34 36 571.0
34 40 376.0
34 42 546.0
34 43 2.0
34 44 838.0
34 46 131.0
34 48 34.0
35 37 5.0
35 41 24.0
35 43 101.0
35 47 21.0
36 38 7.0
36 40 207.0
36 42 908.0
36 44 755.0
36 46 1.0
36 48 396.0
37 39 386.0
37 45 39.0
37 47 6.0
38 40 169.0
38 42 1.0
38 44 10.0
38 46 12.0
38 48 4.0
39 43 16.0
39 45 439.0
39 47 46.0
40 42 524.0
40 44 815.0
40 46 4016.0
40 48 2499.0
41 43 395.0
41 47 57.0
42 43 2.0
42 44 648.0
42 46 90.0
42 48 527.0
43 44 3.0
43 47 830.0
44 48 134.0
46 48 235.0
