5 14 16.0
5 15 886.0
5 16 759.0
5 17 1128.0
5 18 350.0
5 19 22301.0
5 20 9671.0
5 21 10341.0
5 22 4703.0
5 23 243.0
5 24 38.0
5 25 14810.0
5 26 911.0
5 27 20881.0
5 28 4643.0
5 29 2055.0
5 30 845.0
5 31 48.0
5 32 442.0
5 33 4153.0
5 34 140.0
5 35 7431.0
5 36 5794.0
5 37 1252.0
5 38 909.0
5 39 6319.0
5 40 1270.0
5 41 1150.0
5 42 129.0
5 43 5276.0
5 44 23.0
5 45 24.0
5 47 3329.0
5 48 3259.0
6 7 179.0
6 8 63.0
6 9 33.0
6 10 11.0
6 11 2.0
6 13 70.0
6 14 16.0
6 15 308.0
6 16 63.0
6 17 24.0
6 18 16.0
6 19 214.0
6 20 32.0
6 22 3.0
6 23 2.0
6 24 5.0
6 25 131.0
6 33 6.0
6 35 5.0
6 38 2.0
6 39 3.0
6 41 11.0
6 43 7.0
6 44 4.0
7 8 275.0
7 9 486.0
7 10 179.0
7 11 337.0
7 12 99.0
7 13 1545.0
7 14 189.0
7 15 5017.0
7 16 140.0
7 17 34.0
7 18 35.0
7 19 46.0
7 20 81.0
7 21 18.0
7 22 11.0
7 23 6.0
7 24 2.0
7 26 1.0
7 29 1.0
7 33 7.0
7 34 7.0
7 37 2.0
7 38 5.0
7 39 3.0
7 40 1.0
8 9 121.0
8 10 309.0
8 11 10.0
8 12 519.0
8 13 52.0
8 14 1671.0
8 15 540.0
8 16 1497.0
8 17 255.0
8 18 55.0
8 19 881.0
8 20 242.0
8 21 1.0
8 22 1.0
8 23 22.0
8 24 5.0
8 25 1.0
8 33 8.0
8 34 85.0
8 35 3.0
8 38 5.0
8 43 5.0
8 46 1.0
8 48 1.0
9 10 101.0
9 11 831.0
9 12 58.0
9 13 1668.0
9 14 143.0
9 15 651.0
9 16 101.0
9 17 454.0
9 18 31.0
9 19 213.0
9 20 158.0
9 21 24.0
9 22 2.0
9 23 54.0
9 25 1.0
9 31 2.0
9 33 16.0
9 34 2.0
9 37 2.0
9 39 2.0
9 43 2.0
10 11 7.0
10 12 854.0
10 13 209.0
10 14 1547.0
10 15 138.0
10 16 90.0
10 17 122.0
10 18 12.0
10 19 346.0
10 20 6.0
10 23 5.0
10 34 10.0
10 43 3.0
11 12 169.0
11 13 1101.0
11 14 167.0
11 15 46.0
11 16 1.0
11 37 10.0
12 13 200.0
12 14 3931.0
12 15 4.0
12 16 37.0
12 17 1.0
12 19 13.0
12 37 1.0
13 14 470.0
13 15 551.0
13 16 70.0
13 17 14.0
13 18 21.0
13 19 85.0
13 20 282.0
13 21 73.0
13 22 1.0
13 23 1.0
13 24 3.0
13 33 14.0
13 34 1.0
13 35 4.0
13 37 5.0
13 39 7.0
14 15 54.0
14 16 866.0
14 17 108.0
14 18 73.0
14 19 1087.0
14 20 256.0
14 21 1.0
14 22 37.0
14 23 12.0
14 24 4.0
14 29 5.0
14 34 74.0
14 35 1.0
14 37 1.0
14 38 33.0
14 40 1.0
14 43 18.0
15 16 2947.0
15 17 10984.0
15 18 2209.0
15 19 17434.0
15 20 2690.0
15 21 177.0
15 22 18.0
15 23 1276.0
15 24 853.0
15 25 467.0
15 26 11.0
15 27 3.0
15 29 155.0
15 30 2.0
15 31 44.0
15 33 733.0
15 34 229.0
15 35 1468.0
15 36 1.0
15 37 451.0
15 38 17.0
15 39 1153.0
15 40 1.0
15 41 67.0
15 43 615.0
15 44 24.0
15 45 11.0
15 46 1.0
15 47 3.0
16 17 3621.0
16 18 14168.0
16 19 4980.0
16 20 20244.0
16 21 49.0
16 22 200.0
16 23 332.0
16 24 3588.0
16 25 2.0
16 26 617.0
16 28 468.0
16 30 245.0
16 32 22.0
16 33 93.0
16 34 1643.0
16 35 42.0
16 36 402.0
16 37 1.0
16 38 2912.0
16 39 2.0
16 40 191.0
16 42 193.0
16 43 11.0
16 44 804.0
16 46 37.0
16 48 32.0
17 18 2712.0
17 19 51386.0
17 20 2718.0
17 21 1586.0
17 22 74.0
17 23 12028.0
17 24 791.0
17 25 2314.0
17 26 11.0
17 27 1254.0
17 28 21.0
17 29 72.0
17 31 3.0
17 33 6397.0
17 34 145.0
17 35 4758.0
17 36 1.0
17 37 5.0
17 38 2.0
17 39 108.0
17 40 21.0
17 41 232.0
17 43 3294.0
17 44 22.0
17 47 162.0
17 48 4.0
18 19 3742.0
18 20 48406.0
18 21 3.0
18 22 3038.0
18 23 158.0
18 24 10493.0
18 26 3352.0
18 28 403.0
18 30 25.0
18 31 6.0
18 32 2.0
18 33 28.0
18 34 2145.0
18 35 35.0
18 36 1434.0
18 38 8.0
18 39 9.0
18 40 1007.0
18 42 230.0
18 44 4818.0
18 45 1.0
18 46 1.0
18 48 251.0
19 20 4747.0
19 21 19794.0
19 22 26.0
19 23 9422.0
19 24 1169.0
19 25 17789.0
19 26 17.0
19 27 14736.0
19 28 6.0
19 29 3448.0
19 31 432.0
19 33 10522.0
19 34 401.0
19 35 6976.0
19 36 5.0
19 37 59.0
19 38 9.0
19 39 10718.0
19 40 8.0
19 41 2921.0
19 43 2965.0
19 44 35.0
19 45 26.0
19 46 3.0
19 47 1739.0
19 48 2.0
20 21 103.0
20 22 9543.0
20 23 187.0
20 24 8755.0
20 25 1.0
20 26 5327.0
20 28 6972.0
20 30 286.0
20 32 38.0
20 33 25.0
20 34 3013.0
20 35 28.0
20 36 2182.0
20 37 2.0
20 38 46.0
20 39 8.0
20 40 3960.0
20 42 1551.0
20 43 1.0
20 44 3867.0
20 46 7.0
20 48 2189.0
21 22 4.0
21 23 6.0
21 25 3395.0
21 27 6229.0
21 29 3649.0
21 31 1760.0
21 33 11534.0
21 35 348.0
21 37 406.0
21 38 5.0
21 39 16369.0
21 41 1366.0
21 43 215.0
21 45 4514.0
21 47 2147.0
22 23 15.0
22 24 211.0
22 25 3.0
22 26 693.0
22 27 9.0
22 28 2297.0
22 30 2049.0
22 32 1417.0
22 33 1.0
22 34 1267.0
22 35 3.0
22 36 438.0
22 38 136.0
22 40 12301.0
22 42 203.0
22 43 3.0
22 44 198.0
22 46 232.0
22 48 1144.0
23 24 14.0
23 25 421.0
23 27 56.0
23 28 1.0
23 29 1.0
23 33 1426.0
23 34 4.0
23 35 142.0
23 36 1.0
23 39 8.0
23 40 5.0
23 41 123.0
23 43 910.0
23 47 4.0
23 48 1.0
24 26 590.0
24 28 42.0
24 30 3.0
24 31 2.0
24 33 3.0
24 34 711.0
24 35 1.0
24 36 81.0
24 38 1.0
24 39 2.0
24 40 26.0
24 42 17.0
24 44 1622.0
24 46 1.0
24 48 6.0
25 27 18876.0
25 28 4.0
25 29 437.0
25 31 2.0
25 33 3298.0
25 35 1151.0
25 37 282.0
25 38 1.0
25 39 51.0
25 41 3528.0
25 43 7937.0
25 47 1804.0
26 28 3269.0
26 30 25.0
26 32 2.0
26 34 519.0
26 36 521.0
26 40 43.0
26 42 1068.0
26 44 1803.0
26 48 253.0
27 28 4.0
27 29 1454.0
27 31 17.0
27 33 3939.0
27 35 1800.0
27 37 400.0
27 38 1.0
27 39 351.0
27 41 1782.0
27 43 4755.0
27 45 17.0
27 47 4170.0
28 30 571.0
28 32 23.0
28 34 522.0
28 36 347.0
28 38 4.0
28 40 144.0
28 42 1492.0
28 43 4.0
28 44 347.0
28 48 1860.0
29 31 100.0
29 33 451.0
29 35 62.0
29 37 434.0
29 38 2.0
29 39 4662.0
29 41 2297.0
29 43 122.0
29 45 90.0
29 47 1702.0
30 32 185.0
30 34 973.0
30 36 153.0
30 38 370.0
30 40 5665.0
30 42 146.0
30 46 291.0
30 48 687.0
31 33 1128.0
31 35 1.0
31 37 106.0
31 39 2822.0
31 41 5.0
31 45 574.0
31 47 16.0
32 34 113.0
32 36 1.0
32 38 24.0
32 40 1812.0
32 42 2.0
32 46 28.0
32 48 61.0
33 34 1.0
33 35 228.0
33 37 14.0
33 39 9323.0
33 41 249.0
33 43 407.0
33 45 5612.0
33 47 803.0
34 36 35.0
34 38 7.0
34 40 2578.0
34 42 105.0
34 44 478.0
34 46 211.0
34 48 30.0
35 37 106.0
35 39 34.0
35 40 2.0
35 41 202.0
35 43 466.0
35 47 106.0
36 37 1.0
36 38 123.0
36 40 24.0
36 42 36.0
36 44 613.0
36 48 252.0
37 38 1.0
37 39 224.0
37 41 44.0
37 43 197.0
37 45 10.0
37 47 293.0
38 40 147.0
38 42 1.0
38 43 1.0
38 46 11.0
38 48 14.0
39 41 1277.0
39 43 5.0
39 45 6626.0
39 47 1032.0
40 42 56.0
40 44 4.0
40 46 1393.0
40 48 768.0
41 43 586.0
41 45 21.0
41 47 1045.0
42 44 163.0
42 48 92.0
43 47 749.0
44 48 5.0
45 47 26.0
