16 41 2.0
16 42 492.0
16 43 17.0
16 44 541.0
16 46 9.0
16 47 7.0
16 48 344.0
17 18 2218.0
17 19 51171.0
17 20 2607.0
17 21 6911.0
17 22 326.0
17 23 12865.0
17 24 468.0
17 25 8323.0
17 26 205.0
17 27 2545.0
17 28 7.0
17 29 201.0
17 31 95.0
17 33 5527.0
17 34 293.0
17 35 540.0
17 36 3.0
17 37 19.0
17 39 2316.0
17 40 24.0
17 41 367.0
17 42 77.0
17 43 5971.0
17 44 78.0
17 45 205.0
17 47 234.0
17 48 7.0
18 19 1091.0
18 20 38383.0
18 21 71.0
18 22 4813.0
18 23 231.0
18 24 19908.0
18 25 139.0
18 26 3570.0
18 27 132.0
18 28 722.0
18 29 11.0
18 30 9.0
18 31 2.0
18 33 239.0
18 34 8980.0
18 35 3.0
18 36 178.0
18 37 6.0
18 38 7.0
18 39 51.0
18 40 486.0
18 41 5.0
18 42 690.0
18 43 111.0
18 44 3501.0
18 45 6.0
18 47 6.0
18 48 95.0
19 20 1859.0
19 21 21002.0
19 22 293.0
19 23 8353.0
19 24 239.0
19 25 19479.0
19 26 28.0
19 27 13716.0
19 28 23.0
19 29 1616.0
19 31 726.0
19 33 12917.0
19 34 121.0
19 35 1363.0
19 36 4.0
19 37 65.0
19 39 6581.0
19 40 16.0
19 41 1449.0
19 42 11.0
19 43 4303.0
19 44 5.0
19 45 496.0
19 47 2027.0
19 48 3.0
20 21 107.0
20 22 14006.0
20 23 159.0
20 24 11112.0
20 25 178.0
20 26 14142.0
20 27 127.0
20 28 13359.0
20 29 9.0
20 30 144.0
20 31 1.0
20 32 3.0
20 33 376.0
20 34 10358.0
20 35 9.0
20 36 172.0
20 37 29.0
20 38 268.0
20 39 66.0
20 40 3344.0
20 41 4.0
20 42 1364.0
20 43 149.0
20 44 2596.0
20 45 6.0
20 46 8.0
20 47 6.0
20 48 2158.0
21 22 9.0
21 23 1100.0
21 24 22.0
21 25 4070.0
21 26 1.0
21 27 6641.0
21 29 4673.0
21 31 1342.0
21 33 6900.0
21 34 5.0
21 35 259.0
21 36 1.0
21 37 523.0
21 39 13325.0
21 40 2.0
21 41 484.0
21 43 442.0
21 45 4361.0
21 47 3572.0
21 48 1.0
22 23 6.0
22 24 799.0
22 25 25.0
22 26 3092.0
22 27 2.0
22 28 5713.0
22 29 1.0
22 30 4386.0
22 32 656.0
22 33 137.0
22 34 8146.0
22 36 88.0
22 38 272.0
22 39 8.0
22 40 13146.0
22 41 8.0
22 42 358.0
22 43 25.0
22 44 504.0
22 46 893.0
22 47 1.0
22 48 1338.0
23 24 36.0
23 25 1439.0
23 26 1.0
23 27 724.0
23 28 1.0
23 29 19.0
23 31 2.0
23 33 1406.0
23 34 4.0
23 35 101.0
23 37 5.0
23 39 222.0
23 40 1.0
23 41 8.0
23 43 831.0
23 44 1.0
23 45 19.0
23 47 34.0
23 48 1.0
24 25 24.0
24 26 1163.0
24 27 5.0
24 28 159.0
24 33 10.0
24 34 2773.0
24 35 17.0
24 36 22.0
24 38 5.0
24 39 20.0
24 40 107.0
24 42 92.0
24 43 19.0
24 44 1123.0
24 48 28.0
25 26 3.0
25 27 14857.0
25 29 152.0
25 31 73.0
25 33 4050.0
25 34 13.0
25 35 1350.0
25 37 150.0
25 39 568.0
25 40 5.0
25 41 2513.0
25 42 1.0
25 43 7378.0
25 44 1.0
25 45 15.0
25 47 617.0
26 28 9755.0
26 30 31.0
26 32 1.0
26 33 112.0
26 34 2258.0
26 36 140.0
26 38 248.0
26 39 2.0
26 40 347.0
26 42 2527.0
26 43 1.0
26 44 2434.0
26 48 701.0
27 29 803.0
27 31 20.0
27 33 3170.0
27 34 1.0
27 35 1787.0
27 37 188.0
27 39 291.0
27 41 1551.0
27 43 2637.0
27 45 4.0
27 47 3606.0
28 30 648.0
28 33 16.0
28 34 1385.0
28 36 476.0
28 37 3.0
28 38 697.0
28 40 2665.0
28 41 4.0
28 42 1842.0
28 44 402.0
28 46 8.0
28 48 4688.0
29 31 130.0
29 33 888.0
29 35 342.0
29 37 747.0
29 39 3969.0
29 41 1370.0
29 43 7.0
29 45 441.0
29 47 2292.0
30 32 129.0
30 34 477.0
30 36 73.0
30 37 10.0
30 38 183.0
30 40 7836.0
30 42 113.0
30 44 3.0
30 46 695.0
30 48 737.0
31 33 329.0
31 35 10.0
31 37 26.0
31 39 1919.0
31 41 22.0
31 43 6.0
31 45 528.0
31 47 17.0
32 34 116.0
32 38 69.0
32 40 1213.0
32 46 35.0
33 34 38.0
33 35 368.0
33 37 63.0
33 39 3915.0
33 40 5.0
33 41 590.0
33 42 59.0
33 43 169.0
33 44 14.0
33 45 1096.0
33 47 939.0
34 36 37.0
34 38 79.0
34 39 2.0
34 40 2838.0
34 42 1062.0
34 43 14.0
34 44 460.0
34 46 809.0
34 47 1.0
34 48 95.0
35 37 193.0
35 38 2.0
35 39 26.0
35 41 408.0
35 43 192.0
35 45 1.0
35 47 389.0
36 37 1.0
36 38 30.0
36 40 4.0
36 42 23.0
36 44 79.0
36 48 159.0
37 38 20.0
37 39 696.0
37 41 145.0
37 45 186.0
37 47 190.0
37 48 3.0
38 40 28.0
38 42 26.0
38 44 36.0
38 46 1.0
38 48 629.0
39 40 3.0
39 41 836.0
39 43 95.0
39 45 4795.0
39 47 909.0
40 42 213.0
40 43 5.0
40 44 25.0
40 46 1642.0
40 48 1976.0
41 43 411.0
41 45 75.0
41 47 578.0
42 44 247.0
42 46 2.0
42 48 219.0
43 45 14.0
43 47 7.0
43 48 1.0
44 48 15.0
45 47 93.0
46 48 6.0
