6 38 2.0
6 39 26.0
6 40 1.0
6 41 78.0
6 42 11.0
6 43 23.0
6 44 85.0
7 8 619.0
7 9 246.0
7 10 22.0
7 11 305.0
7 12 24.0
7 13 1068.0
7 14 102.0
7 15 2004.0
7 16 342.0
7 17 74.0
7 18 717.0
7 19 89.0
7 20 832.0
7 22 6.0
7 23 1.0
7 24 494.0
7 25 2.0
7 26 14.0
7 28 6.0
7 29 7.0
7 31 2.0
7 33 2.0
7 34 10.0
7 36 1.0
7 37 7.0
7 38 2.0
7 39 27.0
7 41 2.0
7 42 2.0
7 43 3.0
7 44 11.0
7 47 7.0
8 9 12.0
8 10 18.0
8 11 8.0
8 12 53.0
8 13 14.0
8 14 518.0
8 15 135.0
8 16 968.0
8 17 21.0
8 18 51.0
8 19 22.0
8 20 8.0
8 23 1.0
8 24 21.0
8 33 1.0
8 34 8.0
8 37 4.0
8 38 8.0
8 39 1.0
8 43 1.0
9 10 374.0
9 11 1898.0
9 12 387.0
9 13 1939.0
9 14 1190.0
9 15 26.0
9 16 5.0
9 21 1.0
9 32 11.0
9 38 70.0
9 39 3.0
9 40 1.0
10 11 998.0
10 12 847.0
10 13 1168.0
10 14 1761.0
10 15 128.0
10 16 26.0
10 17 27.0
10 18 1.0
10 19 1.0
10 20 1.0
10 22 3.0
10 32 1.0
10 33 18.0
10 38 23.0
11 12 2655.0
11 13 6251.0
11 14 5350.0
11 15 101.0
11 16 12.0
11 32 24.0
11 38 359.0
11 40 1.0
12 13 3572.0
12 14 4871.0
12 15 133.0
12 16 43.0
12 32 28.0
12 38 278.0
12 40 1.0
13 14 7362.0
13 15 700.0
13 16 34.0
13 17 25.0
13 19 20.0
13 20 9.0
13 21 1.0
13 24 1.0
13 25 1.0
13 29 1.0
13 31 2.0
13 32 9.0
13 33 2.0
13 37 2.0
13 38 233.0
13 39 50.0
13 40 1.0
13 47 1.0
14 15 319.0
14 16 159.0
14 17 68.0
14 18 15.0
14 19 10.0
14 20 13.0
14 22 10.0
14 24 2.0
14 31 2.0
14 32 103.0
14 33 39.0
14 37 1.0
14 38 900.0
14 39 5.0
14 40 22.0
15 16 1548.0
15 17 5246.0
15 18 1766.0
15 19 23415.0
15 20 2442.0
15 21 2055.0
15 22 40.0
15 23 697.0
15 24 719.0
15 25 2939.0
15 26 113.0
15 27 2700.0
15 28 13.0
15 29 304.0
15 31 937.0
15 33 1445.0
15 34 19.0
15 35 411.0
15 36 5.0
15 37 4485.0
15 38 12.0
15 39 4093.0
15 40 17.0
15 41 368.0
15 42 5.0
15 43 211.0
15 44 81.0
15 45 37.0
15 47 128.0
16 17 973.0
16 18 12000.0
16 19 1421.0
16 20 20811.0
16 21 3.0
16 22 535.0
16 23 10.0
16 24 6360.0
16 25 33.0
16 26 913.0
16 28 523.0
16 30 62.0
16 31 1.0
16 32 92.0
16 33 101.0
16 34 912.0
16 35 3.0
16 36 412.0
16 37 42.0
16 38 1631.0
16 39 14.0
16 40 1443.0
16 41 16.0
16 42 159.0
16 43 7.0
16 44 190.0
16 46 73.0
16 48 25.0
17 18 2862.0
17 19 61960.0
17 20 1783.0
17 21 5090.0
17 22 10.0
17 23 11942.0
17 24 443.0
17 25 28867.0
17 26 134.0
17 27 6517.0
17 28 2.0
17 29 17.0
17 31 16.0
17 33 8729.0
17 34 33.0
17 35 2123.0
17 36 5.0
17 37 29.0
17 38 9.0
17 39 620.0
17 40 5.0
17 41 3220.0
17 42 7.0
17 43 5276.0
17 44 17.0
17 45 8.0
17 46 1.0
17 47 782.0
18 19 2286.0
18 20 39550.0
18 21 8.0
18 22 1550.0
18 23 62.0
18 24 29660.0
18 25 174.0
18 26 4957.0
18 27 12.0
18 28 1200.0
18 33 688.0
18 34 6122.0
18 35 32.0
18 36 636.0
18 38 57.0
18 40 42.0
18 41 45.0
18 42 736.0
18 43 128.0
18 44 5746.0
18 46 24.0
19 20 2583.0
19 21 23772.0
19 22 41.0
19 23 8421.0
19 24 304.0
19 25 38613.0
19 26 177.0
19 27 17896.0
19 28 4.0
19 29 699.0
19 31 172.0
19 33 15017.0
19 34 45.0
19 35 2332.0
19 36 3.0
19 37 923.0
19 38 24.0
19 39 12127.0
19 40 14.0
19 41 2810.0
19 42 9.0
19 43 6030.0
19 44 68.0
19 45 12.0
19 47 2880.0
20 21 40.0
20 22 13966.0
20 23 28.0
20 24 20324.0
20 25 35.0
20 26 15177.0
20 28 9246.0
20 29 1.0
20 30 46.0
20 31 2.0
20 32 8.0
20 33 576.0
20 34 8959.0
20 35 9.0
20 36 3739.0
20 37 29.0
20 38 876.0
20 39 11.0
20 40 410.0
20 41 16.0
20 42 3424.0
20 43 7.0
20 44 5424.0
20 46 76.0
20 48 92.0
21 22 17.0
21 23 945.0
21 24 2.0
21 25 5787.0
21 27 10185.0
21 29 4483.0
21 31 1471.0
21 33 8784.0
21 35 853.0
21 36 1.0
21 37 2028.0
21 39 19635.0
21 41 2019.0
21 43 4028.0
21 45 343.0
21 47 4308.0
22 24 213.0
22 25 1.0
22 26 4920.0
22 28 7280.0
22 30 2006.0
22 32 227.0
22 33 6.0
22 34 18049.0
22 36 2586.0
22 38 2649.0
22 40 17624.0
22 42 1052.0
22 43 1.0
22 44 1092.0
22 46 624.0
22 48 2029.0
23 24 3.0
23 25 4337.0
23 26 5.0
23 27 1300.0
23 29 3.0
23 33 2173.0
23 35 320.0
23 39 180.0
23 41 156.0
23 43 967.0
23 45 7.0
23 47 73.0
24 25 38.0
24 26 2603.0
24 27 1.0
24 28 329.0
24 33 41.0
24 34 3818.0
24 35 2.0
24 36 624.0
24 38 2.0
24 40 20.0
24 41 3.0
24 42 583.0
24 43 1.0
24 44 2910.0
24 46 13.0
25 26 1.0
25 27 20753.0
25 29 112.0
25 31 2.0
25 33 5400.0
25 35 1314.0
25 37 12.0
25 39 181.0
25 41 8779.0
25 43 13288.0
25 47 2006.0
26 28 8074.0
26 30 11.0
26 34 4892.0
26 35 3.0
26 36 1227.0
26 38 20.0
26 40 32.0
26 42 7277.0
26 44 7303.0
26 46 1.0
26 48 156.0
27 29 1476.0
27 31 17.0
27 33 5851.0
27 35 529.0
27 37 538.0
27 39 1320.0
27 41 2078.0
27 43 7037.0
27 47 3685.0
28 30 664.0
28 34 2895.0
28 36 407.0
28 38 106.0
28 40 152.0
28 42 2060.0
28 44 1361.0
28 46 4.0
28 48 1698.0
29 31 796.0
29 32 1.0
29 33 1081.0
29 35 17.0
29 37 473.0
29 38 3.0
29 39 6618.0
29 40 1.0
29 41 2112.0
29 43 11.0
29 45 21.0
29 47 4306.0
30 32 756.0
30 34 1049.0
30 36 26.0
30 38 257.0
30 40 2505.0
30 42 420.0
30 46 409.0
30 48 978.0
31 33 770.0
31 37 1661.0
31 38 3.0
31 39 5631.0
31 41 145.0
31 45 40.0
31 47 19.0
32 34 744.0
32 37 1.0
32 38 145.0
32 39 1.0
32 40 3589.0
32 46 252.0
32 48 1.0
33 34 6.0
33 35 719.0
33 36 3.0
33 37 316.0
33 38 4.0
33 39 3754.0
33 40 7.0
33 41 2603.0
33 43 2155.0
33 45 480.0
33 47 1161.0
34 36 1670.0
34 38 1431.0
34 40 10446.0
34 42 1034.0
34 44 1197.0
34 46 1667.0
34 48 936.0
35 37 40.0
35 39 51.0
35 41 190.0
35 43 449.0
35 47 56.0
36 38 330.0
36 40 34.0
36 42 482.0
36 44 347.0
36 48 56.0
37 39 3150.0
37 41 215.0
37 43 7.0
37 45 24.0
37 47 478.0
38 40 2063.0
38 42 47.0
38 44 3.0
38 46 22.0
38 48 38.0
39 40 1.0
39 41 1736.0
39 43 43.0
39 45 217.0
39 47 3284.0
40 42 74.0
40 44 4.0
40 46 2466.0
40 48 1462.0
41 43 2214.0
41 47 1114.0
42 44 783.0
42 48 360.0
43 47 1571.0
44 46 1.0
45 47 2.0
46 48 15.0
