15 31 161.0
15 33 665.0
15 34 264.0
15 35 390.0
15 37 745.0
15 38 4.0
15 39 1728.0
15 40 12.0
15 41 615.0
15 42 43.0
15 43 137.0
15 44 59.0
15 45 15.0
15 46 3.0
15 47 122.0
16 17 2053.0
16 18 17015.0
16 19 2825.0
16 20 23965.0
16 21 213.0
16 22 833.0
16 23 23.0
16 24 2496.0
16 25 13.0
16 26 1177.0
16 27 6.0
16 28 300.0
16 30 17.0
16 32 6.0
16 33 40.0
16 34 1605.0
16 35 30.0
16 36 454.0
16 37 16.0
16 38 104.0
16 39 42.0
16 40 1140.0
16 41 4.0
16 42 139.0
16 43 4.0
16 44 1190.0
16 46 297.0
16 47 1.0
16 48 26.0
17 18 9378.0
17 19 71252.0
17 20 6935.0
17 21 10334.0
17 22 1002.0
17 23 6049.0
17 24 872.0
17 25 8915.0
17 26 324.0
17 27 6784.0
17 28 16.0
17 29 14.0
17 31 2.0
17 32 3.0
17 33 5928.0
17 34 1681.0
17 35 3601.0
17 36 1.0
17 37 258.0
17 38 2.0
17 39 1401.0
17 40 110.0
17 41 454.0
17 42 87.0
17 43 6105.0
17 44 520.0
17 46 25.0
17 47 190.0
18 19 13424.0
18 20 57437.0
18 21 1735.0
18 22 6203.0
18 23 110.0
18 24 22789.0
18 25 179.0
18 26 7973.0
18 27 66.0
18 28 1465.0
18 30 2.0
18 31 1.0
18 32 10.0
18 33 360.0
18 34 18759.0
18 35 243.0
18 36 176.0
18 37 54.0
18 38 1.0
18 39 372.0
18 40 799.0
18 41 32.0
18 42 1365.0
18 43 120.0
18 44 8904.0
18 46 183.0
18 47 3.0
18 48 3.0
19 20 11887.0
19 21 24756.0
19 22 1551.0
19 23 4524.0
19 24 980.0
19 25 11848.0
19 26 433.0
19 27 12183.0
19 28 158.0
19 29 521.0
19 31 50.0
19 32 3.0
19 33 7045.0
19 34 2087.0
19 35 6639.0
19 36 21.0
19 37 846.0
19 38 2.0
19 39 5123.0
19 40 168.0
19 41 958.0
19 42 137.0
19 43 3747.0
19 44 932.0
19 45 4.0
19 46 13.0
19 47 1561.0
19 48 1.0
20 21 1336.0
20 22 16807.0
20 23 73.0
20 24 8733.0
20 25 142.0
20 26 12542.0
20 27 37.0
20 28 5805.0
20 30 33.0
20 31 3.0
20 32 50.0
20 33 271.0
20 34 18863.0
20 35 231.0
20 36 2411.0
20 37 52.0
20 38 69.0
20 39 320.0
20 40 2992.0
20 41 12.0
20 42 2188.0
20 43 97.0
20 44 4245.0
20 46 259.0
20 47 2.0
20 48 199.0
21 22 317.0
21 23 326.0
21 24 112.0
21 25 1089.0
21 26 47.0
21 27 3283.0
21 28 13.0
21 29 1215.0
21 31 524.0
21 32 2.0
21 33 2660.0
21 34 282.0
21 35 530.0
21 36 8.0
21 37 736.0
21 38 1.0
21 39 7730.0
21 40 45.0
21 41 591.0
21 42 13.0
21 43 349.0
21 44 141.0
21 45 60.0
21 47 899.0
22 23 5.0
22 24 561.0
22 25 28.0
22 26 3802.0
22 27 4.0
22 28 3078.0
22 30 2412.0
22 32 426.0
22 33 43.0
22 34 9957.0
22 35 26.0
22 36 699.0
22 37 12.0
22 38 176.0
22 39 52.0
22 40 8113.0
22 42 875.0
22 43 22.0
22 44 1095.0
22 46 270.0
22 47 1.0
22 48 1812.0
23 24 75.0
23 25 1337.0
23 27 1208.0
23 29 1.0
23 32 1.0
23 33 762.0
23 35 219.0
23 37 6.0
23 38 1.0
23 39 25.0
23 40 2.0
23 41 10.0
23 43 1170.0
23 46 2.0
23 47 1.0
24 25 29.0
24 26 3387.0
24 27 17.0
24 28 636.0
24 33 56.0
24 34 3319.0
24 35 14.0
24 36 56.0
24 37 5.0
24 38 1.0
24 39 22.0
24 40 13.0
24 41 8.0
24 42 273.0
24 43 4.0
24 44 3422.0
24 46 3.0
24 48 3.0
25 26 9.0
25 27 11696.0
25 28 1.0
25 29 157.0
25 33 3330.0
25 34 25.0
25 35 750.0
25 37 123.0
25 39 95.0
25 40 3.0
25 41 927.0
25 42 2.0
25 43 6286.0
25 44 16.0
25 47 1639.0
26 27 7.0
26 28 6440.0
26 30 62.0
26 33 7.0
26 34 5700.0
26 35 1.0
26 36 157.0
26 37 3.0
26 38 23.0
26 39 15.0
26 40 32.0
26 41 2.0
26 42 2854.0
26 44 8073.0
26 46 1.0
26 48 350.0
27 29 323.0
27 33 4236.0
27 34 24.0
27 35 624.0
27 37 174.0
27 39 663.0
27 41 748.0
27 42 1.0
27 43 3767.0
27 44 7.0
27 47 1760.0
28 30 490.0
28 32 6.0
28 33 2.0
28 34 1004.0
28 35 3.0
28 36 109.0
28 38 16.0
28 39 3.0
28 40 452.0
28 41 1.0
28 42 863.0
28 43 1.0
28 44 1868.0
28 46 24.0
28 48 376.0
29 31 522.0
29 33 931.0
29 35 11.0
29 37 1592.0
29 39 8321.0
29 41 5597.0
29 45 148.0
29 47 4318.0
30 32 657.0
30 34 584.0
30 36 27.0
30 38 182.0
30 40 2192.0
30 42 279.0
30 46 133.0
30 48 1054.0
31 33 915.0
31 37 383.0
31 39 2082.0
31 41 93.0
31 45 127.0
31 47 249.0
32 34 635.0
32 36 4.0
32 38 159.0
32 40 2119.0
32 42 454.0
32 46 154.0
32 48 31.0
33 34 81.0
33 35 459.0
33 37 441.0
33 39 4143.0
33 40 7.0
33 41 797.0
33 42 2.0
33 43 493.0
33 44 11.0
33 45 607.0
33 46 1.0
33 47 2043.0
34 35 56.0
34 36 270.0
34 37 19.0
34 38 42.0
34 39 86.0
34 40 1163.0
34 41 2.0
34 42 2220.0
34 43 5.0
34 44 3157.0
34 46 122.0
34 47 1.0
34 48 1029.0
35 37 14.0
35 39 31.0
35 40 3.0
35 41 112.0
35 43 255.0
35 44 4.0
35 47 114.0
36 38 40.0
36 39 2.0
36 40 122.0
36 42 34.0
36 44 55.0
36 46 2.0
36 48 3.0
37 39 3143.0
37 40 2.0
37 41 1066.0
37 43 9.0
37 44 1.0
37 45 88.0
37 47 534.0
38 40 177.0
38 42 19.0
38 44 7.0
38 48 128.0
39 40 5.0
39 41 4354.0
39 42 2.0
39 43 46.0
39 44 5.0
39 45 1009.0
39 47 6760.0
40 42 474.0
40 43 3.0
40 44 76.0
40 46 936.0
40 48 596.0
41 43 171.0
41 44 2.0
41 45 57.0
41 47 683.0
42 44 979.0
42 46 51.0
42 48 105.0
43 44 12.0
43 47 2.0
44 46 3.0
44 48 4.0
45 47 291.0
46 48 20.0
