20 40 3715.0
20 41 1.0
20 42 2032.0
20 43 2.0
20 44 5233.0
20 48 2372.0
21 23 2186.0
21 25 10667.0
21 27 16487.0
21 29 3626.0
21 31 3413.0
21 33 9370.0
21 35 444.0
21 37 80.0
21 39 13866.0
21 40 7.0
21 41 1549.0
21 43 3417.0
21 45 3393.0
21 47 6708.0
22 24 166.0
22 26 1676.0
22 28 3387.0
22 30 3022.0
22 32 1681.0
22 34 2225.0
22 36 125.0
22 38 52.0
22 40 7201.0
22 42 124.0
22 44 436.0
22 46 217.0
22 48 2690.0
23 25 5667.0
23 27 2396.0
23 29 20.0
23 31 271.0
23 33 8601.0
23 34 1.0
23 35 66.0
23 39 210.0
23 41 477.0
23 43 2135.0
23 47 370.0
24 26 514.0
24 28 246.0
24 30 4.0
24 33 5.0
24 34 1552.0
24 36 390.0
24 40 32.0
24 42 261.0
24 44 968.0
24 48 30.0
25 27 23436.0
25 29 106.0
25 31 37.0
25 33 7285.0
25 34 19.0
25 35 602.0
25 37 39.0
25 39 409.0
25 40 5.0
25 41 4120.0
25 43 14568.0
25 45 2.0
25 47 2794.0
26 28 7266.0
26 30 291.0
26 34 2084.0
26 36 134.0
26 40 191.0
26 42 3447.0
26 44 6087.0
26 48 2493.0
27 29 2151.0
27 31 15.0
27 33 3194.0
27 35 711.0
27 37 94.0
27 39 1312.0
27 40 4.0
27 41 1516.0
27 43 5990.0
27 45 2.0
27 47 10609.0
28 30 1119.0
28 34 1440.0
28 36 108.0
28 38 196.0
28 40 1192.0
28 42 600.0
28 44 1824.0
28 48 4734.0
29 31 1243.0
29 33 1080.0
29 35 10.0
29 37 1906.0
29 39 9081.0
29 41 3047.0
29 43 44.0
29 45 2420.0
29 47 7266.0
30 32 1105.0
30 34 243.0
30 36 5.0
30 38 529.0
30 40 3419.0
30 42 59.0
30 44 59.0
30 46 69.0
30 48 2346.0
31 33 2486.0
31 37 51.0
31 39 4570.0
31 41 269.0
31 43 18.0
31 45 1242.0
31 47 485.0
32 34 767.0
32 38 312.0
32 40 3935.0
32 42 33.0
32 46 151.0
32 48 6.0
33 34 14.0
33 35 40.0
33 37 64.0
33 39 4470.0
33 41 2215.0
33 43 2173.0
33 45 988.0
33 47 2045.0
34 36 530.0
34 38 16.0
34 40 1893.0
34 42 812.0
34 43 10.0
34 44 1101.0
34 46 480.0
34 48 293.0
35 37 120.0
35 38 10.0
35 39 10.0
35 41 35.0
35 43 124.0
35 47 133.0
36 37 11.0
36 38 8.0
36 40 4.0
36 42 106.0
36 44 128.0
36 48 14.0
37 38 1.0
37 39 1839.0
37 41 18.0
37 43 3.0
37 45 250.0
37 47 391.0
38 40 2259.0
38 42 4.0
38 46 240.0
38 48 235.0
39 41 2370.0
39 43 63.0
39 45 8712.0
39 47 9345.0
40 42 32.0
40 44 55.0
40 46 1950.0
40 48 1732.0
41 43 1893.0
41 45 863.0
41 47 1199.0
42 44 1909.0
42 48 86.0
43 47 1077.0
44 48 719.0
45 47 1125.0
46 48 7.0
