17 29 177.0
17 31 23.0
17 33 11697.0
17 34 99.0
17 35 1334.0
17 36 78.0
17 37 146.0
17 38 1.0
17 39 119.0
17 40 38.0
17 41 781.0
17 42 4.0
17 43 6713.0
17 44 42.0
17 47 1167.0
18 19 1885.0
18 20 35191.0
18 21 5.0
18 22 2379.0
18 23 71.0
18 24 20298.0
18 25 30.0
18 26 4242.0
18 27 4.0
18 28 381.0
18 29 1.0
18 30 72.0
18 31 1.0
18 32 1.0
18 33 49.0
18 34 9242.0
18 36 4496.0
18 37 1.0
18 38 4.0
18 39 1.0
18 40 518.0
18 42 743.0
18 43 9.0
18 44 3737.0
18 46 9.0
18 47 1.0
18 48 55.0
19 20 7200.0
19 21 24461.0
19 22 404.0
19 23 9560.0
19 24 285.0
19 25 25208.0
19 26 93.0
19 27 15958.0
19 29 1834.0
19 30 2.0
19 31 371.0
19 33 13201.0
19 34 274.0
19 35 1109.0
19 36 28.0
19 37 1907.0
19 38 6.0
19 39 12334.0
19 40 167.0
19 41 3640.0
19 42 5.0
19 43 5181.0
19 44 86.0
19 45 3.0
19 47 4062.0
20 21 213.0
20 22 20007.0
20 23 208.0
20 24 14135.0
20 25 712.0
20 26 11042.0
20 27 405.0
20 28 11592.0
20 29 3.0
20 30 592.0
20 31 8.0
20 32 6.0
20 33 213.0
20 34 11236.0
20 35 35.0
20 36 5678.0
20 37 10.0
20 38 202.0
20 39 4.0
20 40 1568.0
20 41 54.0
20 42 2675.0
20 43 268.0
20 44 1479.0
20 46 21.0
20 47 22.0
20 48 1174.0
21 22 8.0
21 23 1290.0
21 24 1.0
21 25 4743.0
21 27 8736.0
21 29 6709.0
21 31 2728.0
21 33 8353.0
21 35 418.0
21 37 3720.0
21 39 16622.0
21 40 2.0
21 41 2716.0
21 43 2756.0
21 45 557.0
21 47 4983.0
22 23 25.0
22 24 358.0
22 25 28.0
22 26 5332.0
22 28 13202.0
22 30 3702.0
22 31 1.0
22 32 1316.0
22 33 11.0
22 34 8913.0
22 35 1.0
22 36 1416.0
22 37 4.0
22 38 1695.0
22 40 11669.0
22 42 2086.0
22 44 150.0
22 46 498.0
22 48 2706.0
23 24 15.0
23 25 2146.0
23 26 9.0
23 27 406.0
23 29 13.0
23 31 4.0
23 33 4848.0
23 34 1.0
23 35 957.0
23 36 2.0
23 37 37.0
23 39 39.0
23 40 13.0
23 41 200.0
23 43 1446.0
23 44 8.0
23 47 234.0
24 25 4.0
24 26 1197.0
24 28 29.0
24 29 1.0
24 32 2.0
24 33 19.0
24 34 4541.0
24 35 1.0
24 36 1384.0
24 39 1.0
24 40 54.0
24 42 156.0
24 43 5.0
24 44 705.0
24 46 2.0
24 47 1.0
25 26 4.0
25 27 15922.0
25 29 356.0
25 31 2.0
25 33 5268.0
25 35 694.0
25 36 2.0
25 37 382.0
25 39 63.0
25 40 9.0
25 41 4394.0
25 43 8809.0
25 44 4.0
25 45 1.0
25 47 2466.0
26 27 1.0
26 28 11320.0
26 30 21.0
26 34 3193.0
26 36 2032.0
26 38 2.0
26 40 91.0
26 42 4928.0
26 44 2448.0
26 48 49.0
27 29 919.0
27 31 41.0
27 33 2428.0
27 35 177.0
27 37 498.0
27 39 203.0
27 41 2646.0
27 43 2400.0
27 47 4096.0
28 30 1498.0
28 32 3.0
28 34 4685.0
28 36 2326.0
28 38 323.0
28 40 127.0
28 42 4281.0
28 44 11.0
28 46 4.0
28 48 3689.0
29 31 1768.0
29 33 651.0
29 35 93.0
29 37 2258.0
29 39 8297.0
29 41 4319.0
29 43 51.0
29 45 393.0
29 47 4700.0
30 32 2090.0
30 34 3448.0
30 35 1.0
30 36 41.0
30 37 4.0
30 38 381.0
30 40 4999.0
30 42 572.0
30 44 1.0
30 46 1324.0
30 48 1570.0
31 33 923.0
31 35 2.0
31 37 2681.0
31 39 5231.0
31 41 299.0
31 43 2.0
31 45 197.0
31 47 160.0
32 34 2168.0
32 38 66.0
32 40 3100.0
32 42 33.0
32 46 579.0
32 48 2.0
33 34 2.0
33 35 783.0
33 37 822.0
33 39 3008.0
33 40 6.0
33 41 1227.0
33 43 2557.0
33 45 200.0
33 47 1078.0
34 36 2350.0
34 37 1.0
34 38 449.0
34 40 5575.0
34 42 2472.0
34 43 1.0
34 44 332.0
34 46 1249.0
34 48 2316.0
35 37 380.0
35 38 1.0
35 39 80.0
35 41 66.0
35 43 397.0
35 47 186.0
36 38 124.0
36 40 7.0
36 42 545.0
36 43 2.0
36 44 692.0
36 47 1.0
36 48 51.0
37 38 1.0
37 39 2144.0
37 41 866.0
37 43 80.0
37 45 349.0
37 47 676.0
38 40 3310.0
38 42 18.0
38 46 254.0
38 47 1.0
38 48 260.0
39 41 1840.0
39 43 13.0
39 45 710.0
39 47 3121.0
40 42 177.0
40 44 36.0
40 46 3267.0
40 48 782.0
41 43 582.0
41 45 33.0
41 47 1875.0
42 44 310.0
42 46 6.0
42 48 498.0
43 47 1616.0
45 47 5.0
46 48 4.0
