18 34 15409.0
18 35 3.0
18 36 1700.0
18 38 604.0
18 39 6.0
18 40 3044.0
18 41 17.0
18 42 458.0
18 43 8.0
18 44 3198.0
18 48 227.0
19 20 1946.0
19 21 29535.0
19 22 635.0
19 23 6215.0
19 24 76.0
19 25 29725.0
19 26 73.0
19 27 13398.0
19 28 6.0
19 29 2467.0
19 30 24.0
19 31 400.0
19 32 2.0
19 33 10954.0
19 34 274.0
19 35 1661.0
19 36 150.0
19 37 1836.0
19 38 54.0
19 39 12128.0
19 40 197.0
19 41 6067.0
19 42 2.0
19 43 10404.0
19 44 27.0
19 45 23.0
19 47 2607.0
19 48 22.0
20 21 391.0
20 22 20359.0
20 23 199.0
20 24 9278.0
20 25 684.0
20 26 16490.0
20 27 462.0
20 28 9045.0
20 29 39.0
20 30 2056.0
20 31 1.0
20 32 54.0
20 33 309.0
20 34 19395.0
20 35 6.0
20 36 2547.0
20 37 9.0
20 38 4516.0
20 39 103.0
20 40 9715.0
20 41 114.0
20 42 1147.0
20 43 38.0
20 44 2309.0
20 47 1.0
20 48 2134.0
21 22 54.0
21 23 928.0
21 25 10641.0
21 26 48.0
21 27 10825.0
21 29 7538.0
21 30 1.0
21 31 1343.0
21 33 8613.0
21 34 13.0
21 35 598.0
21 36 9.0
21 37 2905.0
21 38 4.0
21 39 19887.0
21 40 46.0
21 41 3201.0
21 42 2.0
21 43 5558.0
21 44 1.0
21 45 586.0
21 47 6081.0
21 48 1.0
22 23 5.0
22 24 287.0
22 25 1316.0
22 26 4654.0
22 27 788.0
22 28 6560.0
22 29 8.0
22 30 1179.0
22 31 1.0
22 32 836.0
22 33 54.0
22 34 9491.0
22 35 1.0
22 36 368.0
22 37 10.0
22 38 4769.0
22 39 14.0
22 40 11577.0
22 41 252.0
22 42 462.0
22 43 62.0
22 44 162.0
22 46 53.0
22 48 300.0
23 24 21.0
23 25 3615.0
23 27 1373.0
23 29 14.0
23 31 1.0
23 33 2888.0
23 34 13.0
23 35 224.0
23 36 3.0
23 37 6.0
23 39 522.0
23 41 459.0
23 42 1.0
23 43 1764.0
23 45 6.0
23 47 2.0
24 25 6.0
24 26 204.0
24 27 3.0
24 28 19.0
24 33 4.0
24 34 2341.0
24 35 1.0
24 36 319.0
24 38 10.0
24 40 27.0
24 41 2.0
24 42 13.0
24 44 304.0
25 26 5.0
25 27 22474.0
25 28 36.0
25 29 1395.0
25 30 4.0
25 31 88.0
25 33 3625.0
25 34 23.0
25 35 411.0
25 36 53.0
25 37 958.0
25 38 7.0
25 39 548.0
25 40 10.0
25 41 7067.0
25 43 16806.0
25 44 2.0
25 45 4.0
25 47 1731.0
25 48 4.0
26 27 1.0
26 28 9236.0
26 29 1.0
26 30 465.0
26 33 22.0
26 34 8088.0
26 36 697.0
26 38 1127.0
26 39 16.0
26 40 135.0
26 42 1204.0
26 43 4.0
26 44 3338.0
26 48 610.0
27 28 5.0
27 29 2144.0
27 31 35.0
27 33 1497.0
27 34 7.0
27 35 1072.0
27 36 52.0
27 37 695.0
27 38 7.0
27 39 1686.0
27 40 1.0
27 41 2178.0
27 43 9522.0
27 45 3.0
27 47 3409.0
28 30 808.0
28 32 3.0
28 33 2.0
28 34 5419.0
28 36 325.0
28 38 1676.0
28 40 598.0
28 41 16.0
28 42 576.0
28 43 1.0
28 44 449.0
28 48 784.0
29 30 2.0
29 31 660.0
29 32 2.0
29 33 206.0
29 34 7.0
29 35 166.0
29 36 2.0
29 37 1901.0
29 38 5.0
29 39 4680.0
29 40 9.0
29 41 2114.0
29 43 689.0
29 44 1.0
29 45 229.0
29 47 4791.0
30 32 1077.0
30 34 295.0
30 35 1.0
30 36 16.0
30 37 3.0
30 38 333.0
30 39 3.0
30 40 1670.0
30 42 635.0
30 44 11.0
30 48 1766.0
31 33 419.0
31 35 1.0
31 36 2.0
31 37 460.0
31 38 1.0
31 39 1729.0
31 40 1.0
31 41 36.0
31 43 1.0
31 45 9.0
31 47 50.0
32 34 296.0
32 35 1.0
32 36 3.0
32 37 1.0
32 38 157.0
32 40 1490.0
32 42 4.0
32 46 13.0
32 47 1.0
32 48 4.0
33 34 13.0
33 35 491.0
33 36 7.0
33 37 302.0
33 38 3.0
33 39 4125.0
33 40 22.0
33 41 2363.0
33 42 1.0
33 43 1255.0
33 45 420.0
33 47 296.0
34 35 2.0
34 36 441.0
34 38 1171.0
34 39 8.0
34 40 3971.0
34 41 6.0
34 42 581.0
34 43 5.0
34 44 1339.0
34 46 64.0
34 48 228.0
35 37 36.0
35 38 2.0
35 39 287.0
35 40 1.0
35 41 70.0
35 42 1.0
35 43 231.0
35 45 1.0
35 47 230.0
36 37 9.0
36 38 38.0
36 39 1.0
36 40 42.0
36 41 1.0
36 42 38.0
36 44 266.0
36 48 15.0
37 38 34.0
37 39 1014.0
37 40 9.0
37 41 498.0
37 43 399.0
37 45 751.0
37 47 863.0
38 39 5.0
38 40 4820.0
38 42 96.0
38 43 4.0
38 44 6.0
38 46 24.0
38 48 25.0
39 40 21.0
39 41 1049.0
39 43 248.0
39 44 1.0
39 45 691.0
39 47 2512.0
39 48 3.0
40 42 51.0
40 44 62.0
40 46 80.0
40 48 943.0
41 43 982.0
41 45 71.0
41 47 889.0
42 44 195.0
42 46 2.0
42 48 163.0
43 44 1.0
43 45 2.0
43 47 693.0
44 48 79.0
45 47 98.0
