18 38 10.0
18 39 3.0
18 40 280.0
18 42 337.0
18 43 2.0
18 44 2174.0
18 46 4.0
18 48 8.0
19 20 5143.0
19 21 24571.0
19 22 58.0
19 23 33133.0
19 24 121.0
19 25 15387.0
19 26 108.0
19 27 11180.0
19 28 5.0
19 29 1462.0
19 30 3.0
19 31 1127.0
19 33 15670.0
19 34 110.0
19 35 10160.0
19 36 245.0
19 37 357.0
19 38 71.0
19 39 10851.0
19 40 42.0
19 41 2583.0
19 42 53.0
19 43 6430.0
19 44 165.0
19 45 136.0
19 47 2726.0
20 21 6.0
20 22 10864.0
20 23 273.0
20 24 5466.0
20 25 61.0
20 26 7762.0
20 28 7083.0
20 30 1496.0
20 32 235.0
20 33 353.0
20 34 5129.0
20 35 7.0
20 36 4870.0
20 38 20.0
20 39 2.0
20 40 4254.0
20 41 3.0
20 42 2135.0
20 43 87.0
20 44 2210.0
20 46 24.0
20 48 2035.0
21 22 6.0
21 23 3044.0
21 24 1.0
21 25 491.0
21 27 4287.0
21 29 3189.0
21 31 1821.0
21 33 8920.0
21 35 1250.0
21 36 2.0
21 37 238.0
21 38 23.0
21 39 20070.0
21 40 2.0
21 41 1558.0
21 43 429.0
21 45 1240.0
21 47 2062.0
22 23 1.0
22 24 11.0
22 26 2418.0
22 27 3.0
22 28 6295.0
22 30 5689.0
22 32 884.0
22 33 1.0
22 34 3731.0
22 35 7.0
22 36 233.0
22 38 142.0
22 40 11684.0
22 42 738.0
22 44 157.0
22 46 25.0
22 48 4083.0
23 24 23.0
23 25 5781.0
23 26 3.0
23 27 1982.0
23 29 146.0
23 31 241.0
23 33 4705.0
23 34 1.0
23 35 1529.0
23 37 69.0
23 38 5.0
23 39 1131.0
23 41 351.0
23 42 1.0
23 43 5757.0
23 44 1.0
23 47 465.0
24 26 11.0
24 28 2.0
24 33 3.0
24 34 559.0
24 36 29.0
24 38 4.0
24 40 10.0
24 44 156.0
24 46 1.0
25 26 39.0
25 27 10971.0
25 29 722.0
25 31 77.0
25 33 4514.0
25 35 3253.0
25 36 100.0
25 37 1596.0
25 39 271.0
25 41 4853.0
25 42 31.0
25 43 9827.0
25 44 27.0
25 45 2.0
25 47 1804.0
26 28 4487.0
26 30 168.0
26 33 10.0
26 34 1366.0
26 36 1891.0
26 38 19.0
26 40 76.0
26 41 16.0
26 42 4172.0
26 43 32.0
26 44 1612.0
26 48 139.0
27 28 3.0
27 29 1747.0
27 31 2.0
27 33 3770.0
27 35 2576.0
27 36 5.0
27 37 937.0
27 39 918.0
27 41 3547.0
27 43 2028.0
27 45 3.0
27 47 5093.0
28 30 3327.0
28 32 24.0
28 34 833.0
28 35 7.0
28 36 1124.0
28 38 14.0
28 40 1674.0
28 42 583.0
28 44 61.0
28 46 1.0
28 48 2873.0
29 31 701.0
29 33 869.0
29 35 1003.0
29 36 1.0
29 37 835.0
29 38 4.0
29 39 4066.0
29 41 2592.0
29 43 111.0
29 45 11.0
29 47 2561.0
30 32 478.0
30 34 404.0
30 35 2.0
30 36 138.0
30 38 635.0
30 40 4775.0
30 42 447.0
30 44 1.0
30 46 1.0
30 48 4549.0
31 33 2217.0
31 35 18.0
31 37 98.0
31 39 3654.0
31 41 52.0
31 43 15.0
31 45 314.0
31 47 7.0
32 34 353.0
32 38 114.0
32 40 1320.0
32 42 16.0
32 48 88.0
33 34 1.0
33 35 676.0
33 36 72.0
33 37 115.0
33 38 4.0
33 39 7506.0
33 41 919.0
33 42 6.0
33 43 1719.0
33 44 9.0
33 45 1533.0
33 47 970.0
34 36 325.0
34 38 5.0
34 40 3016.0
34 42 672.0
34 44 229.0
34 46 211.0
34 48 418.0
35 36 2.0
35 37 1297.0
35 38 4.0
35 39 246.0
35 41 1171.0
35 43 637.0
35 47 1177.0
36 38 76.0
36 40 38.0
36 41 75.0
36 42 690.0
36 43 39.0
36 44 270.0
36 48 157.0
37 38 2.0
37 39 267.0
37 41 302.0
37 43 193.0
37 45 5.0
37 47 1265.0
38 40 133.0
38 42 26.0
38 46 6.0
38 48 17.0
39 41 1127.0
39 43 88.0
39 45 1467.0
39 47 1350.0
40 42 290.0
40 44 1.0
40 46 420.0
40 48 4254.0
41 42 8.0
41 43 407.0
41 44 15.0
41 45 7.0
41 47 1714.0
42 43 31.0
42 44 657.0
42 48 262.0
43 44 15.0
43 47 629.0
45 47 7.0
