4 30 12.0
4 31 7.0
4 32 4.0
4 33 2120.0
4 34 6127.0
4 35 9948.0
4 36 11262.0
4 37 249.0
4 38 54.0
4 39 1206.0
4 40 420.0
4 41 3882.0
4 42 1100.0
4 43 10348.0
4 44 5450.0
4 47 1913.0
4 48 105.0
5 6 12.0
5 7 7.0
5 8 13.0
5 9 3.0
5 10 1.0
5 11 11.0
5 13 202.0
5 14 14.0
5 15 2336.0
5 16 5811.0
5 17 2217.0
5 18 1130.0
5 19 6043.0
5 20 7810.0
5 21 792.0
5 22 5075.0
5 23 278.0
5 24 839.0
5 25 3708.0
5 26 7863.0
5 27 12978.0
5 28 18653.0
5 29 3095.0
5 30 488.0
5 31 84.0
5 32 13.0
5 33 43.0
5 34 881.0
5 35 3778.0
5 36 9277.0
5 37 2118.0
5 38 1475.0
5 39 181.0
5 40 1811.0
5 41 359.0
5 42 856.0
5 43 1260.0
5 44 625.0
5 45 1.0
5 46 2.0
5 47 2539.0
5 48 4370.0
6 7 12.0
6 8 26.0
6 10 6.0
6 11 2.0
6 12 4.0
6 13 14.0
6 14 34.0
6 15 544.0
6 16 147.0
6 17 157.0
6 18 96.0
6 19 543.0
6 20 627.0
6 21 357.0
6 22 3.0
6 23 10.0
6 25 1456.0
6 26 83.0
6 27 163.0
6 28 1.0
6 29 5.0
6 33 26.0
6 34 28.0
6 35 19.0
6 36 2.0
6 37 1.0
6 38 2.0
6 39 342.0
6 40 12.0
6 41 667.0
6 42 1.0
6 43 1019.0
6 44 3.0
6 47 5.0
7 8 916.0
7 9 323.0
7 10 274.0
7 11 345.0
7 12 287.0
7 13 1252.0
7 14 388.0
7 15 784.0
7 16 346.0
7 17 809.0
7 18 332.0
7 19 783.0
7 20 380.0
7 21 30.0
7 22 1.0
7 23 53.0
7 24 258.0
7 25 1.0
7 27 3.0
7 29 21.0
7 30 1.0
7 31 16.0
7 33 7.0
7 34 40.0
7 35 33.0
7 36 1.0
7 37 25.0
7 38 5.0
7 39 48.0
7 40 10.0
7 41 3.0
7 44 3.0
7 47 1.0
8 9 137.0
8 10 163.0
8 11 117.0
8 12 447.0
8 13 112.0
8 14 633.0
8 15 615.0
8 16 1293.0
8 17 18.0
8 18 240.0
8 19 731.0
8 20 273.0
8 21 4.0
8 23 2.0
8 24 99.0
8 25 35.0
8 27 1.0
8 29 1.0
8 30 23.0
8 31 3.0
8 32 2.0
8 33 4.0
8 34 40.0
8 35 1.0
8 36 5.0
8 37 28.0
8 38 70.0
8 39 81.0
8 40 92.0
8 41 15.0
8 42 1.0
8 43 35.0
8 44 17.0
8 46 7.0
9 10 491.0
9 11 1578.0
9 12 324.0
9 13 1365.0
9 14 896.0
9 15 43.0
9 16 22.0
9 17 20.0
9 18 300.0
9 19 121.0
9 20 249.0
9 21 12.0
9 23 8.0
9 24 174.0
9 33 12.0
9 34 4.0
9 40 3.0
9 44 4.0
10 11 638.0
10 12 1420.0
10 13 1240.0
10 14 1765.0
10 15 146.0
10 16 33.0
10 17 1.0
10 18 7.0
10 19 18.0
10 20 12.0
10 24 3.0
10 25 3.0
10 38 8.0
10 40 2.0
10 43 3.0
10 44 2.0
11 12 592.0
11 13 2533.0
11 14 910.0
11 15 21.0
11 16 20.0
11 17 1.0
11 18 40.0
11 19 132.0
11 20 40.0
11 21 6.0
11 22 3.0
11 24 23.0
11 29 3.0
11 33 1.0
11 34 2.0
11 35 1.0
11 37 2.0
11 38 2.0
11 39 4.0
11 40 2.0
11 44 1.0
11 46 1.0
12 13 1038.0
12 14 2661.0
12 15 44.0
12 16 9.0
12 19 17.0
12 20 1.0
12 38 30.0
12 40 1.0
13 14 2704.0
13 15 628.0
13 16 83.0
13 17 34.0
13 18 60.0
13 19 1169.0
13 20 102.0
13 21 204.0
13 22 16.0
13 23 24.0
13 24 42.0
13 25 3.0
13 26 2.0
13 27 14.0
13 28 4.0
13 29 54.0
13 30 3.0
13 31 4.0
13 33 55.0
13 34 11.0
13 35 10.0
13 36 13.0
13 37 53.0
13 38 6.0
13 39 88.0
13 40 22.0
13 41 4.0
13 43 1.0
13 44 2.0
13 46 1.0
13 48 3.0
14 15 157.0
14 16 208.0
14 17 28.0
14 18 278.0
14 19 268.0
14 20 303.0
14 21 98.0
14 23 2.0
14 24 131.0
14 25 30.0
14 27 1.0
14 28 3.0
14 29 32.0
14 30 1.0
14 33 2.0
14 34 9.0
14 36 1.0
14 37 8.0
14 38 190.0
14 39 12.0
14 40 31.0
14 41 5.0
14 42 1.0
14 43 31.0
14 44 44.0
14 48 2.0
15 16 2371.0
15 17 9989.0
15 18 1350.0
15 19 26229.0
15 20 418.0
15 21 5992.0
15 22 4.0
15 23 2065.0
15 24 359.0
15 25 4308.0
15 26 12.0
15 27 2869.0
15 28 3.0
15 29 261.0
15 30 110.0
15 31 434.0
15 32 17.0
15 33 338.0
15 34 842.0
15 35 1984.0
15 37 1002.0
15 38 36.0
15 39 6508.0
15 40 404.0
15 41 1443.0
15 42 5.0
15 43 511.0
15 44 10.0
15 45 13.0
15 46 24.0
15 47 92.0
15 48 7.0
16 17 647.0
16 18 12228.0
16 19 765.0
16 20 25684.0
16 21 285.0
16 22 1179.0
16 23 129.0
16 24 8463.0
16 25 125.0
16 26 3116.0
16 27 18.0
16 28 5092.0
16 29 3.0
16 30 490.0
16 31 56.0
16 32 44.0
16 33 154.0
16 34 3733.0
16 35 5.0
16 36 496.0
16 37 55.0
16 38 567.0
16 39 368.0
16 40 3360.0
16 41 78.0
16 42 156.0
16 43 136.0
16 44 1102.0
16 45 6.0
16 46 82.0
16 47 1.0
16 48 376.0
17 18 16889.0
17 19 67211.0
17 20 2332.0
17 21 10921.0
17 22 63.0
17 23 16045.0
17 24 1661.0
17 25 14160.0
17 26 47.0
17 27 12809.0
17 28 80.0
17 29 281.0
17 30 1.0
17 31 55.0
17 33 16501.0
17 34 10411.0
17 35 8091.0
17 36 1.0
17 37 110.0
17 39 7694.0
17 40 14.0
17 41 3849.0
17 42 4.0
17 43 9160.0
17 44 34.0
17 46 3.0
17 47 1265.0
18 19 4881.0
18 20 61376.0
18 21 274.0
18 22 6993.0
18 23 4435.0
18 24 59625.0
18 25 2101.0
18 26 18082.0
18 27 262.0
18 28 4692.0
18 29 8.0
18 30 34.0
18 31 1.0
18 32 2.0
18 33 7631.0
18 34 32880.0
18 35 47.0
18 36 925.0
18 37 3.0
18 38 8.0
18 39 147.0
18 40 3673.0
18 41 606.0
18 42 581.0
18 43 2765.0
18 44 9855.0
18 47 10.0
18 48 87.0
19 20 6823.0
19 21 21867.0
19 22 17.0
19 23 8748.0
19 24 914.0
19 25 21616.0
19 26 117.0
19 27 17751.0
19 28 12.0
19 29 423.0
19 31 27.0
19 33 7249.0
19 34 2861.0
19 35 8513.0
19 36 8.0
19 37 154.0
19 38 19.0
19 39 17586.0
19 40 56.0
19 41 5048.0
19 43 7338.0
19 44 101.0
19 45 4.0
19 46 9.0
19 47 1292.0
19 48 1.0
20 21 192.0
20 22 9566.0
20 23 215.0
20 24 38561.0
20 25 1864.0
20 26 19417.0
20 27 358.0
20 28 12500.0
20 29 3.0
20 30 31.0
20 32 8.0
20 33 311.0
20 34 14477.0
20 35 30.0
20 36 2392.0
20 37 3.0
20 38 10.0
20 39 45.0
20 40 3051.0
20 41 320.0
20 42 964.0
20 43 1942.0
20 44 4600.0
20 46 1.0
20 47 4.0
20 48 293.0
21 23 3054.0
21 24 12.0
21 25 3734.0
21 26 1.0
21 27 4987.0
21 28 13.0
21 29 2596.0
21 30 2.0
21 31 7801.0
21 33 6682.0
21 34 133.0
21 35 326.0
21 37 441.0
21 38 5.0
21 39 21618.0
21 40 108.0
21 41 3571.0
21 43 1847.0
21 44 2.0
21 45 608.0
21 46 1.0
21 47 1026.0
21 48 1.0
22 23 7.0
22 24 5375.0
22 26 2891.0
22 27 1.0
22 28 7614.0
22 29 1.0
22 30 3504.0
22 32 1773.0
22 33 27.0
22 34 12948.0
22 36 303.0
22 38 171.0
22 40 13617.0
22 42 358.0
22 43 2.0
22 44 1427.0
22 46 408.0
22 48 625.0
23 24 948.0
23 25 1937.0
23 26 13.0
23 27 2227.0
23 28 6.0
23 29 40.0
23 31 7.0
23 33 5596.0
23 34 3350.0
23 35 1074.0
23 36 1.0
23 37 4.0
23 39 1549.0
23 40 3.0
23 41 421.0
23 43 734.0
23 44 21.0
23 47 335.0
24 25 32.0
24 26 8656.0
24 27 18.0
24 28 2853.0
24 30 27.0
24 32 2.0
24 33 1272.0
24 34 10666.0
24 35 1.0
24 36 424.0
24 38 3.0
24 39 19.0
24 40 2779.0
24 41 12.0
24 42 175.0
24 43 29.0
24 44 5397.0
24 47 1.0
24 48 75.0
25 26 539.0
25 27 20196.0
25 28 28.0
25 29 530.0
25 33 2820.0
25 34 674.0
25 35 1305.0
25 36 4.0
25 37 99.0
25 39 1292.0
25 40 17.0
25 41 9289.0
25 42 47.0
25 43 20906.0
25 44 229.0
25 47 2600.0
26 27 57.0
26 28 13908.0
26 30 768.0
26 33 29.0
26 34 8691.0
26 36 3963.0
26 38 80.0
26 39 2.0
26 40 352.0
26 41 147.0
26 42 2935.0
26 43 518.0
26 44 8324.0
26 48 2190.0
27 28 22.0
27 29 1409.0
27 31 10.0
27 33 1271.0
27 34 96.0
27 35 1747.0
27 36 3.0
27 37 90.0
27 39 721.0
27 40 4.0
27 41 1842.0
27 42 2.0
27 43 9737.0
27 47 5198.0
28 29 3.0
28 30 1906.0
28 32 16.0
28 33 18.0
28 34 6769.0
28 36 3924.0
28 38 298.0
28 39 4.0
28 40 1067.0
28 41 3.0
28 42 1922.0
28 43 44.0
28 44 840.0
28 46 4.0
28 47 2.0
28 48 5797.0
29 30 1.0
29 31 1003.0
29 33 363.0
29 34 2.0
29 35 20.0
29 37 2735.0
29 39 1754.0
29 40 2.0
29 41 1127.0
29 43 337.0
29 45 32.0
29 47 1324.0
30 31 2.0
30 32 3299.0
30 34 7709.0
30 36 61.0
30 37 1.0
30 38 387.0
30 39 9.0
30 40 11721.0
30 41 2.0
30 42 558.0
30 44 7.0
30 45 3.0
30 46 2125.0
30 48 1357.0
31 33 3269.0
31 34 8.0
31 35 6.0
31 37 133.0
31 39 9333.0
31 40 19.0
31 41 2807.0
31 45 408.0
31 46 1.0
31 47 28.0
32 34 3034.0
32 38 3.0
32 39 1.0
32 40 4339.0
32 42 206.0
32 46 605.0
32 48 1.0
33 34 5628.0
33 35 801.0
33 36 1.0
33 37 31.0
33 39 4738.0
33 40 12.0
33 41 4492.0
33 43 870.0
33 44 15.0
33 45 977.0
33 47 101.0
34 35 1.0
34 36 536.0
34 37 1.0
34 38 18.0
34 39 135.0
34 40 12895.0
34 41 20.0
34 42 1122.0
34 43 864.0
34 44 2555.0
34 46 1858.0
34 47 4.0
34 48 508.0
35 37 46.0
35 39 345.0
35 41 371.0
35 43 683.0
35 47 211.0
36 38 963.0
36 40 16.0
36 41 1.0
36 42 273.0
36 43 4.0
36 44 341.0
36 48 633.0
37 39 343.0
37 40 7.0
37 41 528.0
37 43 72.0
37 45 10.0
37 47 152.0
38 40 69.0
38 42 4.0
38 46 7.0
38 48 222.0
39 40 90.0
39 41 2738.0
39 43 854.0
39 45 537.0
39 46 6.0
39 47 609.0
39 48 1.0
40 41 26.0
40 42 377.0
40 43 22.0
40 44 870.0
40 45 4.0
40 46 3216.0
40 48 438.0
41 42 32.0
41 43 3256.0
41 44 8.0
41 45 164.0
41 46 1.0
41 47 141.0
42 43 49.0
42 44 61.0
42 46 16.0
42 48 418.0
43 44 229.0
43 47 1251.0
44 48 26.0
45 47 3.0
