15 27 2531.0
15 28 8.0
15 29 3422.0
15 30 26.0
15 31 321.0
15 33 1691.0
15 34 208.0
15 35 1048.0
15 36 20.0
15 37 6460.0
15 38 74.0
15 39 4066.0
15 40 82.0
15 41 2569.0
15 42 6.0
15 43 437.0
15 44 49.0
15 45 2.0
15 47 4324.0
15 48 13.0
16 17 606.0
16 18 14092.0
16 19 911.0
16 20 31993.0
16 21 1357.0
16 22 3038.0
16 23 465.0
16 24 3490.0
16 25 25.0
16 26 979.0
16 27 2.0
16 28 1517.0
16 29 29.0
16 30 200.0
16 31 10.0
16 32 151.0
16 33 188.0
16 34 1542.0
16 35 11.0
16 36 505.0
16 37 53.0
16 38 490.0
16 39 116.0
16 40 2180.0
16 41 11.0
16 42 154.0
16 43 7.0
16 44 208.0
16 46 27.0
16 47 9.0
16 48 141.0
17 18 1503.0
17 19 51101.0
17 20 1642.0
17 21 5336.0
17 22 5.0
17 23 25621.0
17 24 91.0
17 25 11101.0
17 26 23.0
17 27 2121.0
17 28 4.0
17 29 45.0
17 31 36.0
17 33 18301.0
17 34 297.0
17 35 1459.0
17 36 2.0
17 37 246.0
17 39 565.0
17 40 2.0
17 41 296.0
17 42 14.0
17 43 7253.0
17 44 15.0
17 45 1.0
17 47 201.0
18 19 2255.0
18 20 36703.0
18 21 112.0
18 22 1397.0
18 23 384.0
18 24 16321.0
18 25 32.0
18 26 3081.0
18 27 3.0
18 28 499.0
18 30 7.0
18 31 2.0
18 32 1.0
18 33 115.0
18 34 7405.0
18 35 18.0
18 36 1447.0
18 37 1.0
18 38 12.0
18 39 58.0
18 40 346.0
18 42 718.0
18 43 24.0
18 44 2317.0
18 46 9.0
18 47 2.0
18 48 17.0
19 20 2410.0
19 21 13619.0
19 22 249.0
19 23 13644.0
19 24 77.0
19 25 19682.0
19 26 104.0
19 27 7329.0
19 28 15.0
19 29 823.0
19 30 22.0
19 31 129.0
19 32 2.0
19 33 15888.0
19 34 262.0
19 35 2613.0
19 36 17.0
19 37 521.0
19 39 5405.0
19 40 54.0
19 41 1312.0
19 42 18.0
19 43 3804.0
19 44 78.0
19 45 6.0
19 47 1649.0
19 48 4.0
20 21 2575.0
20 22 13331.0
20 23 861.0
20 24 8338.0
20 25 65.0
20 26 10765.0
20 27 11.0
20 28 6305.0
20 29 24.0
20 30 353.0
20 31 14.0
20 32 51.0
20 33 283.0
20 34 10105.0
20 35 31.0
20 36 2872.0
20 37 15.0
20 38 125.0
20 39 168.0
20 40 2660.0
20 41 5.0
20 42 1119.0
20 43 27.0
20 44 2584.0
20 46 41.0
20 47 2.0
20 48 723.0
21 22 1607.0
21 23 992.0
21 25 2290.0
21 26 34.0
21 27 4273.0
21 28 6.0
21 29 2330.0
21 31 1144.0
21 32 14.0
21 33 6734.0
21 34 75.0
21 35 767.0
21 36 8.0
21 37 835.0
21 38 1.0
21 39 7749.0
21 40 31.0
21 41 1865.0
21 42 2.0
21 43 252.0
21 44 10.0
21 45 209.0
21 47 4299.0
22 24 179.0
22 25 6.0
22 26 4920.0
22 27 4.0
22 28 5932.0
22 29 7.0
22 30 3458.0
22 31 4.0
22 32 599.0
22 33 22.0
22 34 4729.0
22 35 3.0
22 36 104.0
22 37 9.0
22 38 507.0
22 39 48.0
22 40 10551.0
22 41 4.0
22 42 825.0
22 44 1351.0
22 46 595.0
22 47 1.0
22 48 4406.0
23 24 164.0
23 25 3766.0
23 26 2.0
23 27 584.0
23 29 10.0
23 31 5.0
23 33 7370.0
23 34 111.0
23 35 452.0
23 37 53.0
23 39 96.0
23 41 42.0
23 42 5.0
23 43 3496.0
23 44 2.0
23 47 73.0
24 25 1.0
24 26 743.0
24 28 49.0
24 30 3.0
24 33 13.0
24 34 1765.0
24 36 313.0
24 37 1.0
24 38 8.0
24 40 31.0
24 42 120.0
24 44 851.0
24 48 1.0
25 27 8166.0
25 29 18.0
25 31 3.0
25 33 7904.0
25 34 9.0
25 35 912.0
25 37 221.0
25 39 19.0
25 41 1973.0
25 43 6192.0
25 47 1029.0
26 27 1.0
26 28 8136.0
26 30 295.0
26 31 1.0
26 33 1.0
26 34 7098.0
26 36 1626.0
26 38 90.0
26 39 6.0
26 40 187.0
26 42 2469.0
26 44 5433.0
26 46 11.0
26 48 1480.0
27 29 739.0
27 31 9.0
27 33 3922.0
27 35 596.0
27 37 502.0
27 39 275.0
27 41 1072.0
27 43 844.0
27 44 1.0
27 45 4.0
27 47 2135.0
28 30 727.0
28 32 4.0
28 34 646.0
28 36 288.0
28 38 122.0
28 40 1372.0
28 42 208.0
28 44 1197.0
28 48 2681.0
29 31 1395.0
29 33 359.0
29 35 24.0
29 36 1.0
29 37 3654.0
29 38 4.0
29 39 4413.0
29 41 3552.0
29 43 4.0
29 44 1.0
29 45 300.0
29 47 4567.0
30 32 289.0
30 34 542.0
30 36 13.0
30 38 679.0
30 40 4765.0
30 42 370.0
30 44 7.0
30 46 867.0
30 48 3146.0
31 33 121.0
31 35 2.0
31 37 464.0
31 38 1.0
31 39 2517.0
31 41 40.0
31 43 1.0
31 45 151.0
31 47 30.0
32 34 548.0
32 38 9.0
32 40 932.0
32 42 3.0
32 46 156.0
32 48 77.0
33 34 15.0
33 35 580.0
33 37 517.0
33 39 1368.0
33 40 2.0
33 41 783.0
33 42 1.0
33 43 5769.0
33 45 153.0
33 47 899.0
34 35 4.0
34 36 1754.0
34 38 50.0
34 39 1.0
34 40 2712.0
34 42 1589.0
34 43 11.0
34 44 2363.0
34 46 438.0
34 48 931.0
35 37 16.0
35 39 43.0
35 41 148.0
35 43 445.0
35 47 287.0
36 37 1.0
36 38 15.0
36 40 29.0
36 42 103.0
36 44 578.0
36 48 84.0
37 38 5.0
37 39 716.0
37 40 5.0
37 41 2128.0
37 43 57.0
37 45 11.0
37 47 2691.0
38 40 474.0
38 42 6.0
38 44 31.0
38 46 1.0
38 47 1.0
38 48 165.0
39 41 774.0
39 43 11.0
39 44 2.0
39 45 339.0
39 47 5531.0
40 42 430.0
40 44 89.0
40 46 1846.0
40 48 2191.0
41 43 307.0
41 45 10.0
41 47 3119.0
42 44 895.0
42 46 121.0
42 48 118.0
43 44 1.0
43 47 111.0
44 46 2.0
44 48 22.0
45 47 62.0
46 48 37.0
