15 17 4729.0
15 18 71.0
15 19 18358.0
15 20 79.0
15 21 467.0
15 23 860.0
15 24 23.0
15 25 4010.0
15 26 5.0
15 27 1126.0
15 29 360.0
15 31 90.0
15 33 966.0
15 34 1.0
15 35 694.0
15 36 1.0
15 37 1239.0
15 38 4.0
15 39 1580.0
15 41 170.0
15 43 465.0
15 44 4.0
15 45 48.0
15 47 213.0
16 17 1399.0
16 18 10130.0
16 19 238.0
16 20 17137.0
16 21 22.0
16 22 345.0
16 23 73.0
16 24 2660.0
16 25 25.0
16 26 676.0
16 27 7.0
16 28 175.0
16 29 2.0
16 30 60.0
16 32 48.0
16 33 225.0
16 34 505.0
16 35 5.0
16 36 715.0
16 37 22.0
16 38 1050.0
16 39 5.0
16 40 275.0
16 41 3.0
16 42 48.0
16 43 2.0
16 44 489.0
16 46 9.0
16 47 2.0
16 48 24.0
17 18 3024.0
17 19 44007.0
17 20 6715.0
17 21 584.0
17 22 18.0
17 23 25625.0
17 24 369.0
17 25 14248.0
17 26 99.0
17 27 440.0
17 29 117.0
17 31 13.0
17 33 13959.0
17 34 99.0
17 35 2913.0
17 36 102.0
17 37 42.0
17 38 3.0
17 39 219.0
17 40 13.0
17 41 1320.0
17 43 12358.0
17 44 119.0
17 45 2.0
17 47 112.0
18 19 1041.0
18 20 58976.0
18 22 6193.0
18 23 516.0
18 24 26687.0
18 25 26.0
18 26 8493.0
18 27 8.0
18 28 1473.0
18 30 62.0
18 32 53.0
18 33 533.0
18 34 5575.0
18 35 20.0
18 36 4340.0
18 37 1.0
18 38 3.0
18 39 1.0
18 40 2321.0
18 41 24.0
18 42 661.0
18 43 16.0
18 44 10930.0
18 48 13.0
19 20 3723.0
19 21 11745.0
19 22 4.0
19 23 11736.0
19 24 166.0
19 25 16638.0
19 26 10.0
19 27 5922.0
19 29 1069.0
19 31 14.0
19 33 13378.0
19 34 61.0
19 35 2311.0
19 36 12.0
19 37 1199.0
19 38 2.0
19 39 2228.0
19 40 1.0
19 41 841.0
19 43 6479.0
19 44 15.0
19 45 6.0
19 47 1073.0
20 21 21.0
20 22 16105.0
20 23 1431.0
20 24 14783.0
20 25 144.0
20 26 9721.0
20 27 13.0
20 28 6515.0
20 30 228.0
20 32 89.0
20 33 765.0
20 34 8987.0
20 35 30.0
20 36 3765.0
20 37 25.0
20 38 28.0
20 39 1.0
20 40 4279.0
20 41 66.0
20 42 1550.0
20 43 96.0
20 44 5931.0
20 46 181.0
20 47 2.0
20 48 64.0
21 23 195.0
21 25 2787.0
21 27 4593.0
21 29 763.0
21 31 605.0
21 33 7038.0
21 35 323.0
21 37 1545.0
21 39 3647.0
21 41 157.0
21 43 38.0
21 45 235.0
21 47 971.0
22 23 1.0
22 24 3891.0
22 26 4254.0
22 28 2818.0
22 30 3714.0
22 32 1586.0
22 33 1.0
22 34 4125.0
22 36 178.0
22 38 58.0
22 40 10721.0
22 42 1327.0
22 44 1437.0
22 46 302.0
22 48 827.0
23 24 27.0
23 25 5205.0
23 26 29.0
23 27 134.0
23 29 36.0
23 31 5.0
23 33 4689.0
23 34 7.0
23 35 259.0
23 36 17.0
23 37 16.0
23 39 49.0
23 41 272.0
23 43 5524.0
23 44 35.0
23 47 36.0
24 25 2.0
24 26 5107.0
24 27 1.0
24 28 1014.0
24 30 23.0
24 32 2.0
24 33 97.0
24 34 2849.0
24 35 1.0
24 36 633.0
24 37 1.0
24 38 3.0
24 40 1446.0
24 41 1.0
24 42 228.0
24 43 3.0
24 44 6770.0
24 48 6.0
25 27 6481.0
25 29 128.0
25 31 1.0
25 33 5496.0
25 35 1596.0
25 37 827.0
25 39 100.0
25 41 1483.0
25 43 12617.0
25 47 219.0
26 28 7826.0
26 30 294.0
26 32 24.0
26 33 4.0
26 34 2326.0
26 35 4.0
26 36 1570.0
26 38 57.0
26 40 547.0
26 42 4066.0
26 44 10245.0
26 46 1.0
26 48 265.0
27 29 716.0
27 33 3872.0
27 35 888.0
27 37 1352.0
27 39 247.0
27 41 379.0
27 43 202.0
27 47 1672.0
28 30 354.0
28 32 6.0
28 34 1275.0
28 36 338.0
28 38 14.0
28 40 232.0
28 42 957.0
28 44 1814.0
28 46 52.0
28 48 600.0
29 31 200.0
29 33 243.0
29 35 652.0
29 37 767.0
29 39 1458.0
29 41 1537.0
29 43 4.0
29 45 100.0
29 47 5281.0
30 32 1963.0
30 34 612.0
30 36 15.0
30 38 76.0
30 40 2821.0
30 42 1177.0
30 44 77.0
30 46 112.0
30 48 1024.0
31 33 1751.0
31 37 4994.0
31 39 2830.0
31 45 1470.0
31 47 1.0
32 34 1133.0
32 38 82.0
32 40 3140.0
32 42 100.0
32 44 20.0
32 46 365.0
33 34 9.0
33 35 506.0
33 36 56.0
33 37 2452.0
33 38 1.0
33 39 2244.0
33 40 1.0
33 41 1110.0
33 43 2950.0
33 44 6.0
33 45 1111.0
33 47 133.0
34 35 2.0
34 36 317.0
34 38 32.0
34 40 2618.0
34 42 1138.0
34 44 893.0
34 46 413.0
34 48 4.0
35 37 120.0
35 39 34.0
35 41 380.0
35 43 390.0
35 44 4.0
35 47 801.0
36 38 1.0
36 40 32.0
36 41 1.0
36 42 583.0
36 44 1067.0
36 48 59.0
37 38 2.0
37 39 1945.0
37 41 27.0
37 43 4.0
37 44 1.0
37 45 1536.0
37 47 321.0
38 40 298.0
38 42 2.0
38 44 59.0
38 46 13.0
38 48 11.0
39 41 340.0
39 43 6.0
39 45 1284.0
39 47 1256.0
40 42 306.0
40 44 364.0
40 46 732.0
40 48 58.0
41 43 466.0
41 44 1.0
41 45 2.0
41 47 1500.0
42 44 2002.0
42 46 1.0
42 48 45.0
43 47 3.0
44 48 13.0
45 47 2.0
