6 19 414.0
6 20 145.0
6 21 1.0
6 22 2.0
6 23 21.0
6 24 6.0
6 25 486.0
6 26 119.0
6 27 51.0
6 28 29.0
6 29 1.0
6 33 76.0
6 34 12.0
6 35 33.0
6 36 2.0
6 37 2.0
6 38 12.0
6 40 2.0
6 41 113.0
6 42 10.0
6 43 28.0
6 44 4.0
6 47 5.0
7 8 456.0
7 9 31.0
7 10 8.0
7 11 55.0
7 12 3.0
7 13 916.0
7 14 49.0
7 15 496.0
7 16 238.0
7 17 44.0
7 18 1.0
7 19 7.0
7 25 6.0
7 29 7.0
7 30 1.0
7 31 1.0
7 33 1.0
7 34 1.0
7 35 1.0
7 37 38.0
7 38 10.0
7 39 3.0
7 41 2.0
7 42 1.0
7 48 2.0
8 9 30.0
8 10 99.0
8 11 43.0
8 12 94.0
8 13 682.0
8 14 594.0
8 15 138.0
8 16 830.0
8 17 4.0
8 18 16.0
8 19 3.0
8 20 31.0
8 24 13.0
8 26 1.0
8 29 1.0
8 31 2.0
8 34 2.0
8 37 6.0
8 38 10.0
8 42 1.0
8 44 1.0
8 48 1.0
9 10 531.0
9 11 511.0
9 12 151.0
9 13 1675.0
9 14 1597.0
9 15 14.0
9 16 16.0
9 17 4.0
9 19 3.0
9 29 1.0
9 30 2.0
9 31 1.0
9 35 2.0
9 37 454.0
9 38 80.0
9 42 2.0
9 45 4.0
9 47 2.0
9 48 4.0
10 11 206.0
10 12 523.0
10 13 350.0
10 14 1031.0
10 15 7.0
10 16 33.0
10 17 1.0
10 18 1.0
10 34 1.0
10 37 27.0
10 38 78.0
10 45 1.0
10 47 1.0
10 48 1.0
11 12 86.0
11 13 2149.0
11 14 970.0
11 15 26.0
11 16 14.0
11 17 4.0
11 19 4.0
11 29 1.0
11 33 2.0
11 35 2.0
11 37 134.0
11 38 27.0
11 45 2.0
12 13 294.0
12 14 1597.0
12 15 2.0
12 16 34.0
12 37 19.0
12 38 216.0
12 48 1.0
13 14 2798.0
13 15 422.0
13 16 426.0
13 17 86.0
13 19 72.0
13 20 3.0
13 21 2.0
13 22 2.0
13 23 2.0
13 25 14.0
13 26 2.0
13 27 3.0
13 28 2.0
13 29 9.0
13 30 4.0
13 31 20.0
13 33 4.0
13 35 10.0
13 37 798.0
13 38 60.0
13 40 2.0
13 41 5.0
13 42 4.0
13 43 1.0
13 45 4.0
13 48 16.0
14 15 149.0
14 16 373.0
14 17 9.0
14 18 78.0
14 19 7.0
14 20 109.0
14 24 52.0
14 28 1.0
14 30 4.0
14 31 3.0
14 34 13.0
14 35 1.0
14 37 198.0
14 38 599.0
14 40 1.0
14 42 2.0
14 46 1.0
14 48 17.0
15 16 224.0
15 17 4621.0
15 18 25.0
15 19 18550.0
15 20 64.0
15 21 1274.0
15 22 8.0
15 23 377.0
15 24 2.0
15 25 3864.0
15 27 3335.0
15 29 1627.0
15 30 7.0
15 31 44.0
15 33 880.0
15 34 5.0
15 35 516.0
15 37 3957.0
15 38 54.0
15 39 4266.0
15 40 11.0
15 41 1239.0
15 42 7.0
15 43 308.0
15 45 281.0
15 47 198.0
15 48 124.0
16 17 14.0
16 18 7833.0
16 19 20.0
16 20 20703.0
16 22 876.0
16 24 5345.0
16 26 1707.0
16 27 20.0
16 28 5576.0
16 29 1.0
16 30 1114.0
16 31 1.0
16 32 134.0
16 34 1954.0
16 36 64.0
16 37 14.0
16 38 177.0
16 40 1986.0
16 41 1.0
16 42 1666.0
16 44 822.0
16 46 52.0
16 48 5099.0
17 18 275.0
17 19 17516.0
17 20 343.0
17 21 129.0
17 22 5.0
17 23 7521.0
17 24 8.0
17 25 4527.0
17 26 1.0
17 27 422.0
17 30 1.0
17 33 10418.0
17 34 4.0
17 35 5049.0
17 37 6.0
17 39 10.0
17 40 7.0
17 41 1274.0
17 42 1.0
17 43 4930.0
17 47 24.0
17 48 3.0
18 19 123.0
18 20 37206.0
18 22 1468.0
18 23 79.0
18 24 30421.0
18 26 11786.0
18 28 1010.0
18 30 184.0
18 32 20.0
18 33 29.0
18 34 13509.0
18 35 2.0
18 36 644.0
18 38 92.0
18 40 966.0
18 41 1.0
18 42 4079.0
18 43 2.0
18 44 10865.0
18 48 2592.0
19 20 697.0
19 21 10278.0
19 23 2012.0
19 24 21.0
19 25 14526.0
19 27 9814.0
19 29 1240.0
19 31 1.0
19 33 9568.0
19 34 8.0
19 35 2526.0
19 37 209.0
19 39 835.0
19 41 2760.0
19 43 1790.0
19 45 71.0
19 47 2191.0
20 22 11849.0
20 24 22947.0
20 25 3.0
20 26 19166.0
20 27 6.0
20 28 14492.0
20 30 1987.0
20 32 89.0
20 34 13125.0
20 35 2.0
20 36 262.0
20 37 1.0
20 38 979.0
20 40 3679.0
20 41 1.0
20 42 7746.0
20 44 9400.0
20 46 17.0
20 48 14218.0
21 23 1.0
21 25 1264.0
21 27 3069.0
21 29 3617.0
21 31 402.0
21 33 5426.0
21 35 162.0
21 37 203.0
21 39 5768.0
21 41 783.0
21 43 2.0
21 45 1620.0
21 47 2148.0
22 24 437.0
22 26 8132.0
22 28 6977.0
22 30 2311.0
22 32 895.0
22 34 4397.0
22 36 465.0
22 37 1.0
22 38 1078.0
22 40 4651.0
22 42 3538.0
22 44 604.0
22 46 270.0
22 48 6523.0
23 24 2.0
23 25 762.0
23 27 34.0
23 33 3637.0
23 34 4.0
23 35 1787.0
23 37 2.0
23 41 142.0
23 43 1428.0
24 26 5705.0
24 28 428.0
24 30 71.0
24 32 7.0
24 33 2.0
24 34 7061.0
24 36 289.0
24 38 86.0
24 40 353.0
24 42 1200.0
24 43 2.0
24 44 6044.0
24 48 958.0
25 26 4.0
25 27 10371.0
25 28 7.0
25 29 523.0
25 33 5259.0
25 35 1286.0
25 37 137.0
25 39 10.0
25 41 3986.0
25 43 4064.0
25 47 2462.0
26 27 5.0
26 28 12821.0
26 30 191.0
26 32 27.0
26 34 5835.0
26 35 2.0
26 36 3094.0
26 38 1003.0
26 40 637.0
26 41 2.0
26 42 9870.0
26 44 11357.0
26 48 5679.0
27 28 5.0
27 29 1242.0
27 31 3.0
27 33 3546.0
27 34 1.0
27 35 1617.0
27 37 360.0
27 39 473.0
27 41 1974.0
27 43 230.0
27 45 108.0
27 47 4351.0
28 30 955.0
28 32 30.0
28 34 1655.0
28 36 1048.0
28 38 379.0
28 40 760.0
28 41 3.0
28 42 5920.0
28 44 831.0
28 46 2.0
28 48 9174.0
29 31 56.0
29 33 1217.0
29 35 44.0
29 37 696.0
29 39 5111.0
29 41 2285.0
29 45 607.0
29 47 1623.0
30 32 1640.0
30 34 573.0
30 36 372.0
30 38 463.0
30 40 8536.0
30 42 3605.0
30 44 49.0
30 46 622.0
30 48 4910.0
31 33 1308.0
31 37 183.0
31 39 3782.0
31 41 90.0
31 45 703.0
31 47 7.0
32 34 338.0
32 38 22.0
32 40 3540.0
32 42 343.0
32 44 8.0
32 46 694.0
32 48 134.0
33 34 4.0
33 35 2281.0
33 37 78.0
33 39 4668.0
33 41 1440.0
33 43 3200.0
33 45 1693.0
33 47 958.0
34 35 1.0
34 36 94.0
34 37 1.0
34 38 387.0
34 40 1464.0
34 42 2538.0
34 43 2.0
34 44 3830.0
34 46 326.0
34 48 1418.0
35 37 414.0
35 39 2.0
35 41 495.0
35 42 1.0
35 43 804.0
35 44 2.0
35 45 1.0
35 47 385.0
36 38 866.0
36 40 53.0
36 42 449.0
36 44 179.0
36 46 12.0
36 48 1152.0
37 38 6.0
37 39 227.0
37 41 109.0
37 45 245.0
37 47 176.0
37 48 11.0
38 40 494.0
38 42 387.0
38 44 69.0
38 46 151.0
38 48 988.0
39 41 1572.0
39 45 3545.0
39 47 1106.0
40 42 2016.0
40 44 420.0
40 46 2035.0
40 48 5123.0
41 43 937.0
41 45 172.0
41 47 772.0
42 44 3380.0
42 46 147.0
42 48 6046.0
43 47 2.0
44 48 1357.0
45 47 252.0
46 48 398.0
