8 17 47.0
8 18 43.0
8 19 295.0
8 20 103.0
8 23 10.0
8 24 40.0
8 26 2.0
8 28 2.0
8 29 1.0
8 31 3.0
8 33 4.0
8 34 2.0
8 35 2.0
8 36 2.0
8 38 1.0
8 39 13.0
8 44 2.0
9 10 27.0
9 11 1513.0
9 12 282.0
9 13 1479.0
9 14 380.0
9 15 65.0
9 16 6.0
9 19 23.0
10 11 611.0
10 12 3612.0
10 13 1566.0
10 14 2861.0
10 15 20.0
10 16 69.0
10 19 9.0
10 20 2.0
11 12 3577.0
11 13 6575.0
11 14 3968.0
11 15 56.0
11 16 7.0
11 19 10.0
11 35 1.0
12 13 5390.0
12 14 9788.0
12 15 25.0
12 16 244.0
12 19 1.0
12 20 1.0
12 38 22.0
13 14 7915.0
13 15 906.0
13 16 250.0
13 17 3.0
13 19 199.0
13 20 85.0
13 21 1.0
13 24 1.0
13 26 1.0
13 29 5.0
13 31 1.0
13 35 18.0
13 37 3.0
13 38 3.0
13 39 25.0
13 41 4.0
13 47 2.0
14 15 72.0
14 16 604.0
14 17 96.0
14 18 157.0
14 19 118.0
14 20 89.0
14 21 1.0
14 22 1.0
14 23 1.0
14 24 74.0
14 25 14.0
14 33 13.0
14 34 10.0
14 35 17.0
14 36 5.0
14 38 15.0
14 39 2.0
14 43 7.0
14 44 6.0
14 47 1.0
15 16 1994.0
15 17 10320.0
15 18 1302.0
15 19 23576.0
15 20 2445.0
15 21 1537.0
15 22 63.0
15 23 1529.0
15 24 316.0
15 25 603.0
15 26 176.0
15 27 1029.0
15 28 8.0
15 29 1293.0
15 30 107.0
15 31 950.0
15 33 504.0
15 34 69.0
15 35 372.0
15 36 29.0
15 37 1303.0
15 38 1.0
15 39 5797.0
15 40 27.0
15 41 580.0
15 42 29.0
15 43 138.0
15 44 165.0
15 45 3.0
15 46 1.0
15 47 343.0
15 48 47.0
16 17 473.0
16 18 6460.0
16 19 1063.0
16 20 8286.0
16 21 38.0
16 22 324.0
16 23 67.0
16 24 3504.0
16 25 6.0
16 26 282.0
16 27 1.0
16 28 50.0
16 29 41.0
16 30 572.0
16 31 21.0
16 32 11.0
16 33 8.0
16 34 436.0
16 35 1.0
16 36 31.0
16 37 1.0
16 38 235.0
16 39 142.0
16 40 388.0
16 41 37.0
16 42 53.0
16 44 366.0
16 46 25.0
16 47 51.0
16 48 251.0
17 18 13107.0
17 19 50400.0
17 20 3477.0
17 21 5584.0
17 22 47.0
17 23 16228.0
17 24 5695.0
17 25 5246.0
17 26 115.0
17 27 1987.0
17 28 4.0
17 29 211.0
17 30 2.0
17 31 179.0
17 33 13526.0
17 34 3055.0
17 35 2360.0
17 36 72.0
17 37 6.0
17 38 2.0
17 39 2737.0
17 40 4.0
17 41 576.0
17 42 49.0
17 43 3291.0
17 44 20.0
17 45 202.0
17 47 554.0
17 48 1.0
18 19 2443.0
18 20 46919.0
18 21 13.0
18 22 2613.0
18 23 255.0
18 24 40239.0
18 25 60.0
18 26 12446.0
18 27 3.0
18 28 3585.0
18 29 7.0
18 30 25.0
18 31 16.0
18 32 1.0
18 33 3672.0
18 34 12543.0
18 35 14.0
18 36 660.0
18 38 31.0
18 39 217.0
18 40 131.0
18 41 3.0
18 42 2904.0
18 43 15.0
18 44 10990.0
18 45 20.0
18 48 112.0
19 20 3702.0
19 21 36112.0
19 22 86.0
19 23 8170.0
19 24 772.0
19 25 13173.0
19 26 241.0
19 27 12601.0
19 28 12.0
19 29 1881.0
19 30 8.0
19 31 966.0
19 33 9605.0
19 34 177.0
19 35 2983.0
19 36 67.0
19 37 962.0
19 38 3.0
19 39 22282.0
19 41 3309.0
19 42 53.0
19 43 2706.0
19 44 202.0
19 45 18.0
19 47 4467.0
19 48 1.0
20 21 280.0
20 22 17082.0
20 23 199.0
20 24 21020.0
20 25 23.0
20 26 20110.0
20 28 10305.0
20 29 161.0
20 30 352.0
20 31 43.0
20 32 36.0
20 33 51.0
20 34 7656.0
20 35 13.0
20 36 1508.0
20 37 16.0
20 38 333.0
20 39 727.0
20 40 2219.0
20 41 144.0
20 42 4387.0
20 43 5.0
20 44 5172.0
20 45 13.0
20 46 1.0
20 47 173.0
20 48 1719.0
21 22 4.0
21 23 205.0
21 24 53.0
21 25 3857.0
21 26 17.0
21 27 7444.0
21 29 10916.0
21 30 8.0
21 31 3531.0
21 33 7846.0
21 34 3.0
21 35 1437.0
21 36 5.0
21 37 837.0
21 39 31129.0
21 41 5044.0
21 42 2.0
21 43 675.0
21 45 409.0
21 47 6015.0
21 48 1.0
22 24 654.0
22 26 4666.0
22 28 9636.0
22 30 7445.0
22 31 1.0
22 32 2873.0
22 34 8348.0
22 36 1815.0
22 38 750.0
22 39 8.0
22 40 17263.0
22 42 1979.0
22 44 657.0
22 45 2.0
22 46 201.0
22 47 2.0
22 48 6536.0
23 24 21.0
23 25 698.0
23 26 1.0
23 27 85.0
23 29 29.0
23 31 32.0
23 33 2496.0
23 34 1.0
23 35 232.0
23 37 2.0
23 38 1.0
23 39 153.0
23 41 168.0
23 43 773.0
23 45 83.0
23 47 25.0
24 25 8.0
24 26 3568.0
24 27 7.0
24 28 1110.0
24 29 2.0
24 30 11.0
24 33 82.0
24 34 5152.0
24 35 3.0
24 36 191.0
24 38 10.0
24 39 51.0
24 40 44.0
24 42 794.0
24 44 2728.0
24 45 4.0
24 48 31.0
25 27 7970.0
25 29 140.0
25 31 6.0
25 33 6805.0
25 35 2569.0
25 36 2.0
25 39 170.0
25 41 10195.0
25 43 7292.0
25 47 2582.0
26 28 13312.0
26 30 182.0
26 31 2.0
26 32 2.0
26 34 6928.0
26 35 1.0
26 36 1541.0
26 38 227.0
26 39 38.0
26 40 48.0
26 42 11813.0
26 44 13260.0
26 48 1429.0
27 29 1801.0
27 33 1995.0
27 35 457.0
27 37 96.0
27 39 2523.0
27 41 1016.0
27 43 212.0
27 45 1.0
27 47 6345.0
28 30 1130.0
28 31 1.0
28 32 32.0
28 34 969.0
28 36 1236.0
28 38 234.0
28 39 2.0
28 40 484.0
28 42 3761.0
28 44 3257.0
28 48 6148.0
29 31 2137.0
29 33 5899.0
29 35 163.0
29 36 1.0
29 37 1550.0
29 39 15767.0
29 41 5545.0
29 43 37.0
29 45 709.0
29 47 4720.0
30 32 1594.0
30 34 3341.0
30 36 783.0
30 37 5.0
30 38 265.0
30 39 7.0
30 40 10301.0
30 42 3318.0
30 44 7.0
30 46 434.0
30 48 4973.0
31 33 2807.0
31 34 6.0
31 35 11.0
31 37 486.0
31 39 5978.0
31 41 42.0
31 43 2.0
31 44 5.0
31 45 182.0
31 47 47.0
32 34 1533.0
32 36 10.0
32 38 207.0
32 40 5396.0
32 42 176.0
32 44 1.0
32 46 366.0
32 48 966.0
33 34 199.0
33 35 1619.0
33 37 129.0
33 39 9362.0
33 41 1831.0
33 43 4309.0
33 45 565.0
33 47 888.0
34 35 1.0
34 36 282.0
34 38 3117.0
34 39 23.0
34 40 13929.0
34 42 1552.0
34 44 3879.0
34 46 469.0
34 47 1.0
34 48 4578.0
35 37 10.0
35 39 45.0
35 41 1499.0
35 43 1370.0
35 47 117.0
36 38 94.0
36 39 5.0
36 40 126.0
36 41 1.0
36 42 1044.0
36 44 220.0
36 48 828.0
37 39 1342.0
37 41 245.0
37 45 54.0
37 47 105.0
38 40 4202.0
38 42 14.0
38 44 12.0
38 46 85.0
38 48 161.0
39 41 3027.0
39 42 8.0
39 43 63.0
39 44 42.0
39 45 1995.0
39 47 5174.0
39 48 1.0
40 42 2571.0
40 44 38.0
40 46 720.0
40 48 5977.0
41 43 3076.0
41 45 80.0
41 47 3250.0
42 44 1777.0
42 46 55.0
42 48 2352.0
43 47 5.0
44 48 121.0
45 47 6.0
46 48 12.0
